date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,9,23,,,,,,,3785,2863,4822,58554,41968,75109,75270,53181,97832,0.833621608478
2020-03-24,10,33,,,,,,,3695,2816,4699,59197,42709,75604,78965,55998,102530,0.823395519924
2020-03-25,10,43,,,,,,,3604,2778,4567,59493,43173,75803,82569,58776,107097,0.815854486713
2020-03-26,17,60,,,,,,,3514,2740,4433,59435,43429,75621,86083,61516,111530,0.810298222969
2020-03-27,16,76,,,,,,,3426,2716,4294,59008,43411,75049,89508,64233,115823,0.806205575902
2020-03-28,24,100,,,,,,,3340,2672,4159,58302,43207,74161,92849,66906,119981,0.803190865846
2020-03-29,19,119,,,,,,,3258,2623,4016,57411,42868,73016,96107,69529,123997,0.800969600713
2020-03-30,21,140,,,,,,,3177,2568,3910,56392,42444,71526,99284,72097,127906,0.799332314865
2020-03-31,20,160,,,,,,,3099,2504,3795,55279,41970,69875,102383,74602,131700,0.798124926097
2020-04-01,27,187,,,,,,,3024,2442,3682,54095,41441,68167,105407,77045,135382,0.797234128155
2020-04-02,22,209,,,,,,,2951,2366,3599,52868,40847,66418,108358,79412,138980,0.796576592635
2020-04-03,37,246,,,,,,,2881,2290,3523,51629,40173,64660,111239,81702,142503,0.796091016228
2020-04-04,20,266,,,,,,,2813,2227,3491,50399,39443,62950,114052,83930,145993,0.795732276213
2020-04-05,29,295,,,,,,,2748,2150,3417,49187,38659,61335,116800,86080,149410,0.795467140059
2020-04-06,16,311,,,,,,,2684,2073,3345,47999,37837,59746,119484,88154,152755,0.79527111705
2020-04-07,34,345,,,,,,,2623,2022,3295,46838,36995,58218,122108,90177,156049,0.795126147632
2020-04-08,35,380,,,,,,,2564,1949,3231,45707,36128,56750,124672,92126,159280,0.795018906808
2020-04-09,29,409,,,,,,,2507,1882,3164,44610,35232,55347,127179,94008,162443,0.794939557574
2020-04-10,26,435,,,,,,,2452,1824,3114,43549,34316,54028,129631,95833,165557,0.794876807991
2020-04-11,35,470,,,,,,,2399,1762,3073,42522,33362,52807,132030,97595,168630,0.794825699937
2020-04-12,34,504,,,,,,,2347,1705,3026,41528,32395,51674,134377,99301,171655,0.794781957251
2020-04-13,31,535,,,,,,,2297,1650,2989,40567,31422,50646,136674,100951,174643,0.79474749762
2020-04-14,32,567,,,,,,,2248,1597,2945,39638,30451,49682,138922,102549,177588,0.794722653435
2020-04-15,32,599,,,,,,,2201,1545,2909,38740,29492,48796,141123,104095,180496,0.794713850579
2020-04-16,30,629,,,,,,,2155,1503,2872,37872,28552,47986,143279,105598,183368,0.794714091613
2020-04-17,28,657,,,,,,,2111,1456,2836,37032,27642,47224,145390,107054,186203,0.79471445119
2020-04-18,30,687,,,,,,,2068,1411,2800,36219,26763,46500,147458,108465,189003,0.79471498761
2020-04-19,27,714,,,,,,,2026,1368,2765,35432,25903,45774,149484,109834,191767,0.794715787842
2020-04-20,21,735,,,,,,,1985,1326,2729,34669,25080,45086,151469,111161,194496,0.794716981618
2020-04-21,27,762,,,,,,,1946,1287,2694,33930,24293,44434,153415,112448,197189,0.794718762456
2020-04-22,23,785,,,,,,,1907,1249,2658,33214,23521,43798,155322,113698,199847,0.794721419006
2020-04-23,35,820,,,,,,,1869,1213,2624,32519,22785,43190,157191,114912,202470,0.794725381784
2020-04-24,34,854,,,,,,,1832,1178,2589,31844,22082,42615,159023,116090,205058,0.794731292823
2020-04-25,26,880,,,,,,,1797,1145,2554,31188,21403,42055,160820,117236,207612,0.794740109427
2020-04-26,23,903,,,,,,,1762,1113,2520,30551,20754,41502,162582,118350,210131,0.794753258633
2020-04-27,25,928,,,,,,,1727,1082,2486,29932,20131,40962,164309,119432,212616,0.794772866884
2020-04-28,20,948,,,,,,,1694,1053,2455,29329,19533,40427,166003,120485,215070,0.794802101036
2020-04-29,25,973,,,,,,,1661,1024,2426,28742,18960,39909,167665,121510,217496,0.794845673428
2020-04-30,16,989,,,,,,,1630,997,2392,28171,18412,39392,169294,122507,219888,0.794910587292
2020-05-01,18,1007,,,,,,,1598,970,2359,27614,17879,38879,170892,123478,222246,0.795007230927
2020-05-02,16,1023,,,,,,,1568,945,2325,27071,17368,38368,172460,124423,224571,0.795150970715
2020-05-03,20,1043,,,,,,,1538,920,2292,26541,16878,37860,173999,125344,226862,0.79536444142
2020-05-04,20,1063,,,,,,,1509,896,2260,26024,16406,37355,175508,126240,229122,0.79568077536
2020-05-05,11,1074,,,,,,,1481,874,2229,25520,15954,36855,176989,127115,231350,0.796148016072
2020-05-06,15,1089,,,,,,,1454,853,2199,25028,15520,36360,178443,127968,233548,0.796834848305
2020-05-07,16,1105,,,,,,,1428,831,2170,24548,15102,35871,179870,128800,235717,0.797837382887
2020-05-08,9,1114,,,,,,,1402,811,2145,24082,14700,35393,181273,129612,237862,0.799285777301
2020-05-09,12,1126,,,,,,,1379,794,2119,23628,14315,34923,182651,130406,239980,0.801347563767
2020-05-10,9,1135,,,,,,,1357,777,2098,23189,13947,34467,184009,131183,242078,0.804221485741
2020-05-11,9,1144,,,,,,,1337,762,2072,22764,13596,34019,185346,131946,244149,0.808112278963
2020-05-12,19,1163,,,,,,,1320,746,2062,22357,13260,33596,186666,132692,246211,0.813176795055
2020-05-13,12,1175,,,,,,,1305,731,2061,21968,12938,33202,187971,133424,248271,0.819442296777
2020-05-14,9,1184,,,,,,,1293,716,2068,21599,12629,32843,189263,134140,250338,0.82672371667
2020-05-15,6,1190,,,,,,,1282,700,2084,21251,12333,32535,190545,134840,252422,0.834595458543
2020-05-16,13,1203,,,,,,,1270,686,2091,20923,12048,32267,191816,135527,254513,0.840533306053
2020-05-17,15,1218,,,,,,,1260,668,2108,20616,11772,32050,193076,136195,256620,0.846213616716
2020-05-18,13,1231,,,,,,,1251,650,2128,20328,11502,31886,194327,136846,258748,0.851421676038
2020-05-19,16,1247,,,,,,,1243,633,2152,20062,11238,31778,195569,137479,260899,0.856014122032
2020-05-20,16,1263,,,,,,,1235,618,2177,19815,10982,31726,196804,138098,263076,0.859926531339
2020-05-21,,,12,7,19,1275,1270,1282,1226,602,2202,19588,10731,31730,198031,138700,265277,
2020-05-22,,,12,7,18,1288,1278,1300,1218,585,2226,19379,10485,31786,199249,139285,267503,
2020-05-23,,,12,7,18,1300,1285,1317,1210,569,2251,19186,10243,31892,200459,139855,269754,
2020-05-24,,,12,7,18,1311,1292,1335,1202,554,2276,19009,10002,32050,201660,140409,272029,
2020-05-25,,,12,6,18,1323,1299,1352,1193,540,2298,18845,9765,32249,202854,140949,274327,
2020-05-26,,,11,6,17,1334,1306,1369,1185,528,2311,18692,9532,32488,204038,141478,276637,
2020-05-27,,,11,6,17,1345,1312,1385,1176,523,2327,18548,9309,32753,205214,142001,278964,
2020-05-28,,,11,6,17,1356,1319,1402,1166,506,2350,18409,9084,33042,206380,142508,281313,
2020-05-29,,,11,6,17,1367,1325,1418,1157,491,2372,18273,8860,33346,207537,143000,283684,
2020-05-30,,,11,6,17,1377,1331,1434,1148,477,2397,18139,8637,33659,208685,143478,286081,
2020-05-31,,,10,5,16,1388,1337,1450,1138,462,2416,18007,8413,33984,209823,143940,288497,
2020-06-01,,,10,5,16,1398,1343,1466,1127,448,2435,17874,8194,34312,210950,144389,290931,
2020-06-02,,,10,5,16,1408,1349,1482,1116,435,2454,17739,7978,34637,212066,144825,293384,
2020-06-03,,,10,5,16,1418,1354,1497,1105,422,2472,17602,7768,34957,213171,145248,295856,
2020-06-04,,,10,5,16,1428,1360,1513,1094,409,2489,17461,7559,35268,214266,145657,298344,
2020-06-05,,,10,5,16,1438,1365,1528,1083,395,2505,17318,7353,35571,215348,146053,300848,
2020-06-06,,,10,5,16,1447,1370,1544,1071,382,2520,17170,7150,35865,216419,146436,303367,
2020-06-07,,,10,5,16,1457,1375,1560,1058,369,2533,17018,6950,36147,217477,146805,305900,
2020-06-08,,,9,5,16,1466,1380,1576,1046,356,2546,16862,6753,36417,218523,147162,308446,
2020-06-09,,,9,4,17,1476,1385,1592,1033,344,2558,16702,6557,36678,219555,147506,311004,
2020-06-10,,,9,4,17,1485,1390,1608,1020,331,2569,16537,6360,36936,220575,147838,313573,
2020-06-11,,,9,4,17,1494,1395,1624,1006,319,2580,16368,6156,37189,221581,148157,316152,
2020-06-12,,,9,4,17,1503,1399,1641,993,307,2589,16194,5956,37428,222574,148465,318740,
2020-06-13,,,9,4,17,1512,1404,1658,979,294,2597,16016,5759,37652,223553,148760,321336,
2020-06-14,,,9,4,17,1522,1408,1674,964,282,2604,15832,5564,37859,224517,149042,323939,
2020-06-15,,,9,4,18,1531,1412,1692,947,270,2604,15642,5372,38046,225464,149313,326542,
2020-06-16,,,9,4,18,1539,1416,1709,930,258,2602,15445,5182,38213,226395,149571,329144,
2020-06-17,,,9,3,18,1548,1420,1726,913,245,2600,15242,4992,38359,227308,149817,331743,
2020-06-18,,,9,3,18,1557,1424,1744,895,234,2596,15032,4803,38483,228203,150052,334338,
2020-06-19,,,9,3,18,1566,1428,1761,877,223,2589,14815,4618,38584,229080,150275,336927,
2020-06-20,,,9,3,18,1575,1431,1779,858,212,2580,14590,4434,38658,229938,150488,339506,
2020-06-21,,,9,3,18,1583,1435,1797,838,201,2568,14358,4253,38707,230776,150689,342074,
2020-06-22,,,9,3,19,1592,1438,1815,818,190,2554,14117,4073,38728,231594,150879,344628,
2020-06-23,,,8,3,19,1600,1442,1833,797,179,2539,13869,3896,38721,232392,151058,347166,
2020-06-24,,,8,3,19,1608,1445,1852,776,166,2521,13613,3718,38683,233168,151225,349686,
2020-06-25,,,8,3,19,1617,1448,1870,755,152,2501,13348,3539,38615,233923,151377,352187,
2020-06-26,,,8,3,19,1625,1451,1889,737,141,2482,13078,3361,38518,234660,151519,354669,
2020-06-27,,,8,2,19,1633,1454,1908,718,131,2463,12804,3186,38392,235378,151651,357131,
2020-06-28,,,8,2,19,1641,1457,1927,699,122,2441,12524,3013,38236,236077,151773,359572,
2020-06-29,,,8,2,19,1649,1460,1946,681,113,2418,12241,2844,38051,236758,151887,361990,
2020-06-30,,,8,2,20,1657,1462,1965,662,106,2394,11955,2679,37842,237420,151993,364384,
2020-07-01,,,8,2,20,1664,1465,1984,644,99,2370,11669,2520,37609,238064,152092,366753,
2020-07-02,,,8,2,20,1672,1467,2003,627,92,2344,11383,2367,37354,238691,152184,369097,
2020-07-03,,,8,2,20,1680,1470,2022,610,86,2318,11097,2219,37076,239300,152271,371414,
2020-07-04,,,7,2,20,1687,1472,2042,593,80,2290,10813,2076,36776,239893,152351,373703,
2020-07-05,,,7,2,20,1694,1474,2061,576,74,2260,10531,1938,36457,240469,152426,375963,
2020-07-06,,,7,2,20,1702,1476,2081,560,69,2231,10253,1806,36120,241029,152496,378193,
2020-07-07,,,7,2,20,1709,1478,2100,544,64,2200,9979,1681,35765,241573,152561,380392,
2020-07-08,,,7,1,20,1716,1480,2120,528,60,2169,9709,1562,35395,242101,152621,382561,
2020-07-09,,,7,1,20,1722,1482,2139,513,56,2137,9446,1451,35011,242614,152677,384697,
2020-07-10,,,7,1,20,1729,1484,2158,498,52,2104,9189,1351,34614,243112,152729,386800,
2020-07-11,,,7,1,20,1736,1486,2178,483,48,2071,8935,1258,34202,243595,152778,388871,
2020-07-12,,,6,1,20,1742,1487,2197,469,44,2037,8685,1171,33777,244063,152823,390907,
2020-07-13,,,6,1,20,1748,1489,2216,454,41,2003,8441,1091,33339,244517,152864,392910,
2020-07-14,,,6,1,20,1754,1490,2235,441,38,1969,8200,1016,32889,244958,152903,394878,
2020-07-15,,,6,1,19,1760,1491,2254,427,35,1934,7965,945,32428,245385,152939,396812,
2020-07-16,,,6,1,19,1766,1493,2273,414,33,1899,7735,880,31957,245799,152972,398710,
2020-07-17,,,6,1,19,1772,1494,2292,401,30,1862,7509,818,31475,246199,153003,400572,
2020-07-18,,,6,1,19,1777,1495,2310,388,28,1826,7287,760,30984,246587,153031,402397,
2020-07-19,,,5,0,19,1783,1496,2329,376,26,1789,7070,706,30483,246963,153058,404186,
2020-07-20,,,5,0,19,1788,1497,2347,363,24,1752,6857,655,29975,247326,153082,405938,
2020-07-21,,,5,0,19,1793,1498,2365,352,22,1716,6649,608,29461,247678,153104,407653,
2020-07-22,,,5,0,18,1798,1499,2383,340,20,1679,6445,564,28940,248018,153125,409332,
2020-07-23,,,5,0,18,1803,1499,2401,329,19,1643,6246,523,28415,248347,153144,410975,
2020-07-24,,,5,0,18,1807,1500,2418,318,17,1606,6050,484,27884,248664,153162,412581,
2020-07-25,,,5,0,18,1812,1501,2436,307,16,1569,5860,449,27349,248971,153178,414149,
2020-07-26,,,4,0,18,1816,1501,2453,296,15,1533,5673,415,26811,249268,153194,415682,
2020-07-27,,,4,0,17,1821,1502,2470,287,13,1500,5491,384,26274,249555,153207,417181,
2020-07-28,,,4,0,17,1825,1502,2486,278,12,1467,5315,356,25738,249832,153220,418648,
2020-07-29,,,4,0,17,1829,1503,2503,269,11,1435,5143,329,25204,250101,153232,420082,
2020-07-30,,,4,0,17,1833,1503,2519,260,10,1402,4975,304,24672,250360,153243,421484,
2020-07-31,,,4,0,16,1837,1504,2535,251,10,1370,4813,281,24144,250612,153253,422853,
2020-08-01,,,4,0,16,1840,1504,2551,243,9,1340,4655,259,23622,250855,153263,424193,
2020-08-02,,,4,0,16,1844,1504,2566,235,8,1310,4503,240,23106,251090,153271,425502,
2020-08-03,,,4,0,16,1848,1505,2581,228,7,1281,4355,221,22597,251318,153279,426782,
2020-08-04,,,3,0,15,1851,1505,2596,221,7,1252,4212,204,22097,251538,153287,428034,
