date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,6,48,,,,,,,846,663,1083,15219,11543,20408,29195,20374,41106,0.830939692804
2020-04-11,1,49,,,,,,,824,643,1061,14885,11350,19854,30019,21017,42166,0.82988385216
2020-04-12,7,56,,,,,,,802,618,1031,14537,11133,19265,30821,21636,43197,0.829106436316
2020-04-13,3,59,,,,,,,782,594,998,14182,10898,18657,31603,22230,44194,0.828533568441
2020-04-14,5,64,,,,,,,761,573,973,13827,10654,18057,32365,22804,45167,0.828111121435
2020-04-15,8,72,,,,,,,742,550,946,13474,10397,17504,33107,23355,46112,0.827791222752
2020-04-16,3,75,,,,,,,723,530,922,13127,10123,16994,33830,23885,47034,0.827542794203
2020-04-17,7,82,,,,,,,705,510,918,12786,9844,16530,34535,24396,47952,0.827350161438
2020-04-18,8,90,,,,,,,688,485,910,12455,9551,16093,35223,24881,48861,0.827178541738
2020-04-19,4,94,,,,,,,671,466,892,12132,9251,15678,35894,25348,49753,0.82703343621
2020-04-20,4,98,,,,,,,654,449,876,11819,8949,15284,36548,25797,50628,0.826920060366
2020-04-21,43,141,,,,,,,639,433,870,11516,8643,14929,37186,26231,51498,0.826921908339
2020-04-22,8,149,,,,,,,623,413,863,11222,8332,14601,37810,26645,52360,0.826924665038
2020-04-23,23,172,,,,,,,608,393,855,10938,8015,14299,38418,27038,53215,0.826928777208
2020-04-24,5,177,,,,,,,594,374,840,10663,7702,14031,39012,27413,54054,0.826934911086
2020-04-25,9,186,,,,,,,580,358,824,10397,7398,13772,39592,27772,54878,0.826944060066
2020-04-26,4,190,,,,,,,567,341,813,10140,7096,13525,40159,28114,55691,0.826957704981
2020-04-27,3,193,,,,,,,554,325,809,9891,6803,13303,40713,28439,56499,0.82697805244
2020-04-28,6,199,,,,,,,541,310,805,9651,6518,13110,41254,28749,57304,0.827008388685
2020-04-29,7,206,,,,,,,529,295,801,9418,6240,12938,41782,29045,58104,0.827053603706
2020-04-30,5,211,,,,,,,517,281,796,9193,5971,12788,42299,29327,58900,0.827120964746
2020-05-01,7,218,,,,,,,505,268,792,8975,5709,12657,42805,29595,59691,0.827221251732
2020-05-02,2,220,,,,,,,494,256,787,8764,5455,12526,43299,29851,60477,0.827370410341
2020-05-03,10,230,,,,,,,483,244,781,8559,5214,12397,43782,30096,61258,0.82759192864
2020-05-04,10,240,,,,,,,473,233,772,8361,4981,12277,44255,30329,62029,0.827920187997
2020-05-05,6,246,,,,,,,463,222,762,8170,4754,12163,44718,30552,62791,0.828405043134
2020-05-06,6,252,,,,,,,453,212,754,7985,4533,12047,45171,30764,63544,0.829117768133
2020-05-07,3,255,,,,,,,444,203,747,7805,4323,11931,45615,30968,64290,0.830158097089
2020-05-08,5,260,,,,,,,435,194,742,7632,4123,11818,46050,31162,65032,0.831661094267
2020-05-09,5,265,,,,,,,427,186,740,7465,3935,11719,46477,31349,65772,0.833800607655
2020-05-10,2,267,,,,,,,420,179,738,7304,3756,11632,46897,31528,66509,0.836782873104
2020-05-11,4,271,,,,,,,413,172,736,7150,3587,11555,47309,31701,67245,0.840820344649
2020-05-12,4,275,,,,,,,407,166,732,7004,3427,11477,47716,31867,67976,0.846075787034
2020-05-13,9,284,,,,,,,402,160,738,6865,3277,11410,48118,32027,68713,0.852577490794
2020-05-14,3,287,,,,,,,398,156,736,6734,3138,11345,48516,32184,69449,0.860133411643
2020-05-15,6,293,,,,,,,394,152,736,6611,3009,11285,48911,32336,70185,0.868301908917
2020-05-16,4,297,,,,,,,391,148,740,6497,2888,11234,49301,32484,70925,0.874463606286
2020-05-17,1,298,,,,,,,388,143,736,6390,2775,11183,49689,32627,71660,0.880358057974
2020-05-18,2,300,,,,,,,385,138,742,6292,2669,11144,50074,32765,72401,0.885762455
2020-05-19,1,301,,,,,,,383,133,752,6202,2569,11124,50457,32899,73153,0.8905280308
2020-05-20,3,304,,,,,,,381,129,765,6120,2476,11127,50838,33028,73918,0.894587933331
2020-05-21,,,4,2,6,308,306,310,379,124,779,6046,2388,11153,51217,33153,74696,
2020-05-22,,,4,2,6,312,308,316,377,121,790,5980,2306,11195,51595,33274,75485,
2020-05-23,,,4,2,6,316,310,322,375,118,799,5920,2230,11252,51970,33392,76284,
2020-05-24,,,4,1,6,319,312,328,374,115,805,5867,2158,11317,52344,33507,77089,
2020-05-25,,,4,1,6,323,314,334,372,111,814,5819,2091,11393,52716,33619,77902,
2020-05-26,,,4,1,6,326,315,340,371,107,823,5777,2026,11480,53087,33727,78724,
2020-05-27,,,3,1,6,330,317,346,369,103,832,5740,1964,11579,53456,33831,79555,
2020-05-28,,,3,1,6,333,319,351,368,100,839,5705,1904,11681,53823,33932,80394,
2020-05-29,,,3,1,6,337,320,357,366,98,853,5673,1846,11799,54190,34030,81247,
2020-05-30,,,3,1,6,340,322,362,365,95,870,5644,1789,11932,54554,34126,82116,
2020-05-31,,,3,1,6,343,323,368,363,93,885,5616,1735,12076,54918,34219,83000,
2020-06-01,,,3,1,6,346,324,374,362,90,900,5590,1682,12240,55279,34309,83899,
2020-06-02,,,3,1,6,349,326,379,360,88,915,5565,1632,12413,55640,34398,84814,
2020-06-03,,,3,1,6,353,327,385,359,85,930,5541,1584,12591,55998,34484,85743,
2020-06-04,,,3,1,6,356,328,390,357,83,945,5517,1539,12771,56355,34567,86688,
2020-06-05,,,3,1,6,359,329,396,356,81,960,5494,1495,12952,56711,34648,87648,
2020-06-06,,,3,1,6,361,330,401,354,78,975,5470,1452,13137,57065,34727,88622,
2020-06-07,,,3,1,6,364,332,407,352,76,990,5447,1411,13328,57417,34804,89612,
2020-06-08,,,3,1,6,367,333,412,351,74,1004,5424,1371,13528,57768,34878,90616,
2020-06-09,,,3,1,6,370,334,418,349,72,1019,5400,1331,13733,58116,34951,91634,
2020-06-10,,,3,1,6,373,335,424,347,70,1033,5377,1294,13942,58463,35021,92666,
2020-06-11,,,3,0,6,376,336,429,345,68,1046,5353,1258,14157,58809,35089,93711,
2020-06-12,,,3,0,6,379,337,435,343,66,1059,5328,1223,14376,59152,35155,94770,
2020-06-13,,,3,0,6,382,338,441,341,64,1071,5303,1189,14594,59493,35220,95841,
2020-06-14,,,3,0,7,384,338,447,339,62,1083,5278,1156,14808,59832,35282,96923,
2020-06-15,,,3,0,7,387,339,453,336,60,1092,5251,1122,15015,60168,35342,98015,
2020-06-16,,,3,0,7,390,340,459,333,57,1100,5222,1090,15216,60502,35400,99115,
2020-06-17,,,3,0,7,393,341,466,330,55,1108,5192,1058,15409,60832,35456,100222,
2020-06-18,,,3,0,7,396,342,472,327,53,1115,5161,1026,15594,61159,35510,101337,
2020-06-19,,,3,0,7,398,342,478,324,51,1121,5127,994,15770,61483,35562,102458,
2020-06-20,,,3,0,7,401,343,485,320,49,1126,5092,963,15937,61803,35612,103584,
2020-06-21,,,3,0,7,404,344,491,316,47,1131,5054,932,16092,62119,35659,104714,
2020-06-22,,,3,0,7,407,345,498,312,45,1134,5014,901,16236,62431,35705,105847,
2020-06-23,,,3,0,7,409,345,504,308,43,1137,4972,870,16368,62739,35749,106984,
2020-06-24,,,3,0,7,412,346,511,304,42,1139,4927,840,16489,63043,35791,108122,
2020-06-25,,,3,0,7,415,347,518,299,40,1140,4879,810,16596,63342,35831,109262,
2020-06-26,,,3,0,8,417,347,525,295,37,1140,4829,780,16691,63637,35869,110402,
2020-06-27,,,3,0,8,420,348,533,291,36,1141,4776,750,16773,63928,35906,111542,
2020-06-28,,,3,0,8,423,348,540,286,34,1140,4721,720,16842,64214,35940,112682,
2020-06-29,,,3,0,8,425,349,547,282,32,1139,4664,691,16898,64496,35973,113821,
2020-06-30,,,3,0,8,428,350,555,278,31,1138,4605,662,16943,64774,36004,114958,
2020-07-01,,,3,0,8,431,350,563,273,29,1135,4545,633,16978,65047,36033,116092,
2020-07-02,,,3,0,8,433,351,570,269,27,1132,4484,605,17002,65316,36061,117224,
2020-07-03,,,3,0,8,436,351,578,264,26,1129,4421,577,17016,65580,36087,118352,
2020-07-04,,,3,0,8,438,352,586,260,24,1125,4357,550,17019,65840,36112,119476,
2020-07-05,,,3,0,9,441,352,594,255,22,1120,4292,523,17013,66095,36135,120596,
2020-07-06,,,3,0,9,443,353,602,251,21,1115,4227,496,16997,66346,36156,121710,
2020-07-07,,,3,0,9,446,353,610,247,19,1109,4162,470,16972,66593,36176,122819,
2020-07-08,,,2,0,9,448,353,619,242,18,1103,4096,444,16938,66835,36194,123921,
2020-07-09,,,2,0,9,451,354,627,238,17,1096,4030,420,16895,67072,36212,125016,
2020-07-10,,,2,0,9,453,354,635,233,16,1088,3963,396,16843,67306,36228,126104,
2020-07-11,,,2,0,9,456,355,644,229,14,1080,3897,373,16783,67535,36242,127184,
2020-07-12,,,2,0,9,458,355,652,224,13,1072,3831,350,16714,67759,36256,128255,
2020-07-13,,,2,0,9,460,355,661,220,12,1063,3765,329,16637,67979,36269,129318,
2020-07-14,,,2,0,9,463,356,669,216,11,1054,3698,308,16551,68194,36281,130371,
2020-07-15,,,2,0,9,465,356,678,211,11,1044,3632,288,16458,68406,36292,131415,
2020-07-16,,,2,0,9,467,356,686,207,10,1034,3566,269,16356,68613,36303,132448,
2020-07-17,,,2,0,9,470,357,695,202,9,1023,3499,251,16247,68815,36312,133470,
2020-07-18,,,2,0,9,472,357,703,198,8,1012,3433,233,16130,69013,36321,134481,
2020-07-19,,,2,0,9,474,357,712,194,8,1000,3367,217,16005,69207,36329,135481,
2020-07-20,,,2,0,9,476,357,720,190,7,988,3301,202,15873,69397,36337,136469,
2020-07-21,,,2,0,9,478,358,729,185,7,976,3236,188,15734,69582,36344,137444,
2020-07-22,,,2,0,9,480,358,737,181,6,963,3170,174,15589,69763,36351,138407,
2020-07-23,,,2,0,9,482,358,746,177,6,950,3105,162,15436,69940,36357,139357,
2020-07-24,,,2,0,9,484,358,754,173,5,937,3040,150,15278,70113,36362,140293,
2020-07-25,,,2,0,9,486,359,763,169,5,923,2976,139,15113,70282,36367,141216,
2020-07-26,,,2,0,9,488,359,771,165,4,910,2912,129,14942,70446,36372,142125,
2020-07-27,,,2,0,9,490,359,779,161,4,898,2848,120,14767,70607,36377,143022,
2020-07-28,,,2,0,9,492,359,788,157,4,885,2786,111,14590,70764,36381,143907,
2020-07-29,,,2,0,9,494,359,796,154,3,873,2724,103,14409,70918,36385,144780,
2020-07-30,,,2,0,9,496,359,804,150,3,861,2663,95,14226,71068,36388,145640,
2020-07-31,,,2,0,9,498,360,812,147,3,848,2603,88,14041,71215,36391,146488,
2020-08-01,,,2,0,9,499,360,821,143,2,836,2544,81,13854,71359,36394,147324,
2020-08-02,,,2,0,9,501,360,829,140,2,825,2486,75,13667,71499,36397,148148,
2020-08-03,,,2,0,9,503,360,837,137,2,813,2429,70,13480,71636,36400,148961,
2020-08-04,,,2,0,8,504,360,845,134,2,802,2374,64,13294,71770,36402,149762,
