date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,2,95,,,,,,,109,62,140,1845,1110,2352,11072,7504,14962,0.468163851801
2020-04-24,1,96,,,,,,,108,61,138,1813,1080,2311,11179,7566,15099,0.468547230111
2020-04-25,2,98,,,,,,,106,60,135,1783,1052,2272,11285,7626,15234,0.468895842799
2020-04-26,0,98,,,,,,,104,59,133,1754,1027,2235,11390,7686,15367,0.469210298706
2020-04-27,1,99,,,,,,,103,58,131,1725,1004,2198,11492,7744,15498,0.469492707449
2020-04-28,1,100,,,,,,,101,57,129,1698,983,2162,11594,7801,15627,0.469746658685
2020-04-29,0,100,,,,,,,99,56,127,1671,964,2128,11693,7858,15753,0.469977278359
2020-04-30,2,102,,,,,,,98,55,125,1644,945,2094,11791,7913,15878,0.470191432367
2020-05-01,1,103,,,,,,,96,54,123,1618,928,2061,11887,7967,16000,0.470398160155
2020-05-02,0,103,,,,,,,95,53,121,1593,910,2028,11982,8021,16121,0.470609437179
2020-05-03,2,105,,,,,,,93,52,119,1568,894,1996,12075,8073,16240,0.470841385974
2020-05-04,0,105,,,,,,,91,51,117,1543,878,1964,12166,8125,16356,0.471116075107
2020-05-05,1,106,,,,,,,90,50,115,1518,862,1933,12256,8175,16471,0.471464044159
2020-05-06,1,107,,,,,,,88,49,113,1493,846,1902,12344,8225,16584,0.471927624866
2020-05-07,0,107,,,,,,,87,48,111,1469,831,1872,12431,8273,16694,0.472564898758
2020-05-08,0,107,,,,,,,85,47,110,1445,816,1842,12516,8321,16804,0.473453573141
2020-05-09,1,108,,,,,,,84,46,108,1421,802,1812,12600,8368,16911,0.474692943624
2020-05-10,0,108,,,,,,,82,45,107,1397,787,1783,12682,8414,17017,0.476400319284
2020-05-11,1,109,,,,,,,81,44,105,1374,773,1755,12763,8459,17122,0.478696322499
2020-05-12,0,109,,,,,,,80,44,104,1350,758,1728,12843,8503,17225,0.481673453558
2020-05-13,2,111,,,,,,,78,43,103,1328,744,1702,12921,8546,17328,0.48534840137
2020-05-14,1,112,,,,,,,77,42,103,1305,730,1678,12998,8588,17430,0.489613742961
2020-05-15,0,112,,,,,,,76,41,102,1283,716,1654,13074,8630,17532,0.494221487281
2020-05-16,1,113,,,,,,,75,40,101,1262,702,1633,13149,8670,17632,0.497698140135
2020-05-17,0,113,,,,,,,73,39,100,1241,688,1612,13222,8710,17732,0.50102281311
2020-05-18,0,113,,,,,,,72,38,100,1220,675,1593,13294,8748,17832,0.504070399531
2020-05-19,1,114,,,,,,,71,37,99,1199,661,1575,13365,8786,17930,0.506757407564
2020-05-20,0,114,,,,,,,70,36,98,1179,647,1558,13435,8823,18028,0.509046401206
2020-05-21,,,1,0,1,115,114,115,68,35,97,1159,634,1542,13503,8859,18125,
2020-05-22,,,1,0,1,115,114,116,67,35,96,1139,620,1527,13571,8894,18221,
2020-05-23,,,1,0,1,116,115,117,66,34,95,1120,607,1513,13636,8929,18316,
2020-05-24,,,1,0,1,117,115,118,64,34,94,1100,595,1499,13700,8963,18410,
2020-05-25,,,1,0,1,118,116,119,63,33,93,1081,582,1485,13763,8997,18502,
2020-05-26,,,1,0,1,119,116,120,61,32,92,1061,570,1472,13824,9029,18593,
2020-05-27,,,1,0,1,119,117,121,60,32,90,1041,558,1458,13884,9061,18683,
2020-05-28,,,1,0,1,120,117,122,58,31,89,1021,546,1443,13942,9093,18771,
2020-05-29,,,1,0,2,121,117,123,57,30,87,1001,534,1428,13999,9123,18858,
2020-05-30,,,1,0,2,122,118,124,55,29,86,980,523,1412,14054,9153,18943,
2020-05-31,,,1,0,2,122,118,125,54,28,84,959,511,1394,14108,9182,19026,
2020-06-01,,,1,0,2,123,119,126,52,28,82,937,500,1376,14160,9210,19108,
2020-06-02,,,1,0,2,124,119,127,50,27,80,915,489,1356,14210,9238,19187,
2020-06-03,,,1,0,2,125,120,128,49,26,78,893,477,1335,14259,9264,19265,
2020-06-04,,,1,0,2,126,120,129,47,25,76,870,466,1313,14306,9290,19341,
2020-06-05,,,1,0,2,126,120,130,45,24,74,847,455,1290,14351,9314,19414,
2020-06-06,,,1,0,2,127,121,131,44,23,72,824,443,1265,14394,9338,19486,
2020-06-07,,,1,0,2,128,121,132,42,22,70,800,432,1240,14436,9361,19555,
2020-06-08,,,1,0,1,129,122,133,40,22,68,776,420,1214,14476,9383,19623,
2020-06-09,,,1,0,1,129,122,134,38,21,66,752,407,1186,14515,9404,19688,
2020-06-10,,,1,0,1,130,122,135,37,20,63,727,395,1158,14552,9424,19750,
2020-06-11,,,1,0,1,131,123,136,35,19,61,703,382,1129,14587,9444,19811,
2020-06-12,,,1,0,1,131,123,137,33,18,59,678,369,1099,14620,9462,19869,
2020-06-13,,,1,0,1,132,123,138,32,17,56,652,356,1068,14652,9479,19925,
2020-06-14,,,1,0,1,133,124,139,30,16,54,627,342,1036,14681,9496,19979,
2020-06-15,,,1,0,1,133,124,140,28,15,52,601,329,1004,14709,9511,20030,
2020-06-16,,,1,0,1,134,125,141,26,14,49,576,315,971,14735,9526,20078,
2020-06-17,,,1,0,1,135,125,142,24,13,47,550,301,938,14760,9539,20124,
2020-06-18,,,1,0,1,135,125,143,23,12,44,524,288,903,14782,9552,20168,
2020-06-19,,,1,0,1,136,125,144,21,11,41,498,274,868,14803,9564,20209,
2020-06-20,,,1,0,1,136,126,145,19,10,39,471,259,833,14822,9574,20247,
2020-06-21,,,1,0,1,137,126,146,17,9,36,445,245,797,14839,9584,20283,
2020-06-22,,,1,0,1,137,126,146,15,8,34,418,231,761,14855,9592,20316,
2020-06-23,,,1,0,1,138,127,147,14,7,31,392,217,724,14868,9600,20346,
2020-06-24,,,0,0,1,138,127,148,12,6,28,365,202,687,14880,9607,20374,
2020-06-25,,,0,0,1,139,127,149,10,4,26,338,187,649,14890,9611,20399,
2020-06-26,,,0,0,1,139,127,149,9,4,24,312,172,612,14899,9616,20423,
2020-06-27,,,0,0,1,140,128,150,8,3,22,287,157,576,14907,9620,20444,
2020-06-28,,,0,0,1,140,128,151,7,3,20,263,143,540,14914,9623,20464,
2020-06-29,,,0,0,1,141,128,152,6,2,19,239,129,504,14920,9625,20482,
2020-06-30,,,0,0,1,141,128,152,5,2,17,217,116,470,14926,9627,20499,
2020-07-01,,,0,0,1,141,129,153,5,1,16,195,103,437,14931,9629,20514,
2020-07-02,,,0,0,1,142,129,154,4,1,15,175,91,405,14935,9631,20528,
2020-07-03,,,0,0,1,142,129,154,4,1,13,156,79,374,14939,9632,20541,
2020-07-04,,,0,0,1,143,129,155,3,1,12,139,69,345,14942,9633,20553,
2020-07-05,,,0,0,1,143,129,155,3,0,11,123,59,317,14945,9634,20564,
2020-07-06,,,0,0,1,143,129,156,3,0,10,108,50,292,14948,9634,20574,
2020-07-07,,,0,0,1,143,130,156,2,0,10,95,42,268,14950,9635,20583,
2020-07-08,,,0,0,1,144,130,157,2,0,9,84,35,245,14952,9636,20591,
2020-07-09,,,0,0,1,144,130,157,2,0,8,74,29,225,14954,9636,20599,
2020-07-10,,,0,0,1,144,130,158,2,0,7,66,24,207,14956,9636,20606,
2020-07-11,,,0,0,1,144,130,158,1,0,7,58,20,190,14957,9637,20612,
2020-07-12,,,0,0,1,145,130,158,1,0,6,51,17,174,14958,9637,20618,
2020-07-13,,,0,0,1,145,130,159,1,0,6,45,14,159,14959,9637,20623,
2020-07-14,,,0,0,1,145,130,159,1,0,5,40,11,146,14960,9637,20628,
2020-07-15,,,0,0,1,145,130,159,1,0,5,35,9,133,14961,9637,20632,
2020-07-16,,,0,0,1,145,131,160,1,0,4,31,8,122,14962,9637,20636,
2020-07-17,,,0,0,1,145,131,160,1,0,4,28,6,112,14963,9638,20639,
2020-07-18,,,0,0,1,145,131,160,1,0,4,24,5,102,14963,9638,20643,
2020-07-19,,,0,0,1,145,131,160,1,0,3,22,4,93,14964,9638,20646,
2020-07-20,,,0,0,1,145,131,161,0,0,3,19,3,85,14964,9638,20648,
2020-07-21,,,0,0,1,146,131,161,0,0,3,17,3,78,14965,9638,20651,
2020-07-22,,,0,0,1,146,131,161,0,0,3,15,2,71,14965,9638,20653,
2020-07-23,,,0,0,1,146,131,161,0,0,3,13,2,65,14965,9638,20655,
2020-07-24,,,0,0,1,146,131,161,0,0,2,12,1,59,14966,9638,20657,
2020-07-25,,,0,0,1,146,131,161,0,0,2,10,1,54,14966,9638,20659,
2020-07-26,,,0,0,1,146,131,162,0,0,2,9,1,49,14966,9638,20660,
2020-07-27,,,0,0,1,146,131,162,0,0,2,8,1,45,14966,9638,20662,
2020-07-28,,,0,0,1,146,131,162,0,0,2,7,0,41,14966,9638,20663,
2020-07-29,,,0,0,1,146,131,162,0,0,2,6,0,37,14967,9638,20664,
2020-07-30,,,0,0,1,146,131,162,0,0,2,6,0,34,14967,9638,20665,
2020-07-31,,,0,0,1,146,131,162,0,0,1,5,0,31,14967,9638,20666,
2020-08-01,,,0,0,1,146,131,162,0,0,1,4,0,28,14967,9638,20667,
2020-08-02,,,0,0,1,146,131,162,0,0,1,4,0,25,14967,9638,20668,
2020-08-03,,,0,0,1,146,131,162,0,0,1,3,0,23,14967,9638,20668,
2020-08-04,,,0,0,1,146,131,162,0,0,1,3,0,21,14967,9638,20669,
