date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,4,,,,,,,433,330,560,5508,3806,7306,8436,6017,10926,1.01329276815
2020-04-01,1,5,,,,,,,441,341,563,5665,3962,7505,8877,6359,11488,1.0111032824
2020-04-02,1,6,,,,,,,448,353,567,5815,4123,7690,9325,6712,12055,1.00948215055
2020-04-03,2,8,,,,,,,456,365,571,5958,4288,7855,9781,7077,12626,1.00828607205
2020-04-04,4,12,,,,,,,463,376,575,6095,4456,8001,10244,7454,13200,1.00740524728
2020-04-05,3,15,,,,,,,470,385,578,6226,4622,8127,10714,7840,13777,1.00675715297
2020-04-06,4,19,,,,,,,477,395,580,6352,4787,8235,11191,8235,14357,1.00628042655
2020-04-07,3,22,,,,,,,484,402,587,6474,4948,8331,11675,8638,14944,1.00592971696
2020-04-08,5,27,,,,,,,491,411,588,6592,5107,8410,12166,9049,15531,1.00567162374
2020-04-09,2,29,,,,,,,498,420,595,6707,5265,8484,12664,9470,16126,1.00548159579
2020-04-10,0,29,,,,,,,505,427,600,6820,5419,8551,13169,9898,16725,1.00534160402
2020-04-11,1,30,,,,,,,511,435,604,6930,5569,8612,13680,10333,17328,1.00523841266
2020-04-12,1,31,,,,,,,518,442,611,7039,5715,8676,14198,10775,17938,1.00516230342
2020-04-13,4,35,,,,,,,525,446,618,7146,5854,8745,14723,11222,18556,1.00510613749
2020-04-14,5,40,,,,,,,531,448,625,7251,5984,8816,15254,11670,19181,1.00506466767
2020-04-15,6,46,,,,,,,538,451,636,7356,6105,8891,15792,12122,19817,1.00503101855
2020-04-16,8,54,,,,,,,544,450,641,7459,6214,8969,16336,12573,20457,1.00500732853
2020-04-17,2,56,,,,,,,550,453,652,7561,6314,9054,16886,13026,21109,1.00498821603
2020-04-18,1,57,,,,,,,557,454,659,7662,6403,9142,17443,13481,21767,1.00497254517
2020-04-19,10,67,,,,,,,563,456,670,7762,6483,9237,18006,13938,22436,1.00495776301
2020-04-20,3,70,,,,,,,569,458,681,7861,6556,9341,18575,14396,23117,1.00495161017
2020-04-21,2,72,,,,,,,575,453,694,7959,6614,9455,19150,14850,23811,1.00495385385
2020-04-22,3,75,,,,,,,581,448,707,8056,6660,9574,19732,15298,24517,1.00495720083
2020-04-23,5,80,,,,,,,587,447,720,8153,6696,9706,20319,15746,25237,1.00496219353
2020-04-24,4,84,,,,,,,593,446,732,8248,6722,9843,20912,16192,25968,1.00496964083
2020-04-25,10,94,,,,,,,599,445,744,8342,6740,9987,21511,16638,26711,1.00498074886
2020-04-26,2,96,,,,,,,605,442,757,8436,6747,10140,22116,17081,27468,1.00499731552
2020-04-27,6,102,,,,,,,611,439,769,8529,6745,10298,22727,17521,28236,1.00502201992
2020-04-28,1,103,,,,,,,616,436,782,8621,6735,10463,23344,17958,29018,1.00505885198
2020-04-29,8,111,,,,,,,622,433,795,8712,6720,10632,23966,18391,29813,1.00511374876
2020-04-30,5,116,,,,,,,628,430,808,8802,6699,10804,24594,18822,30620,1.00519553362
2020-05-01,6,122,,,,,,,633,426,821,8891,6675,10984,25227,19249,31441,1.00531729477
2020-05-02,2,124,,,,,,,639,423,834,8980,6645,11166,25866,19672,32274,1.00549839227
2020-05-03,1,125,,,,,,,645,420,847,9068,6611,11355,26511,20093,33121,1.00576734364
2020-05-04,7,132,,,,,,,650,417,860,9155,6571,11545,27161,20510,33981,1.00616589221
2020-05-05,4,136,,,,,,,656,413,873,9242,6527,11737,27817,20923,34853,1.00675456796
2020-05-06,7,143,,,,,,,662,410,887,9328,6484,11930,28479,21334,35740,1.00761990668
2020-05-07,2,145,,,,,,,668,408,901,9415,6444,12124,29147,21742,36641,1.00888299824
2020-05-08,5,150,,,,,,,675,405,916,9502,6402,12320,29822,22148,37556,1.01070782781
2020-05-09,11,161,,,,,,,682,402,933,9591,6358,12521,30503,22551,38488,1.01330546895
2020-05-10,8,169,,,,,,,690,399,951,9681,6312,12727,31193,22951,39438,1.01692631818
2020-05-11,6,175,,,,,,,699,399,971,9775,6269,12942,31892,23350,40409,1.02182832171
2020-05-12,7,182,,,,,,,709,396,999,9874,6225,13171,32601,23746,41407,1.02820909662
2020-05-13,3,185,,,,,,,721,400,1031,9978,6188,13420,33322,24146,42438,1.03610299121
2020-05-14,9,194,,,,,,,735,401,1069,10091,6156,13694,34057,24548,43507,1.04527683931
2020-05-15,8,202,,,,,,,750,402,1112,10213,6128,13999,34807,24950,44619,1.05519443304
2020-05-16,5,207,,,,,,,765,402,1155,10345,6104,14333,35572,25353,45773,1.06267551666
2020-05-17,4,211,,,,,,,782,403,1203,10488,6084,14702,36354,25757,46976,1.06983213006
2020-05-18,6,217,,,,,,,799,405,1255,10643,6069,15110,37153,26162,48231,1.07639375483
2020-05-19,4,221,,,,,,,818,406,1312,10811,6059,15562,37972,26569,49543,1.08217976945
2020-05-20,7,228,,,,,,,838,409,1372,10993,6055,16062,38810,26979,50915,1.08710900705
2020-05-21,,,6,4,8,234,232,236,859,410,1436,11190,6054,16610,39669,27389,52350,
2020-05-22,,,6,4,9,241,236,245,880,411,1502,11402,6057,17211,40549,27800,53851,
2020-05-23,,,6,4,9,247,240,253,902,412,1572,11630,6064,17867,41451,28212,55423,
2020-05-24,,,6,4,9,253,245,261,925,413,1646,11873,6075,18581,42376,28626,57068,
2020-05-25,,,6,4,9,260,249,270,949,413,1724,12133,6088,19353,43325,29039,58791,
2020-05-26,,,7,4,9,266,253,278,974,412,1805,12407,6102,20187,44299,29452,60595,
2020-05-27,,,7,4,9,273,257,287,999,413,1889,12697,6119,21077,45298,29866,62484,
2020-05-28,,,7,4,9,279,261,296,1025,413,1978,13001,6132,22024,46323,30279,64462,
2020-05-29,,,7,4,10,286,265,305,1052,412,2071,13319,6144,23026,47375,30692,66532,
2020-05-30,,,7,4,10,293,269,314,1080,413,2168,13649,6154,24081,48456,31105,68699,
2020-05-31,,,7,4,10,300,273,324,1108,412,2266,13992,6164,25192,49564,31517,70965,
2020-06-01,,,7,4,10,307,277,333,1137,410,2369,14347,6171,26357,50701,31928,73333,
2020-06-02,,,7,3,10,314,281,343,1167,408,2475,14714,6175,27577,51868,32337,75807,
2020-06-03,,,7,4,11,321,285,353,1197,405,2585,15093,6173,28849,53064,32743,78392,
2020-06-04,,,7,4,11,328,289,364,1227,402,2697,15482,6166,30174,54292,33145,81088,
2020-06-05,,,7,4,11,336,294,375,1258,399,2811,15881,6155,31549,55550,33544,83898,
2020-06-06,,,8,4,12,343,298,386,1289,395,2926,16291,6140,32972,56839,33940,86823,
2020-06-07,,,8,4,12,351,302,398,1320,392,3041,16709,6120,34441,58160,34333,89863,
2020-06-08,,,8,4,13,359,306,410,1350,389,3154,17134,6095,35950,59510,34722,93017,
2020-06-09,,,8,4,13,367,310,423,1380,385,3265,17565,6068,37491,60890,35108,96282,
2020-06-10,,,8,4,14,375,314,436,1408,382,3371,17999,6037,39057,62298,35490,99652,
2020-06-11,,,8,4,14,383,318,450,1435,378,3470,18435,6002,40638,63734,35869,103122,
2020-06-12,,,9,4,15,392,322,464,1460,375,3561,18870,5964,42221,65194,36244,106683,
2020-06-13,,,9,4,16,401,326,480,1483,371,3643,19301,5923,43794,66676,36615,110326,
2020-06-14,,,9,4,16,410,330,496,1504,368,3716,19724,5879,45343,68180,36984,114042,
2020-06-15,,,9,4,17,419,334,512,1519,366,3771,20135,5833,46848,69699,37351,117812,
2020-06-16,,,10,4,18,429,338,530,1532,363,3817,20530,5786,48297,71231,37715,121629,
2020-06-17,,,10,4,19,439,343,548,1543,359,3856,20906,5737,49678,72774,38075,125485,
2020-06-18,,,10,4,20,449,347,567,1553,355,3888,21263,5687,50982,74327,38430,129373,
2020-06-19,,,10,4,21,459,351,587,1561,350,3913,21596,5635,52198,75888,38780,133286,
2020-06-20,,,11,4,21,470,355,608,1566,345,3932,21904,5580,53319,77454,39125,137217,
2020-06-21,,,11,4,22,481,359,630,1571,340,3944,22185,5525,54338,79025,39465,141160,
2020-06-22,,,11,4,23,492,363,653,1573,337,3953,22438,5469,55250,80598,39803,145112,
2020-06-23,,,11,4,24,503,367,677,1575,332,3957,22663,5413,56052,82173,40135,149069,
2020-06-24,,,12,4,25,515,371,702,1575,326,3958,22858,5354,56745,83748,40462,153027,
2020-06-25,,,12,4,27,527,375,728,1575,320,3955,23025,5293,57330,85323,40783,156981,
2020-06-26,,,12,4,28,539,380,755,1573,315,3950,23162,5229,57809,86896,41098,160931,
2020-06-27,,,13,3,29,552,383,784,1571,309,3941,23273,5163,58190,88467,41407,164872,
2020-06-28,,,13,3,30,565,387,813,1567,303,3930,23357,5095,58476,90034,41710,168801,
2020-06-29,,,13,3,31,578,391,843,1562,296,3916,23416,5023,58676,91596,42007,172717,
2020-06-30,,,14,3,32,592,395,875,1557,290,3900,23454,4947,58805,93153,42298,176617,
2020-07-01,,,14,3,33,605,399,908,1551,284,3881,23473,4868,58868,94704,42583,180497,
2020-07-02,,,14,3,34,619,403,941,1544,278,3860,23474,4786,58872,96248,42862,184356,
2020-07-03,,,14,3,35,634,407,976,1536,272,3836,23457,4704,58819,97784,43134,188192,
2020-07-04,,,15,3,36,648,410,1011,1527,266,3810,23423,4620,58716,99311,43400,192001,
2020-07-05,,,15,3,37,663,414,1047,1518,260,3782,23374,4535,58567,100828,43661,195783,
2020-07-06,,,15,3,37,678,418,1084,1507,254,3752,23311,4449,58374,102336,43915,199534,
2020-07-07,,,15,3,38,693,421,1122,1496,248,3720,23234,4360,58141,103832,44163,203253,
2020-07-08,,,15,3,38,708,425,1160,1484,241,3686,23143,4269,57870,105316,44405,206938,
2020-07-09,,,15,3,39,724,429,1198,1472,235,3649,23040,4178,57561,106788,44641,210587,
2020-07-10,,,15,3,39,739,432,1237,1459,229,3611,22924,4087,57217,108247,44870,214198,
2020-07-11,,,16,3,39,755,436,1276,1445,223,3572,22796,3996,56839,109692,45094,217769,
2020-07-12,,,16,3,40,770,439,1315,1430,218,3530,22655,3905,56428,111122,45312,221299,
2020-07-13,,,16,3,40,786,443,1354,1415,212,3487,22503,3814,55985,112537,45525,224786,
2020-07-14,,,16,3,40,802,446,1394,1399,206,3443,22340,3723,55512,113936,45731,228228,
2020-07-15,,,16,3,40,817,449,1433,1383,200,3397,22166,3633,55008,115319,45931,231624,
2020-07-16,,,16,3,40,833,452,1472,1366,194,3349,21981,3543,54477,116685,46126,234973,
2020-07-17,,,16,3,40,849,456,1512,1348,189,3300,21785,3454,53918,118033,46316,238273,
2020-07-18,,,16,3,40,865,459,1551,1330,183,3250,21580,3365,53332,119363,46499,241523,
2020-07-19,,,16,3,40,880,462,1591,1312,178,3199,21364,3277,52721,120675,46678,244722,
2020-07-20,,,16,3,40,896,465,1630,1293,172,3147,21140,3189,52086,121968,46850,247869,
2020-07-21,,,16,2,40,911,468,1669,1274,167,3094,20906,3103,51429,123242,47018,250962,
2020-07-22,,,16,2,39,927,471,1708,1254,162,3040,20664,3017,50749,124496,47180,254002,
2020-07-23,,,15,2,39,942,474,1746,1234,157,2985,20414,2932,50048,125730,47337,256986,
2020-07-24,,,15,2,39,958,476,1785,1214,152,2930,20156,2848,49329,126944,47489,259915,
2020-07-25,,,15,2,39,973,479,1823,1193,147,2873,19890,2765,48591,128137,47636,262788,
2020-07-26,,,15,2,38,988,482,1861,1172,142,2817,19617,2684,47835,129309,47779,265604,
2020-07-27,,,15,2,38,1004,484,1899,1153,137,2766,19340,2603,47071,130462,47916,268370,
2020-07-28,,,15,2,38,1019,487,1936,1135,133,2715,19060,2525,46298,131597,48050,271084,
2020-07-29,,,15,2,38,1034,489,1973,1116,129,2663,18776,2447,45519,132712,48179,273747,
2020-07-30,,,15,2,37,1048,492,2010,1097,124,2612,18491,2372,44735,133809,48303,276358,
2020-07-31,,,15,2,37,1063,494,2046,1078,120,2562,18203,2297,43947,134888,48424,278920,
2020-08-01,,,15,2,36,1078,496,2082,1060,116,2513,17915,2225,43159,135948,48541,281432,
2020-08-02,,,14,2,36,1092,499,2118,1043,113,2465,17627,2155,42373,136991,48654,283896,
2020-08-03,,,14,2,36,1106,501,2153,1025,109,2417,17340,2086,41591,138016,48764,286312,
2020-08-04,,,14,2,35,1120,503,2188,1008,106,2370,17055,2019,40814,139023,48870,288682,
