date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,669,377,1020,4981,2648,7565,5505,2898,8315,1.4799168775
2020-03-04,,,,,,,,,740,423,1117,5616,3022,8531,6245,3322,9431,1.47192085041
2020-03-05,,,,,,,,,809,470,1225,6320,3442,9605,7054,3792,10655,1.46218440551
2020-03-06,,,,,,,,,880,519,1338,7095,3911,10793,7934,4311,11993,1.45035431388
2020-03-07,,,,,,,,,954,573,1444,7944,4435,12087,8887,4885,13437,1.43604826611
2020-03-08,,,,,,,,,1032,632,1552,8720,4938,13252,9920,5518,14988,1.41889361055
2020-03-09,,,,,,,,,1112,696,1651,9576,5505,14518,11032,6214,16639,1.39858788845
2020-03-10,,,,,,,,,1190,763,1742,10500,6133,15859,12222,6978,18380,1.37496816904
2020-03-11,17,17,,,,,,,1265,832,1821,11477,6818,17244,13487,7810,20200,1.34806457082
2020-03-12,0,17,,,,,,,1335,896,1892,12480,7542,18630,14822,8707,22092,1.31811773494
2020-03-13,0,17,,,,,,,1402,959,1999,13482,8289,20012,16225,9667,24090,1.28556144895
2020-03-14,0,17,,,,,,,1463,1010,2085,14492,9057,21399,17687,10677,26175,1.2509904398
2020-03-15,0,17,,,,,,,1516,1053,2160,15512,9842,22795,19204,11731,28335,1.21513171713
2020-03-16,0,17,,,,,,,1561,1077,2232,16529,10621,24190,20765,12808,30566,1.17882087143
2020-03-17,0,17,,,,,,,1597,1105,2294,17526,11393,25565,22361,13914,32860,1.1429702268
2020-03-18,0,17,,,,,,,1624,1124,2340,18481,12139,26886,23985,15038,35200,1.10851411259
2020-03-19,0,17,,,,,,,1643,1141,2344,19384,12856,28112,25629,16179,37543,1.07632655908
2020-03-20,1,18,,,,,,,1656,1151,2366,20230,13537,29253,27284,17330,39908,1.04712241731
2020-03-21,1,19,,,,,,,1661,1165,2357,21012,14184,30272,28946,18496,42264,1.02136818916
2020-03-22,6,25,,,,,,,1662,1178,2344,21720,14789,31172,30608,19674,44608,0.999235708339
2020-03-23,8,33,,,,,,,1659,1175,2300,22346,15331,31920,32266,20849,46908,0.98061999142
2020-03-24,2,35,,,,,,,1652,1185,2310,22886,15820,32579,33918,22035,49217,0.96521320474
2020-03-25,3,38,,,,,,,1642,1188,2301,23338,16244,33138,35560,23223,51518,0.952601159425
2020-03-26,7,45,,,,,,,1631,1194,2252,23704,16606,33570,37191,24417,53769,0.942347117917
2020-03-27,9,54,,,,,,,1618,1193,2205,23986,16903,33882,38809,25610,55974,0.934045425824
2020-03-28,14,68,,,,,,,1603,1191,2146,24187,17135,34030,40412,26802,58120,0.92734595001
2020-03-29,3,71,,,,,,,1588,1188,2101,24312,17312,34045,42000,27990,60220,0.921958896012
2020-03-30,7,78,,,,,,,1572,1185,2059,24368,17444,33944,43572,29175,62279,0.917649663002
2020-03-31,10,88,,,,,,,1556,1185,2026,24363,17552,33739,45128,30360,64304,0.914230169947
2020-04-01,8,96,,,,,,,1539,1178,1992,24306,17625,33436,46667,31539,66295,0.911549951605
2020-04-02,11,107,,,,,,,1523,1169,1976,24205,17671,33071,48190,32709,68270,0.909488315814
2020-04-03,29,136,,,,,,,1507,1157,1934,24068,17687,32661,49697,33866,70204,0.907947846857
2020-04-04,8,144,,,,,,,1491,1148,1928,23903,17684,32223,51187,35014,72131,0.906849142667
2020-04-05,8,152,,,,,,,1475,1128,1885,23716,17647,31751,52662,36143,74015,0.906126576143
2020-04-06,11,163,,,,,,,1459,1109,1882,23514,17578,31290,54121,37252,75897,0.90572489206
2020-04-07,14,177,,,,,,,1444,1083,1857,23300,17486,30847,55566,38336,77754,0.905596502516
2020-04-08,5,182,,,,,,,1430,1068,1833,23078,17369,30369,56996,39404,79586,0.905699388474
2020-04-09,21,203,,,,,,,1416,1042,1832,22851,17223,29901,58412,40446,81418,0.905995541544
2020-04-10,18,221,,,,,,,1402,1019,1836,22623,17049,29484,59814,41466,83253,0.906449889596
2020-04-11,26,247,,,,,,,1389,995,1839,22394,16851,29118,61203,42462,85092,0.907029647953
2020-04-12,50,297,,,,,,,1377,978,1832,22168,16638,28804,62580,43440,86924,0.907704031184
2020-04-13,18,315,,,,,,,1365,955,1832,21945,16405,28536,63944,44395,88755,0.90844425332
2020-04-14,20,335,,,,,,,1353,929,1836,21725,16150,28313,65297,45325,90591,0.909223738589
2020-04-15,14,349,,,,,,,1342,904,1842,21511,15869,28129,66639,46230,92432,0.91001846084
2020-04-16,13,362,,,,,,,1331,879,1847,21303,15570,27983,67970,47109,94278,0.91080732836
2020-04-17,25,387,,,,,,,1320,858,1852,21100,15259,27860,69290,47968,96130,0.911572533501
2020-04-18,10,397,,,,,,,1310,839,1857,20904,14941,27783,70600,48808,97986,0.9122997962
2020-04-19,12,409,,,,,,,1300,821,1856,20714,14614,27711,71901,49629,99842,0.912978448951
2020-04-20,19,428,,,,,,,1291,803,1850,20530,14289,27676,73192,50432,101691,0.913601337385
2020-04-21,9,437,,,,,,,1281,785,1846,20352,13966,27640,74473,51218,103537,0.914164541121
2020-04-22,9,446,,,,,,,1272,761,1855,20180,13643,27638,75745,51979,105392,0.914666947546
2020-04-23,16,462,,,,,,,1263,735,1854,20013,13310,27660,77009,52715,107245,0.915109730482
2020-04-24,15,477,,,,,,,1255,712,1853,19852,12981,27680,78263,53428,109098,0.915495792709
2020-04-25,17,494,,,,,,,1246,693,1863,19695,12654,27708,79509,54121,110960,0.915829226476
2020-04-26,7,501,,,,,,,1237,674,1876,19543,12334,27745,80747,54796,112836,0.916114833012
2020-04-27,10,511,,,,,,,1229,655,1889,19396,12010,27802,81976,55451,114725,0.91635572732
2020-04-28,19,530,,,,,,,1221,636,1894,19252,11691,27864,83196,56087,116619,0.916556541221
2020-04-29,28,558,,,,,,,1213,618,1898,19112,11379,27926,84409,56705,118517,0.916724556505
2020-04-30,10,568,,,,,,,1205,599,1901,18975,11075,27986,85614,57305,120418,0.91686359269
2020-05-01,11,579,,,,,,,1197,580,1915,18840,10776,28054,86810,57886,122332,0.916977943412
2020-05-02,24,603,,,,,,,1189,562,1927,18709,10479,28129,87999,58448,124258,0.917071798938
2020-05-03,4,607,,,,,,,1181,545,1930,18579,10185,28202,89180,58994,126187,0.917160088084
2020-05-04,16,623,,,,,,,1173,531,1947,18452,9896,28292,90353,59526,128133,0.917233083872
2020-05-05,14,637,,,,,,,1165,518,1963,18326,9611,28406,91518,60044,130096,0.917293332436
2020-05-06,21,658,,,,,,,1158,503,1980,18202,9329,28540,92675,60548,132076,0.917342989815
2020-05-07,27,685,,,,,,,1150,490,1993,18080,9059,28678,93825,61039,134069,0.917383870721
2020-05-08,11,696,,,,,,,1142,478,2006,17959,8802,28829,94968,61517,136074,0.917417495127
2020-05-09,8,704,,,,,,,1135,466,2019,17839,8556,28996,96102,61984,138093,0.917445131191
2020-05-10,15,719,,,,,,,1127,454,2032,17720,8317,29165,97230,62439,140125,0.917467833801
2020-05-11,7,726,,,,,,,1120,443,2045,17603,8086,29334,98349,62882,142170,0.917486478581
2020-05-12,25,751,,,,,,,1112,433,2058,17486,7864,29503,99461,63315,144227,0.917501791533
2020-05-13,21,772,,,,,,,1105,423,2073,17370,7651,29681,100566,63739,146300,0.917514374703
2020-05-14,18,790,,,,,,,1097,413,2089,17255,7446,29872,101664,64152,148388,0.917524728398
2020-05-15,16,806,,,,,,,1090,404,2105,17140,7251,30075,102754,64556,150492,0.917533270542
2020-05-16,11,817,,,,,,,1083,394,2121,17026,7065,30281,103836,64951,152613,0.917540353864
2020-05-17,7,824,,,,,,,1075,385,2136,16913,6888,30491,104911,65337,154748,0.917546281671
2020-05-18,7,831,,,,,,,1068,374,2152,16800,6717,30713,105979,65711,156900,0.917551323116
2020-05-19,6,837,,,,,,,1060,362,2167,16687,6548,30934,107040,66074,159067,0.917555729063
2020-05-20,5,842,,,,,,,1053,351,2183,16575,6381,31153,108093,66426,161249,0.917559750032
2020-05-21,,,11,5,17,853,847,859,1046,340,2198,16463,6218,31371,109139,66766,163446,
2020-05-22,,,11,5,18,864,852,876,1038,330,2213,16352,6057,31591,110177,67096,165659,
2020-05-23,,,11,5,18,874,858,894,1031,320,2228,16241,5899,31812,111208,67417,167886,
2020-05-24,,,11,5,18,885,863,911,1024,311,2240,16130,5744,32033,112232,67728,170126,
2020-05-25,,,11,5,18,896,868,929,1017,302,2253,16019,5592,32254,113249,68031,172378,
2020-05-26,,,11,4,19,907,873,947,1009,294,2266,15909,5443,32474,114258,68325,174644,
2020-05-27,,,11,4,19,918,878,966,1002,286,2278,15798,5296,32694,115260,68612,176921,
2020-05-28,,,11,4,19,929,882,985,995,277,2291,15688,5149,32912,116255,68889,179212,
2020-05-29,,,11,4,20,940,887,1004,987,268,2303,15578,5004,33127,117242,69157,181514,
2020-05-30,,,11,4,20,951,892,1023,980,259,2316,15468,4860,33338,118222,69417,183830,
2020-05-31,,,11,4,20,962,896,1043,973,251,2329,15359,4717,33546,119195,69669,186158,
2020-06-01,,,11,4,20,973,901,1063,966,243,2341,15249,4576,33751,120160,69913,188499,
2020-06-02,,,11,4,21,984,905,1083,958,236,2354,15140,4437,33953,121119,70149,190852,
2020-06-03,,,11,4,21,995,909,1104,951,228,2366,15031,4303,34152,122070,70377,193218,
2020-06-04,,,11,4,21,1006,914,1125,944,221,2379,14922,4173,34348,123015,70599,195596,
2020-06-05,,,11,4,21,1017,918,1145,938,214,2392,14814,4046,34542,123952,70813,197988,
2020-06-06,,,11,4,22,1028,922,1167,931,207,2405,14707,3924,34733,124884,71020,200392,
2020-06-07,,,11,3,22,1039,926,1188,925,200,2418,14601,3804,34924,125809,71221,202810,
2020-06-08,,,11,3,22,1050,930,1209,920,194,2433,14496,3688,35117,126728,71416,205243,
2020-06-09,,,11,3,22,1061,933,1231,915,188,2459,14395,3574,35323,127643,71605,207701,
2020-06-10,,,11,3,22,1071,937,1252,911,183,2484,14297,3462,35541,128555,71788,210184,
2020-06-11,,,11,3,22,1082,941,1274,909,178,2515,14204,3354,35779,129464,71966,212699,
2020-06-12,,,10,3,22,1092,944,1296,908,173,2551,14118,3250,36039,130372,72139,215250,
2020-06-13,,,10,3,23,1102,947,1318,910,167,2596,14040,3149,36331,131282,72307,217845,
2020-06-14,,,10,3,23,1113,950,1341,913,163,2625,13973,3053,36640,132195,72470,220469,
2020-06-15,,,10,3,23,1123,954,1363,918,159,2659,13918,2960,36971,133113,72630,223128,
2020-06-16,,,10,3,23,1133,957,1386,922,155,2694,13875,2871,37324,134035,72785,225822,
2020-06-17,,,10,2,23,1143,959,1408,928,153,2747,13844,2788,37716,134963,72938,228568,
2020-06-18,,,10,2,23,1153,962,1431,935,148,2800,13828,2709,38150,135898,73086,231368,
2020-06-19,,,10,2,23,1163,965,1454,943,144,2862,13827,2632,38633,136841,73231,234229,
2020-06-20,,,10,2,24,1173,968,1477,952,141,2929,13841,2560,39171,137793,73373,237158,
2020-06-21,,,10,2,24,1183,970,1500,961,138,2996,13870,2491,39761,138754,73512,240153,
2020-06-22,,,10,2,24,1193,973,1523,970,135,3094,13915,2425,40437,139724,73647,243247,
2020-06-23,,,10,2,24,1202,975,1547,980,131,3175,13976,2362,41179,140704,73778,246421,
2020-06-24,,,10,2,24,1212,978,1570,992,126,3283,14053,2300,42003,141696,73905,249704,
2020-06-25,,,10,2,24,1221,980,1594,1004,122,3387,14145,2239,42906,142700,74028,253090,
2020-06-26,,,9,2,24,1231,982,1618,1016,117,3481,14252,2178,43872,143716,74145,256571,
2020-06-27,,,9,2,24,1240,984,1642,1029,114,3564,14372,2119,44884,144744,74259,260134,
2020-06-28,,,9,2,25,1249,986,1666,1042,110,3648,14504,2062,45937,145786,74370,263782,
2020-06-29,,,9,2,25,1259,988,1690,1056,107,3748,14647,2006,47060,146842,74477,267529,
2020-06-30,,,9,1,25,1268,990,1715,1071,103,3882,14800,1950,48283,147913,74580,271411,
2020-07-01,,,9,1,25,1277,992,1739,1086,99,3978,14963,1895,49567,148998,74680,275389,
2020-07-02,,,9,1,26,1286,994,1765,1101,96,4072,15136,1839,50893,150099,74777,279460,
2020-07-03,,,9,1,26,1295,996,1790,1117,93,4167,15317,1783,52259,151216,74870,283626,
2020-07-04,,,9,1,26,1305,998,1816,1133,90,4265,15507,1728,53662,152348,74960,287890,
2020-07-05,,,9,1,27,1314,999,1842,1150,87,4364,15705,1674,55096,153498,75048,292253,
2020-07-06,,,9,1,27,1323,1001,1868,1167,84,4464,15911,1620,56564,154665,75133,296717,
2020-07-07,,,9,1,27,1332,1003,1895,1184,82,4564,16125,1567,58034,155849,75215,301281,
2020-07-08,,,9,1,28,1341,1004,1922,1201,78,4666,16346,1514,59525,157050,75293,305946,
2020-07-09,,,9,1,28,1351,1006,1950,1219,75,4767,16573,1463,61009,158269,75369,310712,
2020-07-10,,,9,1,29,1360,1007,1978,1236,72,4868,16806,1414,62490,159505,75442,315580,
2020-07-11,,,9,1,29,1370,1009,2007,1254,70,4968,17044,1367,63977,160759,75512,320547,
2020-07-12,,,10,1,30,1379,1010,2036,1271,67,5066,17286,1320,65479,162030,75580,325613,
2020-07-13,,,10,1,31,1389,1011,2066,1287,64,5162,17531,1274,66992,163317,75644,330774,
2020-07-14,,,10,1,32,1398,1013,2098,1303,62,5256,17778,1230,68501,164620,75707,336029,
2020-07-15,,,10,1,33,1408,1014,2130,1319,60,5348,18026,1186,69966,165939,75767,341377,
2020-07-16,,,10,1,34,1418,1015,2163,1330,57,5424,18271,1144,71412,167269,75825,346800,
2020-07-17,,,10,1,35,1428,1016,2197,1342,55,5498,18512,1103,72839,168611,75880,352298,
2020-07-18,,,10,1,35,1439,1018,2232,1353,53,5570,18748,1063,74242,169963,75934,357868,
2020-07-19,,,10,1,36,1449,1019,2268,1363,51,5640,18978,1024,75617,171326,75985,363507,
2020-07-20,,,10,1,37,1459,1020,2304,1372,49,5706,19200,986,76959,172698,76034,369212,
2020-07-21,,,11,1,38,1470,1021,2342,1380,47,5766,19413,949,78262,174078,76082,374978,
2020-07-22,,,11,1,40,1481,1022,2381,1387,45,5823,19617,912,79521,175465,76127,380801,
2020-07-23,,,11,0,40,1492,1023,2421,1394,43,5878,19809,877,80733,176859,76171,386678,
2020-07-24,,,11,0,41,1503,1024,2462,1400,42,5929,19990,843,81895,178259,76213,392607,
2020-07-25,,,11,0,42,1514,1025,2504,1405,40,5978,20159,811,83005,179664,76254,398584,
2020-07-26,,,11,0,43,1525,1026,2547,1410,38,6023,20315,780,84060,181074,76293,404607,
2020-07-27,,,12,0,44,1537,1027,2591,1414,37,6066,20458,750,85060,182488,76330,410672,
2020-07-28,,,12,0,45,1548,1028,2635,1417,35,6105,20588,721,86003,183905,76366,416776,
2020-07-29,,,12,0,46,1560,1028,2681,1420,34,6141,20705,693,86888,185325,76400,422917,
2020-07-30,,,12,0,47,1572,1029,2728,1422,32,6174,20808,665,87714,186747,76433,429090,
2020-07-31,,,12,0,48,1585,1030,2776,1423,31,6204,20901,639,88495,188170,76464,435294,
2020-08-01,,,12,0,49,1597,1031,2825,1424,29,6231,20983,613,89228,189594,76494,441525,
2020-08-02,,,13,0,50,1609,1031,2874,1424,28,6255,21054,588,89913,191018,76522,447780,
2020-08-03,,,13,0,51,1622,1032,2925,1423,26,6276,21115,563,90549,192441,76549,454056,
2020-08-04,,,13,0,52,1635,1033,2977,1422,25,6294,21165,540,91137,193863,76574,460349,
