date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,0,109,,,,,,,64,35,97,1070,612,1596,16253,10881,22209,0.663443853675
2020-05-21,,,1,0,2,110,109,111,63,35,95,1053,601,1573,16316,10916,22303,
2020-05-22,,,1,0,1,110,109,112,62,34,94,1037,590,1552,16378,10951,22397,
2020-05-23,,,1,0,1,111,110,112,61,33,93,1020,579,1532,16439,10985,22490,
2020-05-24,,,1,0,1,112,110,113,60,32,93,1005,568,1514,16499,11018,22582,
2020-05-25,,,1,0,1,112,110,114,59,32,92,989,558,1497,16558,11050,22673,
2020-05-26,,,1,0,1,113,111,115,58,31,91,974,547,1480,16616,11081,22764,
2020-05-27,,,1,0,1,114,111,116,57,30,90,959,536,1464,16673,11112,22853,
2020-05-28,,,1,0,1,114,111,117,56,29,89,943,526,1447,16728,11142,22941,
2020-05-29,,,1,0,1,115,112,118,54,28,88,928,515,1429,16783,11171,23029,
2020-05-30,,,1,0,1,115,112,119,53,28,87,912,504,1411,16836,11199,23115,
2020-05-31,,,1,0,1,116,112,120,52,27,85,896,492,1391,16888,11226,23199,
2020-06-01,,,1,0,1,116,113,120,51,26,84,880,481,1371,16938,11253,23283,
2020-06-02,,,1,0,1,117,113,121,49,25,82,863,469,1352,16988,11278,23365,
2020-06-03,,,1,0,1,118,113,122,48,24,81,846,457,1333,17036,11303,23445,
2020-06-04,,,1,0,1,118,114,123,47,23,79,829,445,1316,17082,11327,23524,
2020-06-05,,,1,0,1,119,114,124,45,22,78,811,433,1298,17128,11350,23601,
2020-06-06,,,1,0,1,119,114,124,44,22,76,793,420,1280,17172,11372,23677,
2020-06-07,,,1,0,1,120,115,125,43,21,74,775,408,1261,17214,11393,23751,
2020-06-08,,,1,0,1,120,115,126,41,20,72,756,395,1241,17256,11413,23823,
2020-06-09,,,0,0,1,121,115,127,40,19,71,737,382,1220,17296,11432,23893,
2020-06-10,,,0,0,1,121,115,127,38,18,69,718,369,1198,17334,11451,23961,
2020-06-11,,,0,0,1,122,116,128,37,17,67,698,356,1175,17371,11468,24027,
2020-06-12,,,0,0,1,122,116,129,36,16,65,679,343,1151,17407,11485,24092,
2020-06-13,,,0,0,1,123,116,130,34,15,63,658,329,1126,17441,11501,24154,
2020-06-14,,,0,0,1,123,116,130,33,14,61,638,316,1100,17474,11515,24214,
2020-06-15,,,0,0,1,123,117,131,31,13,58,617,303,1073,17505,11529,24272,
2020-06-16,,,0,0,1,124,117,132,30,12,56,596,289,1045,17535,11542,24328,
2020-06-17,,,0,0,1,124,117,132,28,11,54,575,275,1017,17563,11554,24381,
2020-06-18,,,0,0,1,125,117,133,27,11,52,554,262,988,17589,11565,24433,
2020-06-19,,,0,0,1,125,118,134,25,10,50,532,248,959,17614,11575,24483,
2020-06-20,,,0,0,1,126,118,134,23,9,48,510,234,930,17638,11584,24531,
2020-06-21,,,0,0,1,126,118,135,22,8,46,488,220,900,17659,11592,24577,
2020-06-22,,,0,0,1,126,118,136,20,7,45,465,206,871,17680,11600,24621,
2020-06-23,,,0,0,1,127,118,136,19,6,43,443,192,841,17698,11606,24663,
2020-06-24,,,0,0,1,127,119,137,17,5,41,420,178,811,17715,11611,24703,
2020-06-25,,,0,0,1,127,119,137,16,4,39,397,165,781,17731,11616,24741,
2020-06-26,,,0,0,1,128,119,138,15,4,37,375,152,751,17746,11620,24778,
2020-06-27,,,0,0,1,128,119,139,14,3,36,353,139,722,17760,11624,24813,
2020-06-28,,,0,0,1,128,119,139,13,3,34,332,126,694,17773,11627,24847,
2020-06-29,,,0,0,1,129,120,140,12,2,33,311,114,665,17785,11630,24879,
2020-06-30,,,0,0,1,129,120,140,11,2,31,291,103,638,17796,11633,24910,
2020-07-01,,,0,0,1,129,120,141,10,2,30,271,93,612,17806,11635,24939,
2020-07-02,,,0,0,1,130,120,141,10,1,28,253,83,586,17816,11637,24967,
2020-07-03,,,0,0,1,130,120,142,9,1,27,235,73,561,17824,11639,24993,
2020-07-04,,,0,0,1,130,120,142,8,1,26,218,65,536,17833,11640,25019,
2020-07-05,,,0,0,1,130,120,143,8,1,25,203,57,513,17840,11641,25043,
2020-07-06,,,0,0,1,131,120,143,7,1,23,188,50,490,17847,11642,25066,
2020-07-07,,,0,0,1,131,121,144,7,0,22,174,43,467,17854,11643,25088,
2020-07-08,,,0,0,1,131,121,144,6,0,21,162,38,446,17860,11644,25108,
2020-07-09,,,0,0,1,131,121,144,6,0,20,150,33,426,17865,11645,25128,
2020-07-10,,,0,0,1,132,121,145,5,0,19,139,29,406,17871,11645,25147,
2020-07-11,,,0,0,1,132,121,145,5,0,18,129,25,387,17876,11646,25164,
2020-07-12,,,0,0,1,132,121,145,5,0,17,120,22,368,17880,11646,25181,
2020-07-13,,,0,0,1,132,121,146,4,0,16,111,19,351,17884,11647,25197,
2020-07-14,,,0,0,1,132,121,146,4,0,16,103,16,334,17888,11647,25212,
2020-07-15,,,0,0,1,132,121,146,4,0,15,96,14,317,17892,11647,25227,
2020-07-16,,,0,0,1,133,121,147,3,0,14,89,12,302,17895,11648,25240,
2020-07-17,,,0,0,1,133,121,147,3,0,13,83,10,287,17898,11648,25253,
2020-07-18,,,0,0,1,133,121,147,3,0,13,77,9,272,17901,11648,25265,
2020-07-19,,,0,0,1,133,121,148,3,0,12,71,7,259,17904,11648,25277,
2020-07-20,,,0,0,1,133,121,148,3,0,11,66,6,245,17906,11648,25288,
2020-07-21,,,0,0,1,133,121,148,2,0,11,62,5,233,17909,11648,25298,
2020-07-22,,,0,0,1,133,121,148,2,0,10,57,5,221,17911,11648,25308,
2020-07-23,,,0,0,1,133,121,149,2,0,10,53,4,209,17913,11648,25317,
2020-07-24,,,0,0,1,133,121,149,2,0,9,49,3,198,17915,11649,25325,
2020-07-25,,,0,0,1,133,121,149,2,0,9,46,3,187,17916,11649,25333,
2020-07-26,,,0,0,1,133,121,149,2,0,8,42,2,177,17918,11649,25341,
2020-07-27,,,0,0,1,133,121,149,1,0,8,39,2,168,17920,11649,25348,
2020-07-28,,,0,0,1,134,121,149,1,0,7,37,2,158,17921,11649,25355,
2020-07-29,,,0,0,1,134,121,150,1,0,7,34,1,150,17922,11649,25362,
2020-07-30,,,0,0,1,134,121,150,1,0,7,32,1,141,17923,11649,25368,
2020-07-31,,,0,0,1,134,121,150,1,0,6,29,1,134,17925,11649,25373,
2020-08-01,,,0,0,1,134,121,150,1,0,6,27,1,126,17926,11649,25379,
2020-08-02,,,0,0,1,134,121,150,1,0,6,25,0,119,17927,11649,25384,
2020-08-03,,,0,0,1,134,121,150,1,0,5,24,0,112,17927,11649,25389,
2020-08-04,,,0,0,1,134,121,150,1,0,5,22,0,106,17928,11649,25393,
