date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,9,71,,,,,,,411,282,562,9444,6816,12697,27013,19001,37326,0.637075696234
2020-04-06,5,76,,,,,,,391,266,541,8916,6422,11957,27405,19268,37866,0.636548851453
2020-04-07,13,89,,,,,,,373,253,518,8419,6042,11280,27777,19522,38384,0.636161047403
2020-04-08,12,101,,,,,,,356,241,498,7954,5677,10654,28133,19763,38881,0.635875321789
2020-04-09,7,108,,,,,,,340,227,480,7521,5335,10086,28472,19991,39361,0.635664631823
2020-04-10,5,113,,,,,,,325,214,463,7119,5012,9570,28798,20205,39823,0.635509160606
2020-04-11,6,119,,,,,,,312,200,445,6746,4716,9103,29109,20406,40267,0.635394365057
2020-04-12,9,128,,,,,,,299,190,429,6401,4437,8674,29408,20596,40696,0.635306246197
2020-04-13,6,134,,,,,,,287,177,415,6082,4174,8291,29695,20773,41111,0.635235771191
2020-04-14,5,139,,,,,,,276,167,402,5787,3926,7943,29971,20941,41512,0.63517839761
2020-04-15,11,150,,,,,,,266,158,389,5515,3698,7625,30238,21099,41901,0.635130661185
2020-04-16,2,152,,,,,,,257,150,378,5262,3487,7337,30494,21249,42278,0.635096496667
2020-04-17,9,161,,,,,,,248,142,367,5028,3291,7066,30742,21392,42645,0.635069490087
2020-04-18,3,164,,,,,,,239,133,359,4811,3107,6820,30981,21526,43003,0.635069918189
2020-04-19,1,165,,,,,,,231,125,351,4610,2932,6589,31212,21652,43353,0.635070556831
2020-04-20,16,181,,,,,,,224,118,342,4423,2768,6369,31436,21770,43695,0.635071509549
2020-04-21,1,182,,,,,,,217,111,334,4249,2613,6162,31653,21882,44028,0.635072930784
2020-04-22,5,187,,,,,,,211,105,327,4087,2466,5971,31864,21988,44354,0.635075050901
2020-04-23,7,194,,,,,,,204,100,320,3936,2325,5793,32068,22088,44673,0.63507821348
2020-04-24,5,199,,,,,,,198,95,313,3794,2193,5625,32267,22184,44986,0.63508293091
2020-04-25,2,201,,,,,,,193,91,306,3662,2069,5469,32460,22275,45292,0.63508996719
2020-04-26,0,201,,,,,,,188,86,300,3538,1956,5325,32647,22362,45592,0.635100461193
2020-04-27,4,205,,,,,,,182,83,294,3422,1849,5189,32830,22445,45885,0.635116109976
2020-04-28,1,206,,,,,,,178,79,287,3312,1751,5061,33007,22525,46172,0.635139440914
2020-04-29,1,207,,,,,,,173,76,280,3209,1660,4939,33180,22601,46451,0.63517421479
2020-04-30,3,210,,,,,,,169,73,272,3111,1575,4822,33349,22675,46723,0.635226020681
2020-05-01,0,210,,,,,,,164,70,265,3019,1496,4709,33513,22746,46987,0.635303149193
2020-05-02,1,211,,,,,,,160,68,258,2932,1422,4601,33674,22814,47245,0.635417863793
2020-05-03,0,211,,,,,,,156,66,253,2849,1354,4495,33830,22880,47497,0.635588228637
2020-05-04,3,214,,,,,,,153,63,248,2770,1292,4392,33983,22944,47745,0.635840685677
2020-05-05,1,215,,,,,,,149,61,243,2695,1235,4293,34132,23006,47987,0.636213577081
2020-05-06,1,216,,,,,,,146,60,237,2624,1184,4196,34277,23066,48224,0.636761718176
2020-05-07,1,217,,,,,,,142,58,231,2555,1136,4100,34419,23124,48454,0.637561812257
2020-05-08,1,218,,,,,,,139,56,225,2490,1092,4005,34558,23181,48678,0.638717734275
2020-05-09,1,219,,,,,,,136,54,219,2428,1052,3910,34694,23236,48896,0.640363186887
2020-05-10,0,219,,,,,,,133,53,215,2368,1014,3819,34828,23289,49110,0.642656781543
2020-05-11,5,224,,,,,,,131,52,211,2311,979,3730,34958,23342,49321,0.64576191196
2020-05-12,4,228,,,,,,,128,51,208,2257,948,3644,35086,23393,49528,0.649803756919
2020-05-13,1,229,,,,,,,126,50,206,2205,918,3563,35212,23443,49734,0.654804074045
2020-05-14,3,232,,,,,,,124,49,204,2156,891,3487,35336,23493,49937,0.660615166309
2020-05-15,0,232,,,,,,,122,49,203,2110,867,3417,35459,23542,50139,0.666897377606
2020-05-16,0,232,,,,,,,120,48,200,2066,845,3352,35579,23591,50339,0.671636203307
2020-05-17,0,232,,,,,,,118,47,198,2024,824,3293,35697,23639,50537,0.676169496243
2020-05-18,1,233,,,,,,,117,47,197,1984,805,3237,35814,23686,50734,0.680325898933
2020-05-19,0,233,,,,,,,115,46,197,1946,788,3186,35929,23733,50930,0.683990998294
2020-05-20,1,234,,,,,,,113,46,196,1910,773,3138,36042,23779,51125,0.687113379889
2020-05-21,,,1,0,3,235,234,237,111,45,195,1876,758,3097,36153,23825,51320,
2020-05-22,,,1,0,3,237,235,239,110,45,194,1844,745,3060,36263,23870,51513,
2020-05-23,,,1,0,2,238,235,241,108,43,193,1812,732,3028,36371,23914,51705,
2020-05-24,,,1,0,2,239,236,243,106,42,191,1782,720,3000,36477,23957,51896,
2020-05-25,,,1,0,2,240,236,244,104,41,189,1753,708,2975,36581,23998,52085,
2020-05-26,,,1,0,2,241,237,246,102,40,188,1725,696,2951,36683,24038,52272,
2020-05-27,,,1,0,2,242,237,248,100,39,186,1697,684,2929,36783,24077,52457,
2020-05-28,,,1,0,2,244,238,250,98,37,184,1669,671,2907,36882,24115,52640,
2020-05-29,,,1,0,2,245,238,252,96,36,181,1642,658,2884,36978,24152,52821,
2020-05-30,,,1,0,2,246,238,253,94,35,179,1614,645,2860,37072,24187,52999,
2020-05-31,,,1,0,2,247,239,255,92,34,176,1586,630,2836,37164,24222,53174,
2020-06-01,,,1,0,2,248,239,257,90,33,173,1557,616,2811,37254,24255,53347,
2020-06-02,,,1,0,2,249,240,258,88,32,170,1528,600,2784,37342,24287,53517,
2020-06-03,,,1,0,2,250,240,260,86,30,167,1499,584,2755,37428,24318,53684,
2020-06-04,,,1,0,2,251,240,261,84,29,164,1470,568,2723,37512,24348,53848,
2020-06-05,,,1,0,2,251,241,263,81,28,161,1439,551,2689,37593,24376,54009,
2020-06-06,,,1,0,2,252,241,264,79,27,158,1409,533,2653,37672,24404,54166,
2020-06-07,,,1,0,2,253,242,266,77,26,154,1378,516,2615,37749,24430,54319,
2020-06-08,,,1,0,2,254,242,267,74,25,151,1346,498,2574,37823,24456,54469,
2020-06-09,,,1,0,2,255,242,269,72,24,147,1314,481,2532,37895,24480,54616,
2020-06-10,,,1,0,2,256,243,270,70,23,143,1282,464,2487,37965,24503,54758,
2020-06-11,,,1,0,2,257,243,272,67,22,139,1249,447,2441,38032,24525,54897,
2020-06-12,,,1,0,2,258,243,273,65,20,135,1215,430,2392,38097,24546,55032,
2020-06-13,,,1,0,2,258,244,275,63,19,131,1181,413,2342,38159,24566,55162,
2020-06-14,,,1,0,2,259,244,276,60,18,127,1147,396,2291,38220,24584,55289,
2020-06-15,,,1,0,2,260,244,277,58,17,123,1113,380,2238,38277,24602,55412,
2020-06-16,,,1,0,2,261,245,279,55,16,120,1078,363,2184,38332,24619,55531,
2020-06-17,,,1,0,2,262,245,280,52,15,116,1042,347,2130,38384,24634,55646,
2020-06-18,,,1,0,2,262,245,282,50,14,112,1006,330,2075,38434,24648,55758,
2020-06-19,,,1,0,2,263,245,283,47,13,109,970,313,2019,38481,24662,55867,
2020-06-20,,,1,0,2,264,246,284,44,12,105,933,297,1963,38526,24674,55971,
2020-06-21,,,1,0,2,264,246,286,42,11,101,896,280,1906,38567,24685,56071,
2020-06-22,,,1,0,2,265,246,287,39,9,97,858,264,1848,38607,24695,56167,
2020-06-23,,,1,0,2,266,246,288,36,8,93,820,247,1790,38643,24704,56259,
2020-06-24,,,1,0,2,266,247,290,34,7,89,782,231,1732,38677,24711,56348,
2020-06-25,,,1,0,2,267,247,291,32,7,86,744,215,1675,38708,24718,56433,
2020-06-26,,,1,0,2,268,247,292,30,6,83,706,199,1618,38738,24725,56515,
2020-06-27,,,1,0,2,268,247,293,28,5,80,669,184,1563,38766,24731,56594,
2020-06-28,,,1,0,2,269,248,294,26,5,78,633,170,1510,38793,24736,56672,
2020-06-29,,,1,0,2,270,248,296,24,4,75,598,156,1458,38817,24741,56746,
2020-06-30,,,1,0,2,270,248,297,23,4,73,563,142,1408,38840,24745,56819,
2020-07-01,,,1,0,2,271,248,298,22,3,71,530,129,1359,38862,24748,56889,
2020-07-02,,,1,0,2,271,248,299,20,3,69,497,117,1312,38882,24752,56958,
2020-07-03,,,1,0,2,272,249,300,19,3,66,467,106,1265,38901,24755,57023,
2020-07-04,,,0,0,2,272,249,301,18,2,64,437,96,1221,38918,24758,57087,
2020-07-05,,,0,0,1,273,249,302,17,2,62,409,86,1177,38935,24760,57148,
2020-07-06,,,0,0,1,273,249,303,16,2,60,383,77,1136,38951,24762,57207,
2020-07-07,,,0,0,1,273,249,304,15,1,58,359,69,1097,38965,24764,57264,
2020-07-08,,,0,0,1,274,249,305,14,1,56,336,62,1060,38979,24766,57319,
2020-07-09,,,0,0,1,274,249,305,13,1,54,315,56,1025,38992,24767,57372,
2020-07-10,,,0,0,1,275,249,306,12,1,52,295,50,991,39004,24769,57424,
2020-07-11,,,0,0,1,275,250,307,11,1,50,277,45,959,39015,24770,57473,
2020-07-12,,,0,0,1,275,250,308,11,1,48,259,40,927,39025,24771,57521,
2020-07-13,,,0,0,1,276,250,309,10,0,46,243,36,896,39035,24772,57567,
2020-07-14,,,0,0,1,276,250,309,9,0,45,228,32,865,39045,24773,57611,
2020-07-15,,,0,0,1,276,250,310,9,0,43,213,29,835,39053,24774,57654,
2020-07-16,,,0,0,1,276,250,311,8,0,41,200,25,806,39062,24774,57694,
2020-07-17,,,0,0,1,277,250,311,8,0,40,188,23,777,39069,24775,57734,
2020-07-18,,,0,0,1,277,250,312,7,0,38,176,20,749,39076,24775,57772,
2020-07-19,,,0,0,1,277,250,312,7,0,37,165,18,722,39083,24776,57808,
2020-07-20,,,0,0,1,277,250,313,6,0,35,155,16,695,39089,24776,57843,
2020-07-21,,,0,0,1,277,250,314,6,0,34,145,14,670,39095,24777,57876,
2020-07-22,,,0,0,1,278,250,314,6,0,33,136,12,645,39101,24777,57908,
2020-07-23,,,0,0,1,278,250,315,5,0,31,127,11,620,39106,24777,57939,
2020-07-24,,,0,0,1,278,250,315,5,0,30,119,10,596,39111,24777,57968,
2020-07-25,,,0,0,1,278,250,316,5,0,29,112,8,573,39116,24778,57996,
2020-07-26,,,0,0,1,278,250,316,4,0,27,105,7,551,39120,24778,58023,
2020-07-27,,,0,0,1,278,250,317,4,0,26,99,6,529,39124,24778,58049,
2020-07-28,,,0,0,1,278,250,317,4,0,25,92,6,508,39128,24778,58074,
2020-07-29,,,0,0,1,279,250,317,4,0,24,87,5,487,39131,24778,58098,
2020-07-30,,,0,0,1,279,250,318,3,0,23,81,4,467,39135,24778,58120,
2020-07-31,,,0,0,1,279,250,318,3,0,22,76,4,448,39138,24778,58142,
2020-08-01,,,0,0,1,279,250,319,3,0,21,72,3,430,39141,24778,58163,
2020-08-02,,,0,0,1,279,250,319,3,0,21,67,3,412,39144,24779,58183,
2020-08-03,,,0,0,1,279,250,319,3,0,20,63,2,395,39146,24779,58202,
2020-08-04,,,0,0,1,279,250,320,2,0,19,59,2,379,39149,24779,58221,
