date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,55,,,,,,,83868,64270,108109,1027928,732598,1353854,1125271,790762,1501889,0.99615991543
2020-03-13,78,133,,,,,,,81432,62776,104255,1082748,779564,1416676,1206704,853539,1606143,0.949477036212
2020-03-14,62,195,,,,,,,78807,61040,99549,1128598,820694,1465857,1285511,914579,1705692,0.916241142328
2020-03-15,94,289,,,,,,,76073,59502,95173,1164699,855560,1501651,1361583,974082,1800864,0.89268841852
2020-03-16,53,342,,,,,,,73297,57515,91439,1190157,883284,1524297,1434881,1031597,1892303,0.876001846331
2020-03-17,191,533,,,,,,,70531,55450,87843,1204304,902815,1534867,1505412,1087048,1980145,0.864152691809
2020-03-18,90,623,,,,,,,67805,53518,83518,1207047,913232,1530359,1573217,1140566,2063663,0.855708482821
2020-03-19,207,830,,,,,,,65137,51828,80434,1199199,914401,1517060,1638354,1192395,2144096,0.849666166868
2020-03-20,213,1043,,,,,,,62536,50025,77249,1182240,907543,1490811,1700890,1242420,2221345,0.845324581906
2020-03-21,332,1375,,,,,,,60011,48257,73537,1157957,894820,1457793,1760901,1290677,2294882,0.842192629757
2020-03-22,381,1756,,,,,,,57568,46554,70543,1128208,876778,1418247,1818469,1337232,2365424,0.839925003796
2020-03-23,555,2311,,,,,,,55212,44779,67746,1094716,855059,1373383,1873681,1382012,2433169,0.838277747709
2020-03-24,497,2808,,,,,,,52941,43202,64877,1058940,831904,1326496,1926622,1425215,2498046,0.837077634806
2020-03-25,839,3647,,,,,,,50757,41443,62347,1021988,805977,1277314,1977379,1466658,2560392,0.836201045043
2020-03-26,718,4365,,,,,,,48657,39437,59767,984632,779603,1226379,2026036,1506095,2620158,0.835559339392
2020-03-27,773,5138,,,,,,,46639,37651,57692,947403,752984,1175962,2072675,1543747,2677850,0.835088681651
2020-03-28,844,5982,,,,,,,44702,35782,55862,910673,725989,1127569,2117377,1579529,2733711,0.834742914944
2020-03-29,821,6803,,,,,,,42844,34003,53801,874710,698953,1081820,2160221,1613533,2787511,0.834488546805
2020-03-30,913,7716,,,,,,,41062,32436,52200,839700,671887,1038848,2201283,1645969,2839711,0.834301198221
2020-03-31,748,8464,,,,,,,39354,30726,50294,805756,645098,997702,2240637,1676695,2890005,0.834163075364
2020-04-01,923,9387,,,,,,,37716,29368,48281,772941,619015,958140,2278353,1706064,2938285,0.834061160171
2020-04-02,961,10348,,,,,,,36147,27622,46342,741283,593119,920964,2314500,1733686,2984627,0.833985909285
2020-04-03,850,11198,,,,,,,34644,26037,44438,710790,567328,884968,2349144,1759723,3029064,0.833930314544
2020-04-04,749,11947,,,,,,,33204,24799,43160,681458,542103,850879,2382348,1784523,3072224,0.833889221988
2020-04-05,694,12641,,,,,,,31825,23359,41922,653272,517205,819264,2414173,1807883,3114145,0.833858836612
2020-04-06,700,13341,,,,,,,30505,21636,40666,626209,492287,789387,2444678,1829520,3154810,0.83383636115
2020-04-07,704,14045,,,,,,,29241,20310,39533,600238,467817,761175,2473919,1849830,3194343,0.833818453481
2020-04-08,747,14792,,,,,,,28031,19364,38385,575328,443979,734682,2501950,1869194,3232727,0.833799309903
2020-04-09,655,15447,,,,,,,26872,18181,37226,551443,420718,709562,2528822,1887376,3269953,0.833783428988
2020-04-10,634,16081,,,,,,,25763,17037,36145,528549,398318,685940,2554585,1904414,3306098,0.833775615093
2020-04-11,525,16606,,,,,,,24702,15967,35044,506613,376635,663292,2579287,1920382,3341142,0.833772433187
2020-04-12,603,17209,,,,,,,23687,14967,34029,485597,355820,641459,2602974,1935349,3375170,0.833772485271
2020-04-13,547,17756,,,,,,,22715,14031,33039,465467,335847,620697,2625688,1949380,3408208,0.83377256297
2020-04-14,300,18056,,,,,,,21784,13156,32074,446190,316568,600572,2647473,1962537,3440282,0.833772678884
2020-04-15,652,18708,,,,,,,20894,12338,31135,427730,298179,581412,2668367,1974875,3471416,0.833772851807
2020-04-16,607,19315,,,,,,,20042,11572,30207,410056,280384,563338,2688409,1986448,3501623,0.833773109776
2020-04-17,687,20002,,,,,,,19227,10857,29304,393136,263618,546300,2707636,1997305,3530926,0.833773494618
2020-04-18,41,20043,,,,,,,18447,10188,28427,376940,247769,530289,2726083,2007493,3559352,0.833774068729
2020-04-19,410,20453,,,,,,,17700,9562,27573,361436,232532,514702,2743784,2017055,3586925,0.833774925186
2020-04-20,399,20852,,,,,,,16986,8977,26744,346597,218149,499524,2760770,2026033,3613669,0.833776202839
2020-04-21,430,21282,,,,,,,16302,8430,25938,332394,204943,484797,2777072,2034463,3639607,0.833778108802
2020-04-22,435,21717,,,,,,,15648,7979,25155,318800,192612,470419,2792720,2042443,3664762,0.833780952006
2020-04-23,440,22157,,,,,,,15022,7550,24395,305791,180798,456429,2807741,2049993,3689156,0.833785193216
2020-04-24,367,22524,,,,,,,14422,7148,23656,293341,169765,442859,2822163,2057142,3712811,0.833791519574
2020-04-25,378,22902,,,,,,,13848,6770,22939,281426,159498,429652,2836011,2063912,3735750,0.833800955649
2020-04-26,288,23190,,,,,,,13299,6415,22243,270023,149945,416851,2849310,2070328,3757992,0.833815028741
2020-04-27,331,23521,,,,,,,12773,6083,21566,259110,141062,404388,2862084,2076412,3779557,0.833836014703
2020-04-28,301,23822,,,,,,,12270,5756,20909,248666,132787,392258,2874354,2082168,3800466,0.833867302899
2020-04-29,453,24275,,,,,,,11788,5423,20273,238670,125055,380456,2886142,2087592,3820738,0.833913936765
2020-04-30,268,24543,,,,,,,11328,5153,19623,229103,117870,368944,2897470,2092746,3840360,0.833983411592
2020-05-01,0,24543,,,,,,,10887,4901,18987,219947,111199,357724,2908356,2097647,3859346,0.834086845581
2020-05-02,557,25100,,,,,,,10465,4664,18372,211185,105005,346792,2918821,2102311,3877718,0.834240684782
2020-05-03,164,25264,,,,,,,10062,4441,17780,202799,99259,336145,2928883,2106752,3895497,0.834469154318
2020-05-04,164,25428,,,,,,,9677,4222,17209,194776,93919,325781,2938559,2110975,3912706,0.834807714444
2020-05-05,185,25613,,,,,,,9310,4006,16661,187099,88948,315698,2947869,2114981,3929366,0.83530778432
2020-05-06,244,25857,,,,,,,8961,3803,16137,179758,84321,305897,2956830,2118785,3945503,0.836042874608
2020-05-07,213,26070,,,,,,,8630,3615,15657,172739,79957,296398,2965459,2122400,3961159,0.837115849054
2020-05-08,229,26299,,,,,,,8317,3447,15219,166035,75853,287222,2973776,2125847,3976377,0.838666010237
2020-05-09,179,26478,,,,,,,8024,3289,14819,159638,71995,278385,2981801,2129137,3991196,0.840872661489
2020-05-10,143,26621,,,,,,,7752,3146,14415,153542,68370,269861,2989553,2132283,4005611,0.843948510336
2020-05-11,123,26744,,,,,,,7502,3009,14046,147745,64965,261664,2997055,2135293,4019656,0.848112677614
2020-05-12,176,26920,,,,,,,7274,2863,13789,142246,61744,253887,3004329,2138156,4033444,0.853533035619
2020-05-13,184,27104,,,,,,,7069,2729,13578,137044,58717,246556,3011398,2140886,4047021,0.860238762642
2020-05-14,217,27321,,,,,,,6884,2635,13308,132140,55929,239591,3018283,2143521,4060328,0.868031788055
2020-05-15,138,27459,,,,,,,6718,2517,13201,127530,53293,233170,3025000,2146039,4073529,0.876456612521
2020-05-16,104,27563,,,,,,,6551,2431,13064,123194,50823,227247,3031551,2148470,4086593,0.882811663763
2020-05-17,0,27563,,,,,,,6397,2329,12944,119127,48488,221819,3037948,2150799,4099536,0.888891083163
2020-05-18,146,27709,,,,,,,6256,2245,12922,115322,46292,216961,3044204,2153045,4112458,0.894465070001
2020-05-19,69,27778,,,,,,,6125,2162,12905,111770,44232,212657,3050329,2155207,4125362,0.899380189423
2020-05-20,110,27888,,,,,,,6000,2097,12898,108460,42323,208893,3056329,2157305,4138259,0.90356749157
2020-05-21,,,118,54,203,28006,27942,28091,5879,2042,12907,105378,40562,205663,3062208,2159347,4151166,
2020-05-22,,,113,51,197,28119,27994,28287,5763,1969,12945,102512,38916,202951,3067971,2161317,4164110,
2020-05-23,,,109,49,190,28228,28043,28477,5651,1902,12988,99845,37372,200721,3073621,2163220,4177098,
2020-05-24,,,105,46,184,28333,28090,28660,5543,1847,13015,97363,35930,198917,3079164,2165067,4190113,
2020-05-25,,,101,44,178,28434,28134,28838,5439,1772,13049,95049,34556,197551,3084603,2166840,4203161,
2020-05-26,,,97,42,173,28530,28177,29010,5337,1700,13083,92885,33248,196589,3089940,2168541,4216244,
2020-05-27,,,93,40,167,28624,28217,29177,5238,1639,13102,90848,32024,195902,3095178,2170181,4229346,
2020-05-28,,,90,38,162,28713,28255,29338,5141,1590,13137,88921,30885,195462,3100319,2171771,4242482,
2020-05-29,,,86,36,158,28800,28292,29495,5047,1532,13172,87083,29782,195325,3105366,2173303,4255653,
2020-05-30,,,83,34,153,28883,28326,29648,4960,1484,13214,85325,28748,195338,3110325,2174788,4268867,
2020-05-31,,,81,33,149,28964,28360,29797,4868,1435,13234,83642,27752,195508,3115193,2176223,4282100,
2020-06-01,,,78,31,145,29042,28391,29942,4779,1387,13261,82024,26811,195824,3119972,2177611,4295360,
2020-06-02,,,75,30,142,29117,28422,30083,4691,1347,13252,80459,25913,196155,3124663,2178958,4308612,
2020-06-03,,,73,28,139,29190,28450,30222,4606,1307,13278,78940,25058,196528,3129269,2180265,4321890,
2020-06-04,,,71,27,137,29261,28478,30359,4523,1264,13265,77463,24224,196896,3133792,2181530,4335154,
2020-06-05,,,69,26,134,29330,28504,30492,4441,1221,13268,76025,23404,197257,3138233,2182752,4348422,
2020-06-06,,,67,25,133,29398,28530,30625,4359,1183,13293,74621,22618,197605,3142592,2183935,4361715,
2020-06-07,,,66,24,132,29463,28554,30756,4279,1140,13247,73249,21856,197864,3146871,2185076,4374962,
2020-06-08,,,64,23,131,29527,28577,30886,4200,1099,13261,71906,21108,198110,3151070,2186176,4388222,
2020-06-09,,,63,22,130,29590,28600,31016,4122,1058,13262,70589,20393,198323,3155192,2187234,4401484,
2020-06-10,,,61,21,130,29651,28621,31145,4045,1018,13255,69297,19711,198495,3159237,2188252,4414739,
2020-06-11,,,60,20,130,29711,28642,31274,3968,975,13239,68027,19047,198632,3163205,2189228,4427977,
2020-06-12,,,59,20,130,29770,28663,31404,3892,931,13212,66778,18387,198707,3167097,2190159,4441188,
2020-06-13,,,58,19,130,29828,28683,31533,3817,887,13167,65549,17743,198702,3170915,2191046,4454355,
2020-06-14,,,56,19,131,29884,28702,31663,3743,845,13116,64333,17103,198604,3174658,2191891,4467470,
2020-06-15,,,55,18,131,29940,28720,31794,3660,801,13026,63125,16470,198396,3178318,2192693,4480495,
2020-06-16,,,54,17,131,29994,28738,31924,3579,759,12932,61925,15842,198068,3181897,2193453,4493427,
2020-06-17,,,53,17,131,30047,28755,32055,3498,718,12831,60732,15212,197646,3185395,2194171,4506258,
2020-06-18,,,52,16,132,30100,28771,32186,3417,678,12723,59542,14584,197091,3188812,2194850,4518980,
2020-06-19,,,51,15,132,30151,28787,32318,3335,640,12606,58355,13960,196432,3192147,2195491,4531586,
2020-06-20,,,50,15,132,30201,28802,32449,3252,603,12477,57167,13341,195640,3195399,2196094,4544062,
2020-06-21,,,50,14,132,30251,28817,32581,3169,567,12339,55977,12725,194685,3198568,2196661,4556400,
2020-06-22,,,49,14,133,30299,28831,32714,3085,531,12188,54783,12115,193627,3201654,2197192,4568588,
2020-06-23,,,48,13,133,30347,28845,32846,3008,501,12041,53592,11518,192406,3204662,2197694,4580628,
2020-06-24,,,47,13,133,30394,28859,32979,2931,471,11888,52401,10931,191032,3207593,2198166,4592516,
2020-06-25,,,46,13,133,30440,28872,33111,2853,442,11730,51209,10355,189507,3210446,2198608,4604245,
2020-06-26,,,45,12,133,30485,28884,33244,2776,415,11566,50018,9795,187834,3213222,2199023,4615810,
2020-06-27,,,44,12,133,30529,28897,33376,2701,388,11394,48826,9253,186016,3215923,2199412,4627204,
2020-06-28,,,44,11,133,30573,28908,33509,2627,364,11220,47635,8730,184070,3218549,2199777,4638424,
2020-06-29,,,43,11,133,30616,28920,33641,2554,342,11045,46445,8228,181999,3221103,2200120,4649468,
2020-06-30,,,42,10,133,30658,28931,33774,2482,321,10867,45267,7747,179840,3223585,2200441,4660335,
2020-07-01,,,41,10,133,30699,28941,33906,2411,300,10683,44099,7288,177591,3225997,2200741,4671018,
2020-07-02,,,40,10,133,30739,28951,34038,2342,281,10498,42943,6851,175258,3228338,2201022,4681516,
2020-07-03,,,40,9,133,30779,28961,34170,2273,263,10314,41800,6435,172850,3230612,2201286,4691830,
2020-07-04,,,39,9,132,30818,28970,34302,2206,247,10129,40671,6042,170373,3232818,2201533,4701958,
2020-07-05,,,38,8,132,30856,28979,34433,2140,230,9933,39558,5669,167830,3234958,2201763,4711891,
2020-07-06,,,37,8,131,30893,28988,34563,2075,215,9741,38465,5317,165232,3237033,2201978,4721631,
2020-07-07,,,36,7,130,30929,28996,34693,2012,200,9532,37391,4987,162576,3239045,2202179,4731163,
2020-07-08,,,36,7,129,30965,29003,34822,1950,187,9336,36333,4672,159870,3240995,2202367,4740498,
2020-07-09,,,35,7,128,31000,29010,34950,1889,174,9144,35291,4375,157126,3242883,2202541,4749642,
2020-07-10,,,34,6,127,31034,29017,35077,1829,163,8942,34266,4096,154338,3244712,2202705,4758583,
2020-07-11,,,33,6,126,31067,29024,35202,1770,152,8752,33260,3833,151525,3246482,2202857,4767335,
2020-07-12,,,32,6,125,31099,29030,35326,1713,141,8559,32272,3586,148689,3248195,2202999,4775893,
2020-07-13,,,32,5,123,31131,29035,35449,1657,131,8365,31302,3353,145834,3249851,2203130,4784257,
2020-07-14,,,31,5,122,31162,29041,35571,1602,122,8171,30350,3133,142960,3251453,2203253,4792428,
2020-07-15,,,30,5,121,31192,29046,35691,1548,113,7978,29415,2926,140070,3253001,2203367,4800405,
2020-07-16,,,29,4,119,31221,29050,35809,1495,105,7785,28500,2731,137172,3254496,2203473,4808190,
2020-07-17,,,28,4,117,31250,29055,35926,1444,98,7593,27602,2548,134267,3255940,2203571,4815783,
2020-07-18,,,28,4,116,31277,29059,36042,1394,91,7402,26723,2376,131355,3257334,2203662,4823185,
2020-07-19,,,27,3,114,31304,29063,36155,1345,84,7212,25862,2213,128439,3258680,2203747,4830396,
2020-07-20,,,26,3,112,31330,29067,36267,1298,78,7023,25019,2061,125529,3259977,2203825,4837419,
2020-07-21,,,25,3,111,31356,29070,36377,1251,72,6833,24195,1919,122621,3261228,2203897,4844251,
2020-07-22,,,25,3,109,31381,29073,36485,1206,67,6642,23389,1785,119731,3262434,2203965,4850893,
2020-07-23,,,24,3,107,31405,29076,36592,1162,62,6453,22601,1660,116848,3263596,2204027,4857346,
2020-07-24,,,23,2,105,31428,29079,36696,1119,57,6267,21832,1543,113971,3264715,2204085,4863612,
2020-07-25,,,23,2,103,31451,29082,36799,1077,53,6083,21080,1433,111112,3265792,2204138,4869694,
2020-07-26,,,22,2,101,31473,29084,36900,1037,49,5901,20347,1330,108260,3266829,2204187,4875595,
2020-07-27,,,21,2,99,31494,29086,36999,999,45,5734,19633,1234,105436,3267828,2204233,4881328,
2020-07-28,,,21,2,98,31515,29089,37096,963,42,5571,18940,1145,102642,3268791,2204276,4886899,
2020-07-29,,,20,2,95,31535,29091,37191,928,39,5413,18267,1062,99884,3269720,2204315,4892311,
2020-07-30,,,19,1,94,31554,29093,37284,894,36,5247,17613,984,97153,3270614,2204351,4897557,
2020-07-31,,,19,1,92,31573,29094,37375,862,33,5091,16980,912,94459,3271476,2204385,4902648,
2020-08-01,,,18,1,90,31591,29096,37465,831,31,4942,16366,845,91808,3272306,2204416,4907590,
2020-08-02,,,18,1,88,31609,29097,37552,801,28,4798,15772,782,89203,3273107,2204445,4912387,
2020-08-03,,,17,1,86,31626,29099,37637,772,26,4657,15199,724,86648,3273879,2204471,4917044,
2020-08-04,,,17,1,84,31643,29100,37720,744,24,4520,14645,670,84145,3274623,2204496,4921564,
