date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,6,103,,,,,,,870,728,1013,11637,9989,13434,24497,19752,30037,1.03425394807
2020-04-21,6,109,,,,,,,884,731,1037,11836,10133,13662,25381,20484,31074,1.03528448426
2020-04-22,5,114,,,,,,,899,735,1061,12037,10270,13903,26280,21220,32134,1.03625001261
2020-04-23,7,121,,,,,,,913,744,1086,12239,10402,14158,27193,21964,33220,1.03714316438
2020-04-24,6,127,,,,,,,928,746,1108,12444,10523,14428,28121,22711,34327,1.03795985776
2020-04-25,9,136,,,,,,,943,747,1138,12651,10632,14716,29064,23458,35465,1.03869931893
2020-04-26,3,139,,,,,,,958,749,1167,12860,10731,15018,30022,24208,36631,1.03936399194
2020-04-27,5,144,,,,,,,973,753,1195,13071,10822,15337,30995,24961,37826,1.03995941723
2020-04-28,8,152,,,,,,,988,755,1230,13285,10907,15680,31983,25717,39056,1.04049418312
2020-04-29,5,157,,,,,,,1004,756,1267,13501,10979,16049,32987,26473,40322,1.04098007628
2020-04-30,5,162,,,,,,,1020,758,1297,13719,11045,16430,34007,27232,41619,1.04143257932
2020-05-01,7,169,,,,,,,1035,762,1329,13940,11109,16831,35042,27994,42947,1.04187189118
2020-05-02,7,176,,,,,,,1051,765,1367,14163,11169,17250,36093,28760,44314,1.04232468496
2020-05-03,8,184,,,,,,,1068,768,1407,14389,11223,17688,37161,29529,45720,1.04282686682
2020-05-04,7,191,,,,,,,1084,771,1448,14618,11276,18144,38245,30300,47168,1.04342764616
2020-05-05,9,200,,,,,,,1101,775,1491,14849,11323,18622,39346,31075,48658,1.04419522637
2020-05-06,9,209,,,,,,,1118,778,1535,15083,11369,19119,40464,31854,50192,1.04522427404
2020-05-07,10,219,,,,,,,1136,781,1579,15320,11415,19637,41600,32636,51770,1.04664480975
2020-05-08,10,229,,,,,,,1155,785,1625,15562,11457,20176,42755,33421,53395,1.04863091047
2020-05-09,10,239,,,,,,,1175,790,1676,15809,11500,20744,43930,34212,55071,1.05140511542
2020-05-10,7,246,,,,,,,1197,795,1730,16063,11548,21336,45127,35007,56801,1.05523040592
2020-05-11,9,255,,,,,,,1221,801,1788,16326,11601,21958,46347,35809,58589,1.0603772235
2020-05-12,9,264,,,,,,,1248,808,1846,16600,11656,22608,47595,36617,60434,1.06705294106
2020-05-13,9,273,,,,,,,1278,815,1916,16890,11716,23294,48873,37433,62349,1.07529486762
2020-05-14,10,283,,,,,,,1311,818,1996,17197,11777,24023,50184,38251,64344,1.08486188237
2020-05-15,9,292,,,,,,,1348,821,2082,17525,11840,24807,51531,39072,66425,1.09519751313
2020-05-16,10,302,,,,,,,1385,830,2166,17874,11908,25644,52916,39902,68591,1.10299582744
2020-05-17,10,312,,,,,,,1424,835,2270,18247,11978,26547,54340,40738,70860,1.11045346019
2020-05-18,8,320,,,,,,,1467,837,2368,18647,12047,27508,55808,41576,73228,1.11728967954
2020-05-19,9,329,,,,,,,1513,839,2483,19076,12115,28543,57321,42415,75711,1.12331712729
2020-05-20,10,339,,,,,,,1561,840,2593,19536,12180,29645,58882,43256,78303,1.1284517805
2020-05-21,,,10,7,13,349,346,352,1611,839,2708,20029,12241,30818,60493,44096,81010,
2020-05-22,,,10,7,13,358,353,364,1663,840,2828,20556,12300,32068,62156,44936,83838,
2020-05-23,,,10,7,13,368,360,377,1718,840,2954,21120,12355,33396,63874,45777,86791,
2020-05-24,,,10,7,14,378,367,390,1775,840,3086,21720,12406,34806,65650,46618,89876,
2020-05-25,,,10,7,14,389,375,404,1835,839,3224,22358,12450,36299,67484,47458,93100,
2020-05-26,,,11,7,15,399,382,418,1897,839,3368,23034,12487,37879,69381,48297,96467,
2020-05-27,,,11,7,15,410,390,432,1961,838,3521,23747,12518,39555,71342,49136,99988,
2020-05-28,,,11,7,16,421,397,447,2028,837,3678,24498,12540,41317,73370,49973,103665,
2020-05-29,,,11,7,16,432,405,463,2098,836,3841,25285,12558,43163,75468,50810,107506,
2020-05-30,,,11,7,17,443,413,479,2171,835,4036,26108,12573,45117,77639,51646,111542,
2020-05-31,,,12,7,17,455,421,496,2245,834,4231,26968,12577,47182,79884,52480,115772,
2020-06-01,,,12,7,18,467,429,513,2321,832,4423,27865,12574,49335,82205,53313,120195,
2020-06-02,,,12,8,19,479,437,531,2401,831,4647,28798,12567,51614,84606,54144,124842,
2020-06-03,,,13,8,19,492,445,550,2483,829,4884,29768,12557,54015,87089,54973,129725,
2020-06-04,,,13,8,20,505,453,569,2567,827,5128,30774,12545,56550,89656,55801,134852,
2020-06-05,,,13,8,21,518,461,590,2653,825,5379,31816,12531,59221,92309,56627,140231,
2020-06-06,,,14,8,22,532,469,611,2740,823,5636,32892,12513,62029,95048,57450,145866,
2020-06-07,,,14,8,23,546,478,633,2828,821,5896,34002,12494,64971,97876,58272,151761,
2020-06-08,,,14,8,24,560,486,656,2916,819,6157,35143,12472,68042,100793,59091,157917,
2020-06-09,,,15,8,25,575,495,680,3004,816,6415,36312,12449,71233,103797,59907,164332,
2020-06-10,,,15,8,26,590,503,705,3090,813,6668,37505,12424,74533,106886,60721,171000,
2020-06-11,,,16,8,27,606,511,731,3173,811,6911,38717,12396,77923,110059,61532,177911,
2020-06-12,,,16,8,28,622,520,759,3252,808,7142,39941,12367,81387,113311,62341,185052,
2020-06-13,,,17,8,29,639,528,788,3328,805,7357,41171,12336,84903,116639,63146,192409,
2020-06-14,,,17,8,30,656,537,817,3400,802,7557,42400,12302,88424,120039,63948,199965,
2020-06-15,,,18,8,32,674,545,849,3459,797,7723,43614,12265,91916,123498,64745,207688,
2020-06-16,,,19,8,33,693,553,881,3514,791,7874,44806,12224,95367,127011,65537,215561,
2020-06-17,,,19,8,35,712,562,915,3565,786,8012,45970,12179,98731,130576,66323,223572,
2020-06-18,,,20,8,36,732,570,951,3613,780,8137,47100,12130,101984,134189,67104,231709,
2020-06-19,,,20,8,38,752,578,988,3657,774,8250,48190,12076,105106,137846,67878,239958,
2020-06-20,,,21,8,39,773,587,1027,3696,767,8349,49233,12018,108076,141542,68645,248307,
2020-06-21,,,22,8,41,795,595,1068,3731,759,8439,50225,11954,110880,145273,69405,256745,
2020-06-22,,,23,8,43,818,603,1111,3764,751,8521,51161,11884,113505,149038,70156,265266,
2020-06-23,,,23,8,45,841,612,1156,3795,743,8596,52040,11809,115944,152833,70900,273861,
2020-06-24,,,24,8,48,865,620,1203,3823,734,8664,52859,11727,118193,156656,71635,282525,
2020-06-25,,,25,8,50,890,628,1252,3849,725,8726,53618,11639,120251,160504,72361,291251,
2020-06-26,,,26,8,52,916,637,1304,3872,716,8781,54317,11545,122121,164376,73077,300032,
2020-06-27,,,27,8,55,943,645,1358,3892,706,8831,54957,11443,123811,168268,73784,308862,
2020-06-28,,,28,8,57,971,653,1415,3911,697,8876,55540,11335,125329,172179,74481,317737,
2020-06-29,,,28,8,60,999,661,1475,3928,687,8915,56068,11220,126687,176107,75168,326652,
2020-06-30,,,29,8,62,1028,670,1536,3942,677,8949,56552,11100,127913,180049,75846,335601,
2020-07-01,,,30,8,65,1058,678,1601,3955,666,8978,56993,10975,129017,184004,76512,344578,
2020-07-02,,,31,8,67,1089,686,1667,3965,656,9001,57392,10845,130007,187969,77169,353579,
2020-07-03,,,32,8,70,1121,694,1736,3973,645,9020,57752,10710,130890,191942,77814,362598,
2020-07-04,,,32,8,72,1153,702,1808,3979,634,9033,58075,10571,131674,195921,78449,371631,
2020-07-05,,,33,8,74,1187,710,1881,3983,623,9042,58362,10427,132366,199903,79073,380672,
2020-07-06,,,34,7,76,1221,718,1956,3985,612,9045,58615,10280,132971,203888,79685,389716,
2020-07-07,,,34,7,77,1255,726,2033,3984,601,9043,58835,10130,133493,207872,80287,398758,
2020-07-08,,,35,7,79,1290,734,2111,3982,590,9036,59021,9977,133933,211854,80877,407794,
2020-07-09,,,36,7,80,1326,742,2191,3977,578,9024,59175,9821,134292,215831,81456,416817,
2020-07-10,,,36,7,82,1362,749,2272,3970,567,9007,59297,9662,134573,219802,82024,425823,
2020-07-11,,,36,7,83,1398,757,2355,3962,556,8985,59387,9502,134777,223763,82580,434808,
2020-07-12,,,37,7,84,1435,765,2438,3951,544,8958,59446,9340,134904,227714,83125,443766,
2020-07-13,,,37,7,85,1472,772,2522,3938,533,8926,59473,9176,134955,231652,83658,452692,
2020-07-14,,,38,7,86,1510,780,2607,3923,521,8890,59468,9010,134930,235575,84179,461581,
2020-07-15,,,38,7,86,1548,787,2693,3906,510,8849,59432,8843,134829,239481,84689,470429,
2020-07-16,,,38,7,87,1586,795,2779,3887,498,8803,59364,8675,134654,243368,85188,479231,
2020-07-17,,,38,7,88,1624,802,2867,3866,486,8752,59266,8506,134405,247234,85675,487983,
2020-07-18,,,39,7,88,1663,809,2954,3844,475,8697,59136,8336,134082,251078,86150,496680,
2020-07-19,,,39,7,89,1702,816,3042,3819,464,8638,58976,8165,133687,254897,86614,505317,
2020-07-20,,,39,6,89,1741,823,3131,3792,452,8574,58786,7994,133219,258689,87067,513891,
2020-07-21,,,39,6,90,1780,830,3220,3764,441,8506,58565,7822,132681,262453,87508,522396,
2020-07-22,,,39,6,90,1820,837,3309,3734,429,8434,58315,7651,132072,266187,87938,530830,
2020-07-23,,,39,6,90,1859,843,3399,3702,418,8358,58036,7479,131394,269890,88357,539187,
2020-07-24,,,40,6,90,1899,850,3489,3669,407,8278,57728,7308,130648,273559,88765,547465,
2020-07-25,,,40,6,91,1938,856,3579,3634,396,8195,57391,7137,129836,277193,89161,555659,
2020-07-26,,,40,6,91,1978,863,3669,3597,385,8107,57027,6967,128959,280790,89547,563766,
2020-07-27,,,40,6,91,2018,869,3759,3567,375,8035,56644,6798,128035,284358,89923,571801,
2020-07-28,,,40,6,91,2058,875,3850,3537,366,7961,56242,6631,127070,287894,90289,579761,
2020-07-29,,,40,5,91,2097,881,3940,3505,356,7884,55824,6466,126064,291399,90645,587644,
2020-07-30,,,40,5,91,2137,887,4030,3472,346,7805,55390,6303,125020,294871,90992,595449,
2020-07-31,,,40,5,91,2177,893,4120,3440,337,7727,54943,6142,123944,298311,91330,603175,
2020-08-01,,,40,5,90,2217,898,4210,3408,328,7651,54485,5984,122842,301719,91659,610825,
2020-08-02,,,40,5,90,2256,904,4300,3377,320,7576,54019,5828,121721,305097,91979,618400,
2020-08-03,,,39,5,90,2295,909,4389,3347,311,7501,53546,5676,120584,308443,92290,625901,
2020-08-04,,,39,5,90,2335,914,4478,3316,303,7426,53070,5526,119436,311759,92594,633326,
