date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,14,1561,,,,,,,782,206,2245,14673,5056,36856,247237,148538,370149,0.803202517514
2020-05-20,10,1571,,,,,,,764,197,2232,14179,4739,36327,248002,148736,372381,0.806926693315
2020-05-21,,,13,6,24,1584,1577,1595,747,187,2196,13721,4447,35814,248749,148923,374576,
2020-05-22,,,12,5,24,1595,1582,1619,731,174,2179,13298,4170,35337,249479,149097,376754,
2020-05-23,,,11,5,23,1607,1587,1641,715,161,2169,12907,3905,34907,250194,149259,378923,
2020-05-24,,,11,4,23,1618,1592,1664,699,152,2170,12544,3654,34536,250894,149411,381093,
2020-05-25,,,10,4,22,1628,1597,1685,685,143,2165,12207,3421,34197,251578,149555,383257,
2020-05-26,,,10,4,22,1638,1601,1706,671,134,2153,11894,3205,33893,252249,149690,385410,
2020-05-27,,,9,3,21,1647,1605,1727,657,126,2142,11600,3006,33621,252906,149816,387551,
2020-05-28,,,9,3,21,1656,1608,1747,643,119,2132,11323,2824,33351,253549,149935,389683,
2020-05-29,,,9,3,20,1665,1612,1767,630,113,2126,11061,2657,33104,254180,150048,391808,
2020-05-30,,,8,3,20,1673,1615,1787,618,107,2121,10811,2505,32893,254798,150156,393928,
2020-05-31,,,8,3,20,1681,1618,1806,606,101,2101,10572,2366,32668,255404,150258,396029,
2020-06-01,,,8,2,19,1689,1621,1825,594,95,2086,10344,2237,32475,255998,150353,398115,
2020-06-02,,,7,2,19,1697,1623,1843,582,90,2077,10125,2112,32286,256580,150444,400191,
2020-06-03,,,7,2,19,1704,1626,1861,570,86,2074,9913,1991,32115,257150,150530,402264,
2020-06-04,,,7,2,19,1711,1628,1879,559,81,2070,9708,1876,31953,257710,150612,404334,
2020-06-05,,,7,2,18,1717,1630,1897,548,77,2066,9509,1766,31824,258258,150690,406400,
2020-06-06,,,7,1,18,1724,1632,1915,537,73,2053,9315,1666,31698,258795,150764,408452,
2020-06-07,,,6,1,18,1730,1634,1932,526,70,2035,9127,1575,31564,259321,150834,410486,
2020-06-08,,,6,1,18,1737,1636,1949,516,66,2028,8943,1489,31421,259837,150901,412513,
2020-06-09,,,6,1,18,1743,1637,1966,505,63,2023,8764,1409,31279,260342,150964,414536,
2020-06-10,,,6,1,17,1748,1639,1983,495,60,2015,8588,1334,31140,260837,151024,416550,
2020-06-11,,,6,1,17,1754,1640,2000,485,56,2004,8417,1265,31002,261322,151081,418553,
2020-06-12,,,6,1,17,1760,1642,2016,475,53,1992,8248,1199,30862,261797,151135,420544,
2020-06-13,,,5,1,17,1765,1643,2033,465,51,1981,8083,1137,30718,262263,151186,422525,
2020-06-14,,,5,1,17,1771,1644,2049,455,48,1963,7919,1078,30559,262718,151234,424487,
2020-06-15,,,5,1,17,1776,1646,2065,445,45,1943,7758,1022,30401,263162,151280,426429,
2020-06-16,,,5,1,17,1781,1647,2082,434,42,1927,7598,969,30241,263596,151323,428356,
2020-06-17,,,5,1,17,1786,1648,2098,423,40,1909,7440,918,30073,264020,151363,430264,
2020-06-18,,,5,0,17,1791,1649,2114,413,37,1885,7282,870,29885,264433,151401,432148,
2020-06-19,,,5,0,16,1796,1650,2130,402,35,1866,7125,823,29680,264835,151436,434013,
2020-06-20,,,5,0,16,1800,1650,2146,392,32,1843,6969,779,29456,265226,151469,435856,
2020-06-21,,,5,0,16,1805,1651,2162,381,30,1814,6812,735,29218,265607,151500,437669,
2020-06-22,,,5,0,16,1810,1652,2177,370,28,1785,6656,693,28968,265977,151528,439454,
2020-06-23,,,4,0,16,1814,1653,2193,359,26,1768,6499,653,28708,266336,151554,441221,
2020-06-24,,,4,0,16,1818,1653,2208,348,23,1743,6342,613,28429,266685,151578,442964,
2020-06-25,,,4,0,16,1823,1654,2224,339,22,1720,6186,576,28134,267024,151600,444683,
2020-06-26,,,4,0,16,1827,1655,2239,329,20,1697,6030,539,27827,267353,151621,446379,
2020-06-27,,,4,0,16,1831,1655,2255,320,19,1672,5875,505,27507,267673,151640,448051,
2020-06-28,,,4,0,16,1835,1656,2270,310,17,1646,5721,471,27172,267983,151658,449696,
2020-06-29,,,4,0,16,1839,1656,2286,301,16,1625,5567,439,26834,268285,151674,451321,
2020-06-30,,,4,0,16,1843,1657,2301,293,15,1602,5415,409,26493,268577,151689,452922,
2020-07-01,,,4,0,16,1847,1657,2316,284,13,1571,5265,380,26137,268861,151703,454492,
2020-07-02,,,4,0,16,1850,1658,2331,276,12,1541,5117,352,25770,269137,151716,456033,
2020-07-03,,,4,0,15,1854,1658,2346,267,11,1508,4971,326,25393,269404,151728,457540,
2020-07-04,,,4,0,15,1857,1659,2361,259,10,1481,4828,302,25007,269663,151738,459020,
2020-07-05,,,3,0,15,1861,1659,2376,251,9,1458,4688,279,24623,269915,151748,460478,
2020-07-06,,,3,0,15,1864,1659,2390,244,9,1431,4551,257,24239,270158,151757,461908,
2020-07-07,,,3,0,15,1868,1660,2405,236,8,1402,4418,237,23856,270395,151766,463309,
2020-07-08,,,3,0,15,1871,1660,2419,229,7,1377,4287,219,23465,270624,151774,464686,
2020-07-09,,,3,0,15,1874,1660,2434,222,7,1352,4161,202,23074,270846,151781,466037,
2020-07-10,,,3,0,15,1877,1661,2448,215,6,1327,4037,186,22682,271061,151787,467364,
2020-07-11,,,3,0,14,1880,1661,2462,208,5,1302,3916,171,22287,271269,151793,468666,
2020-07-12,,,3,0,14,1883,1661,2475,202,5,1277,3798,158,21892,271470,151798,469942,
2020-07-13,,,3,0,14,1886,1661,2489,195,4,1251,3682,145,21497,271665,151803,471193,
2020-07-14,,,3,0,14,1889,1662,2502,189,4,1226,3570,133,21098,271854,151807,472419,
2020-07-15,,,3,0,14,1891,1662,2515,183,3,1200,3460,121,20697,272037,151811,473618,
2020-07-16,,,3,0,14,1894,1662,2529,177,3,1174,3353,111,20300,272214,151815,474792,
2020-07-17,,,3,0,13,1897,1662,2541,171,3,1148,3248,101,19907,272384,151818,475940,
2020-07-18,,,2,0,13,1899,1662,2554,165,2,1122,3146,92,19521,272550,151820,477061,
2020-07-19,,,2,0,13,1901,1662,2567,160,2,1096,3046,84,19136,272709,151823,478156,
2020-07-20,,,2,0,13,1904,1662,2579,154,2,1070,2949,76,18748,272863,151825,479225,
2020-07-21,,,2,0,13,1906,1663,2591,149,2,1044,2854,69,18361,273012,151827,480268,
2020-07-22,,,2,0,12,1908,1663,2603,144,1,1018,2761,63,17977,273156,151829,481286,
2020-07-23,,,2,0,12,1910,1663,2615,139,1,992,2671,57,17592,273295,151831,482277,
2020-07-24,,,2,0,12,1912,1663,2626,134,1,966,2583,51,17206,273429,151832,483243,
2020-07-25,,,2,0,12,1914,1663,2637,129,1,941,2497,46,16819,273558,151833,484183,
2020-07-26,,,2,0,12,1916,1663,2649,125,1,916,2414,41,16433,273683,151834,485098,
2020-07-27,,,2,0,11,1918,1663,2659,120,1,892,2333,37,16048,273803,151836,485990,
2020-07-28,,,2,0,11,1920,1663,2670,116,0,870,2254,33,15667,273919,151836,486859,
2020-07-29,,,2,0,11,1922,1663,2681,112,0,847,2177,30,15288,274032,151837,487706,
2020-07-30,,,2,0,11,1923,1663,2691,108,0,825,2103,26,14913,274140,151838,488531,
2020-07-31,,,2,0,11,1925,1663,2701,105,0,804,2031,24,14543,274245,151839,489334,
2020-08-01,,,2,0,10,1927,1663,2711,101,0,783,1962,21,14177,274346,151839,490116,
2020-08-02,,,2,0,10,1928,1664,2721,98,0,763,1894,19,13818,274444,151840,490878,
2020-08-03,,,2,0,10,1930,1664,2730,95,0,743,1830,17,13465,274539,151840,491621,
2020-08-04,,,1,0,10,1931,1664,2740,91,0,724,1767,15,13120,274630,151841,492345,
