date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,,,27,14,44,1023,869,1195,5976,1825,14763,70117,25390,153393,191435,106623,322163,
2020-06-08,,,28,14,46,1051,884,1240,6184,1835,15526,72747,25689,162378,197619,108458,337688,
2020-06-09,,,29,14,48,1080,899,1288,6390,1844,16285,75450,25976,171713,204009,110303,353972,
2020-06-10,,,30,14,50,1110,913,1338,6592,1854,17010,78217,26253,181342,210600,112157,370982,
2020-06-11,,,31,14,53,1141,928,1390,6787,1864,17723,81032,26514,191224,217387,114022,388705,
2020-06-12,,,32,14,56,1173,942,1446,6973,1872,18396,83883,26759,201290,224359,115894,407100,
2020-06-13,,,33,14,60,1207,957,1506,7149,1881,19022,86750,26988,211463,231508,117775,426121,
2020-06-14,,,35,15,63,1241,972,1569,7314,1890,19596,89617,27200,221674,238821,119666,445717,
2020-06-15,,,36,15,67,1277,988,1635,7449,1895,20069,92450,27390,231796,246271,121561,465785,
2020-06-16,,,37,15,71,1315,1003,1706,7575,1899,20485,95231,27561,241730,253846,123460,486270,
2020-06-17,,,39,15,76,1353,1019,1782,7691,1903,20846,97945,27715,251386,261537,125364,507115,
2020-06-18,,,40,16,81,1393,1035,1862,7798,1906,21169,100575,27853,260697,269336,127271,528284,
2020-06-19,,,42,16,85,1435,1052,1947,7896,1909,21474,103107,27983,269627,277231,129180,549757,
2020-06-20,,,43,16,91,1478,1068,2037,7982,1909,21733,105525,28100,278095,285214,131090,571490,
2020-06-21,,,45,16,96,1523,1085,2132,8061,1909,21960,107816,28201,286049,293274,132999,593449,
2020-06-22,,,47,17,102,1570,1102,2234,8133,1908,22162,109972,28284,293448,301407,134908,615611,
2020-06-23,,,48,17,108,1618,1120,2341,8199,1905,22344,111987,28355,300266,309606,136814,637954,
2020-06-24,,,50,17,114,1669,1137,2455,8260,1902,22505,113857,28413,306487,317865,138716,660459,
2020-06-25,,,52,17,121,1721,1155,2575,8314,1898,22647,115579,28457,312123,326180,140614,683105,
2020-06-26,,,54,17,128,1775,1173,2703,8363,1892,22770,117156,28485,317171,334543,142507,705875,
2020-06-27,,,56,17,135,1831,1191,2837,8408,1886,22877,118591,28499,321652,342951,144394,728751,
2020-06-28,,,58,18,142,1889,1209,2979,8447,1879,22968,119890,28498,325598,351398,146273,751719,
2020-06-29,,,60,18,149,1949,1227,3127,8482,1871,23045,121058,28478,329047,359879,148145,774763,
2020-06-30,,,62,18,157,2011,1245,3284,8511,1862,23106,122120,28446,332084,368391,150007,797868,
2020-07-01,,,64,18,164,2075,1264,3447,8536,1852,23152,123081,28399,334750,376927,151860,821020,
2020-07-02,,,66,18,171,2141,1282,3617,8556,1841,23183,123946,28337,337087,385483,153702,844202,
2020-07-03,,,68,18,177,2209,1301,3794,8571,1830,23200,124719,28261,339119,394054,155532,867402,
2020-07-04,,,70,18,184,2278,1320,3977,8582,1817,23203,125405,28169,340848,402636,157350,890605,
2020-07-05,,,71,18,190,2350,1338,4166,8588,1804,23192,126010,28064,342308,411224,159154,913797,
2020-07-06,,,73,18,195,2423,1357,4361,8589,1790,23167,126538,27945,343515,419813,160945,936963,
2020-07-07,,,74,18,200,2497,1376,4560,8585,1775,23128,126990,27812,344481,428397,162720,960091,
2020-07-08,,,76,18,204,2572,1395,4764,8576,1759,23075,127368,27666,345212,436974,164480,983165,
2020-07-09,,,77,19,208,2649,1414,4972,8563,1743,23008,127672,27507,345715,445537,166224,1006173,
2020-07-10,,,78,19,211,2727,1433,5182,8545,1726,22928,127903,27335,345997,454083,167950,1029101,
2020-07-11,,,79,19,214,2806,1452,5396,8523,1708,22835,128063,27151,346062,462605,169658,1051936,
2020-07-12,,,80,19,217,2885,1471,5613,8496,1689,22729,128151,26954,345913,471101,171348,1074664,
2020-07-13,,,80,19,219,2966,1490,5832,8464,1670,22609,128168,26745,345554,479566,173019,1097273,
2020-07-14,,,81,19,222,3047,1509,6053,8428,1651,22477,128114,26525,344987,487994,174670,1119750,
2020-07-15,,,82,19,223,3129,1528,6276,8388,1630,22333,127991,26293,344214,496381,176301,1142082,
2020-07-16,,,82,18,225,3211,1547,6501,8343,1609,22176,127797,26050,343239,504724,177911,1164258,
2020-07-17,,,83,18,227,3294,1566,6727,8294,1588,22008,127535,25797,342063,513018,179499,1186265,
2020-07-18,,,84,18,228,3378,1585,6954,8240,1566,21828,127204,25533,340691,521258,181066,1208092,
2020-07-19,,,84,18,229,3462,1604,7182,8183,1544,21636,126805,25259,339124,529441,182610,1229728,
2020-07-20,,,84,18,230,3546,1623,7412,8121,1521,21434,126338,24976,337366,537562,184131,1251162,
2020-07-21,,,85,18,231,3631,1642,7642,8056,1497,21222,125806,24684,335420,545618,185629,1272383,
2020-07-22,,,85,18,231,3716,1660,7872,7987,1474,20999,125208,24382,333291,553605,187103,1293381,
2020-07-23,,,85,18,232,3801,1679,8103,7914,1450,20766,124545,24073,330982,561519,188554,1314147,
2020-07-24,,,85,18,232,3887,1697,8335,7838,1425,20524,123820,23755,328497,569357,189979,1334670,
2020-07-25,,,86,18,232,3972,1715,8566,7758,1401,20273,123032,23430,325842,577115,191381,1354943,
2020-07-26,,,86,18,232,4058,1733,8798,7675,1376,20014,122184,23098,323020,584789,192757,1374956,
2020-07-27,,,86,17,232,4143,1751,9029,7606,1354,19791,121294,22762,320083,592395,194111,1394746,
2020-07-28,,,86,17,232,4229,1769,9260,7535,1332,19564,120364,22424,317037,599930,195443,1414310,
2020-07-29,,,86,17,231,4315,1787,9491,7461,1309,19331,119397,22082,313891,607391,196753,1433640,
2020-07-30,,,86,17,231,4400,1804,9721,7387,1287,19094,118396,21739,310651,614778,198041,1452733,
2020-07-31,,,85,17,230,4486,1822,9951,7312,1265,18857,117366,21395,307333,622090,199307,1471590,
2020-08-01,,,85,17,229,4571,1839,10180,7240,1244,18628,116312,21052,303953,629330,200552,1490217,
2020-08-02,,,85,17,228,4656,1856,10407,7169,1223,18401,115240,20709,300526,636498,201775,1508618,
2020-08-03,,,85,16,227,4741,1873,10634,7098,1203,18175,114155,20368,297064,643596,202979,1526792,
2020-08-04,,,84,16,226,4825,1890,10859,7027,1183,17949,113060,20031,293578,650623,204162,1544740,
