date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,192,,,,,,,61,34,99,1100,608,1757,22499,14943,31620,0.649787233035
2020-05-18,0,192,,,,,,,60,33,96,1073,593,1714,22559,14976,31716,0.649868449076
2020-05-19,1,193,,,,,,,58,32,94,1047,579,1673,22618,15008,31809,0.649987318982
2020-05-20,1,194,,,,,,,57,31,92,1022,565,1632,22675,15040,31900,0.650162283998
2020-05-21,,,1,0,2,195,194,196,55,30,89,997,551,1592,22730,15070,31989,
2020-05-22,,,1,0,2,196,194,197,54,29,87,972,537,1554,22784,15100,32075,
2020-05-23,,,1,0,2,196,195,198,53,29,85,949,524,1516,22837,15129,32160,
2020-05-24,,,1,0,2,197,195,199,51,28,83,925,511,1479,22888,15158,32242,
2020-05-25,,,1,0,2,198,196,201,50,27,81,902,498,1443,22938,15185,32322,
2020-05-26,,,1,0,2,199,196,202,49,26,79,880,486,1407,22987,15212,32400,
2020-05-27,,,1,0,2,199,196,203,47,25,77,858,473,1373,23034,15238,32477,
2020-05-28,,,1,0,2,200,197,204,46,25,75,836,461,1339,23081,15263,32552,
2020-05-29,,,1,0,2,201,197,205,45,24,74,815,449,1307,23126,15287,32625,
2020-05-30,,,1,0,2,201,198,206,44,23,73,795,437,1277,23170,15311,32698,
2020-05-31,,,1,0,2,202,198,207,43,22,72,775,424,1248,23213,15334,32769,
2020-06-01,,,1,0,2,203,198,209,42,21,72,756,412,1221,23255,15356,32841,
2020-06-02,,,1,0,2,204,199,210,41,21,71,738,400,1196,23297,15377,32911,
2020-06-03,,,1,0,2,204,199,211,40,20,70,719,389,1172,23337,15397,32981,
2020-06-04,,,1,0,2,205,200,212,39,19,70,702,377,1151,23376,15417,33050,
2020-06-05,,,1,0,2,206,200,213,38,18,69,685,365,1131,23415,15436,33119,
2020-06-06,,,1,0,2,206,200,214,37,18,69,668,353,1112,23452,15454,33187,
2020-06-07,,,1,0,2,207,201,215,37,17,68,652,341,1095,23489,15471,33254,
2020-06-08,,,1,0,1,207,201,216,36,16,67,636,329,1080,23524,15487,33321,
2020-06-09,,,1,0,1,208,201,217,35,15,67,621,318,1066,23559,15503,33388,
2020-06-10,,,1,0,1,209,202,218,33,14,66,606,306,1054,23592,15518,33454,
2020-06-11,,,1,0,1,209,202,219,32,14,65,591,294,1042,23625,15532,33518,
2020-06-12,,,1,0,1,210,202,220,31,13,65,576,282,1031,23656,15546,33583,
2020-06-13,,,1,0,1,210,203,221,30,12,64,561,271,1021,23687,15558,33646,
2020-06-14,,,1,0,1,211,203,221,29,11,63,546,259,1012,23716,15570,33709,
2020-06-15,,,1,0,1,211,203,222,28,11,63,531,247,1003,23744,15581,33771,
2020-06-16,,,0,0,1,212,203,223,27,10,62,515,235,993,23771,15592,33833,
2020-06-17,,,0,0,1,212,204,224,26,9,61,500,224,984,23797,15601,33894,
2020-06-18,,,0,0,1,213,204,225,25,8,61,484,212,974,23821,15610,33954,
2020-06-19,,,0,0,1,213,204,225,23,8,60,468,201,964,23845,15618,34014,
2020-06-20,,,0,0,1,214,204,226,22,7,59,452,189,954,23867,15625,34072,
2020-06-21,,,0,0,1,214,205,227,21,6,58,436,177,943,23888,15632,34129,
2020-06-22,,,0,0,1,215,205,227,20,5,57,419,166,932,23908,15637,34186,
2020-06-23,,,0,0,1,215,205,228,19,4,56,402,154,920,23926,15642,34241,
2020-06-24,,,0,0,1,215,205,229,18,4,54,385,143,907,23944,15647,34294,
2020-06-25,,,0,0,1,216,205,230,17,4,52,368,132,892,23961,15651,34346,
2020-06-26,,,0,0,1,216,206,230,16,3,51,352,122,878,23976,15655,34396,
2020-06-27,,,0,0,1,217,206,231,15,3,49,335,112,862,23992,15658,34444,
2020-06-28,,,0,0,1,217,206,232,14,2,47,319,102,845,24006,15661,34491,
2020-06-29,,,0,0,1,217,206,232,14,2,46,304,93,827,24019,15663,34536,
2020-06-30,,,0,0,1,218,206,233,13,2,44,288,84,809,24032,15666,34580,
2020-07-01,,,0,0,1,218,207,234,12,2,43,274,76,789,24044,15668,34622,
2020-07-02,,,0,0,1,218,207,234,12,1,41,260,68,769,24056,15670,34663,
2020-07-03,,,0,0,1,219,207,235,11,1,40,246,61,748,24067,15671,34702,
2020-07-04,,,0,0,1,219,207,236,10,1,38,233,54,727,24078,15673,34740,
2020-07-05,,,0,0,1,219,207,236,10,1,37,221,48,705,24087,15674,34776,
2020-07-06,,,0,0,1,220,207,237,9,1,36,209,43,683,24097,15675,34812,
2020-07-07,,,0,0,1,220,207,237,9,1,34,198,38,661,24106,15676,34846,
2020-07-08,,,0,0,1,220,207,238,8,0,33,188,34,638,24114,15677,34878,
2020-07-09,,,0,0,1,220,207,239,8,0,32,179,31,616,24122,15678,34910,
2020-07-10,,,0,0,1,221,208,239,8,0,31,169,27,595,24130,15679,34940,
2020-07-11,,,0,0,1,221,208,240,7,0,30,161,24,574,24137,15679,34969,
2020-07-12,,,0,0,1,221,208,240,7,0,28,153,22,554,24144,15680,34997,
2020-07-13,,,0,0,1,221,208,241,7,0,27,145,19,534,24151,15680,35024,
2020-07-14,,,0,0,1,221,208,242,6,0,26,138,17,514,24157,15681,35050,
2020-07-15,,,0,0,1,222,208,242,6,0,25,131,15,495,24163,15681,35074,
2020-07-16,,,0,0,1,222,208,243,6,0,24,124,13,477,24168,15682,35098,
2020-07-17,,,0,0,1,222,208,243,5,0,23,118,12,459,24174,15682,35121,
2020-07-18,,,0,0,1,222,208,244,5,0,22,112,11,441,24179,15682,35143,
2020-07-19,,,0,0,1,222,208,244,5,0,21,106,9,424,24184,15682,35163,
2020-07-20,,,0,0,1,222,208,245,5,0,20,101,8,407,24188,15683,35183,
2020-07-21,,,0,0,1,223,208,245,4,0,20,95,7,391,24192,15683,35202,
2020-07-22,,,0,0,1,223,208,246,4,0,19,91,6,376,24196,15683,35221,
2020-07-23,,,0,0,1,223,208,246,4,0,18,86,6,360,24200,15683,35238,
2020-07-24,,,0,0,1,223,208,246,4,0,17,81,5,345,24204,15683,35255,
2020-07-25,,,0,0,1,223,208,247,3,0,16,77,4,331,24207,15683,35271,
2020-07-26,,,0,0,1,223,208,247,3,0,16,73,4,317,24211,15684,35286,
2020-07-27,,,0,0,1,223,208,247,3,0,15,70,3,304,24214,15684,35300,
2020-07-28,,,0,0,1,223,208,248,3,0,14,66,3,291,24217,15684,35314,
2020-07-29,,,0,0,1,223,208,248,3,0,14,63,2,278,24219,15684,35327,
2020-07-30,,,0,0,1,224,208,248,3,0,13,59,2,266,24222,15684,35340,
2020-07-31,,,0,0,1,224,208,249,3,0,12,56,2,254,24225,15684,35352,
2020-08-01,,,0,0,1,224,208,249,2,0,12,53,2,243,24227,15684,35363,
2020-08-02,,,0,0,1,224,208,249,2,0,11,51,1,232,24229,15684,35374,
2020-08-03,,,0,0,1,224,208,250,2,0,11,48,1,221,24231,15684,35384,
2020-08-04,,,0,0,1,224,208,250,2,0,10,45,1,211,24233,15684,35394,
