date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,4,35,,,,,,,126,88,161,2126,1521,2653,7751,5914,9892,0.452239079332
2020-04-16,1,36,,,,,,,124,87,159,2089,1489,2617,7875,6001,10051,0.452239213776
2020-04-17,2,38,,,,,,,122,86,157,2054,1460,2582,7997,6087,10207,0.452239414343
2020-04-18,0,38,,,,,,,121,84,155,2021,1432,2548,8118,6172,10362,0.45223971355
2020-04-19,2,40,,,,,,,119,83,153,1988,1406,2514,8237,6255,10514,0.452240159906
2020-04-20,0,40,,,,,,,117,82,151,1957,1382,2481,8354,6337,10664,0.452240825775
2020-04-21,3,43,,,,,,,115,80,148,1927,1359,2447,8469,6418,10812,0.452241819098
2020-04-22,1,44,,,,,,,114,79,146,1897,1336,2414,8583,6498,10958,0.452243300878
2020-04-23,1,45,,,,,,,112,78,144,1868,1315,2382,8694,6577,11101,0.452245511252
2020-04-24,1,46,,,,,,,110,77,142,1840,1294,2349,8805,6654,11243,0.452248808334
2020-04-25,0,46,,,,,,,109,76,140,1813,1274,2317,8913,6730,11383,0.452253726093
2020-04-26,3,49,,,,,,,107,74,138,1785,1254,2285,9020,6805,11520,0.452261060508
2020-04-27,1,50,,,,,,,105,73,136,1759,1235,2253,9125,6879,11655,0.452271997674
2020-04-28,0,50,,,,,,,104,72,134,1732,1216,2221,9229,6951,11789,0.452288304012
2020-04-29,0,50,,,,,,,102,71,132,1706,1197,2189,9331,7023,11920,0.452312607988
2020-04-30,2,52,,,,,,,100,70,130,1680,1179,2157,9431,7093,12049,0.452348815893
2020-05-01,0,52,,,,,,,99,69,127,1655,1161,2125,9529,7162,12176,0.452402722152
2020-05-02,1,53,,,,,,,97,67,125,1629,1143,2094,9626,7230,12301,0.452482897885
2020-05-03,2,55,,,,,,,95,66,123,1604,1125,2062,9722,7297,12423,0.452601968396
2020-05-04,0,55,,,,,,,94,65,121,1579,1107,2031,9815,7363,12544,0.45277841436
2020-05-05,0,55,,,,,,,92,64,119,1554,1089,2000,9908,7427,12663,0.453039033683
2020-05-06,0,55,,,,,,,91,63,117,1529,1072,1968,9998,7491,12780,0.453422137611
2020-05-07,1,56,,,,,,,89,62,115,1504,1054,1938,10087,7553,12895,0.453981335211
2020-05-08,0,56,,,,,,,87,61,113,1480,1037,1907,10174,7614,13008,0.454789226225
2020-05-09,4,60,,,,,,,86,59,112,1456,1019,1876,10260,7674,13119,0.455939257419
2020-05-10,0,60,,,,,,,84,58,110,1432,1002,1846,10345,7732,13229,0.457542284685
2020-05-11,1,61,,,,,,,83,57,108,1408,984,1817,10428,7790,13336,0.459712506311
2020-05-12,0,61,,,,,,,82,56,107,1384,967,1788,10509,7846,13443,0.4625374116
2020-05-13,0,61,,,,,,,80,55,106,1361,950,1760,10590,7902,13548,0.466032207278
2020-05-14,1,62,,,,,,,79,54,105,1338,933,1734,10669,7956,13653,0.470093665705
2020-05-15,1,63,,,,,,,78,52,104,1316,915,1708,10747,8009,13756,0.474484396201
2020-05-16,0,63,,,,,,,77,51,103,1294,898,1683,10824,8061,13858,0.47779643165
2020-05-17,0,63,,,,,,,75,50,101,1273,881,1659,10899,8111,13959,0.480964817206
2020-05-18,1,64,,,,,,,74,49,100,1252,863,1636,10973,8161,14059,0.48386978859
2020-05-19,0,64,,,,,,,73,48,99,1231,846,1614,11046,8209,14158,0.486431380802
2020-05-20,0,64,,,,,,,72,47,98,1210,829,1592,11118,8257,14255,0.488613659531
2020-05-21,,,1,0,1,65,64,65,70,46,96,1190,812,1572,11188,8303,14351,
2020-05-22,,,1,0,1,66,65,66,69,44,95,1170,795,1551,11257,8348,14446,
2020-05-23,,,1,0,1,66,65,67,67,43,93,1150,777,1531,11324,8392,14539,
2020-05-24,,,1,0,1,67,66,68,66,42,92,1130,760,1511,11390,8434,14630,
2020-05-25,,,1,0,1,68,66,69,65,41,90,1110,743,1492,11455,8476,14720,
2020-05-26,,,1,0,1,68,67,70,63,40,88,1090,726,1471,11518,8516,14807,
2020-05-27,,,1,0,1,69,67,71,62,39,87,1070,709,1451,11580,8556,14893,
2020-05-28,,,1,0,1,70,68,72,60,38,85,1050,691,1430,11640,8594,14978,
2020-05-29,,,1,0,1,70,68,73,58,36,83,1029,674,1407,11698,8631,15060,
2020-05-30,,,1,0,1,71,68,74,57,35,81,1008,657,1384,11755,8666,15140,
2020-05-31,,,1,0,1,72,69,74,55,34,79,986,640,1360,11810,8701,15218,
2020-06-01,,,1,0,1,72,69,75,54,33,76,965,623,1335,11864,8735,15294,
2020-06-02,,,1,0,1,73,70,76,52,32,74,943,606,1309,11916,8767,15368,
2020-06-03,,,1,0,1,74,70,77,50,31,72,920,588,1282,11966,8798,15440,
2020-06-04,,,1,0,1,74,71,78,49,30,70,897,571,1254,12015,8828,15509,
2020-06-05,,,1,0,1,75,71,78,47,28,68,874,554,1226,12062,8857,15576,
2020-06-06,,,1,0,1,75,71,79,45,27,65,850,537,1196,12107,8885,15641,
2020-06-07,,,1,0,1,76,72,80,44,26,63,826,520,1165,12151,8912,15703,
2020-06-08,,,1,0,1,77,72,81,42,25,61,802,502,1134,12193,8937,15764,
2020-06-09,,,1,0,1,77,73,82,40,24,58,778,485,1103,12233,8962,15822,
2020-06-10,,,1,0,1,78,73,82,39,23,56,754,468,1070,12272,8985,15877,
2020-06-11,,,1,0,1,78,73,83,37,22,54,729,451,1037,12308,9007,15930,
2020-06-12,,,1,0,1,79,74,84,35,20,51,704,434,1004,12343,9028,15981,
2020-06-13,,,1,0,1,79,74,84,33,19,49,679,417,970,12377,9048,16029,
2020-06-14,,,1,0,1,80,74,85,32,18,46,654,399,936,12408,9066,16075,
2020-06-15,,,0,0,1,80,75,86,30,17,44,628,382,901,12438,9084,16119,
2020-06-16,,,0,0,1,81,75,86,28,16,41,603,365,866,12466,9100,16160,
2020-06-17,,,0,0,1,81,75,87,26,15,39,577,348,831,12493,9115,16198,
2020-06-18,,,0,0,1,82,75,88,25,14,37,551,331,795,12517,9129,16234,
2020-06-19,,,0,0,1,82,76,88,23,12,34,525,313,759,12540,9142,16268,
2020-06-20,,,0,0,1,82,76,89,21,11,32,499,296,724,12561,9154,16299,
2020-06-21,,,0,0,1,83,76,90,19,10,30,473,279,688,12580,9164,16329,
2020-06-22,,,0,0,1,83,77,90,17,9,28,447,262,653,12598,9174,16356,
2020-06-23,,,0,0,1,84,77,91,16,8,26,420,244,618,12613,9182,16381,
2020-06-24,,,0,0,1,84,77,91,14,7,24,394,227,584,12627,9189,16405,
2020-06-25,,,0,0,1,84,77,92,12,5,22,368,210,549,12639,9195,16426,
2020-06-26,,,0,0,1,85,78,92,10,4,20,341,192,516,12649,9200,16445,
2020-06-27,,,0,0,1,85,78,93,9,3,18,315,175,482,12658,9203,16463,
2020-06-28,,,0,0,1,86,78,93,8,3,17,289,158,450,12666,9207,16479,
2020-06-29,,,0,0,1,86,78,94,7,2,15,264,142,419,12672,9209,16494,
2020-06-30,,,0,0,1,86,78,94,6,2,14,240,127,389,12678,9211,16507,
2020-07-01,,,0,0,1,86,79,95,5,1,13,217,113,360,12684,9213,16519,
2020-07-02,,,0,0,1,87,79,95,4,1,12,195,99,333,12688,9215,16531,
2020-07-03,,,0,0,1,87,79,95,4,1,11,175,86,307,12692,9216,16541,
2020-07-04,,,0,0,1,87,79,96,3,1,10,155,74,283,12695,9217,16550,
2020-07-05,,,0,0,1,88,79,96,3,0,9,137,64,260,12698,9218,16558,
2020-07-06,,,0,0,1,88,79,97,3,0,8,121,54,238,12701,9219,16566,
2020-07-07,,,0,0,1,88,79,97,2,0,7,106,45,218,12703,9219,16573,
2020-07-08,,,0,0,1,88,80,97,2,0,7,92,37,199,12705,9220,16579,
2020-07-09,,,0,0,1,88,80,97,2,0,6,80,31,181,12707,9220,16585,
2020-07-10,,,0,0,1,89,80,98,2,0,6,69,25,165,12709,9221,16590,
2020-07-11,,,0,0,1,89,80,98,1,0,5,60,21,150,12710,9221,16595,
2020-07-12,,,0,0,1,89,80,98,1,0,5,53,17,137,12711,9221,16600,
2020-07-13,,,0,0,1,89,80,98,1,0,4,46,14,125,12712,9221,16603,
2020-07-14,,,0,0,1,89,80,99,1,0,4,40,12,114,12713,9221,16607,
2020-07-15,,,0,0,1,89,80,99,1,0,4,35,10,104,12714,9222,16610,
2020-07-16,,,0,0,1,89,80,99,1,0,3,31,8,94,12714,9222,16613,
2020-07-17,,,0,0,1,89,80,99,1,0,3,27,6,86,12715,9222,16616,
2020-07-18,,,0,0,1,90,80,99,1,0,3,24,5,78,12716,9222,16618,
2020-07-19,,,0,0,1,90,80,99,0,0,3,21,4,71,12716,9222,16620,
2020-07-20,,,0,0,1,90,80,100,0,0,2,18,3,64,12716,9222,16622,
2020-07-21,,,0,0,1,90,80,100,0,0,2,16,3,58,12717,9222,16624,
2020-07-22,,,0,0,1,90,80,100,0,0,2,14,2,53,12717,9222,16626,
2020-07-23,,,0,0,1,90,80,100,0,0,2,12,2,48,12717,9222,16627,
2020-07-24,,,0,0,1,90,80,100,0,0,2,11,1,44,12718,9222,16628,
2020-07-25,,,0,0,1,90,80,100,0,0,2,9,1,40,12718,9222,16630,
2020-07-26,,,0,0,1,90,80,100,0,0,2,8,1,36,12718,9222,16631,
2020-07-27,,,0,0,1,90,80,100,0,0,1,7,1,32,12718,9222,16632,
2020-07-28,,,0,0,1,90,80,100,0,0,1,6,0,29,12718,9222,16632,
2020-07-29,,,0,0,1,90,80,100,0,0,1,6,0,27,12719,9222,16633,
2020-07-30,,,0,0,1,90,80,100,0,0,1,5,0,24,12719,9222,16634,
2020-07-31,,,0,0,1,90,80,100,0,0,1,4,0,22,12719,9222,16634,
2020-08-01,,,0,0,1,90,80,100,0,0,1,4,0,20,12719,9222,16635,
2020-08-02,,,0,0,1,90,80,100,0,0,1,3,0,18,12719,9222,16636,
2020-08-03,,,0,0,1,90,80,100,0,0,1,3,0,16,12719,9222,16636,
2020-08-04,,,0,0,1,90,80,101,0,0,1,3,0,15,12719,9222,16636,
