date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,23,131,,,,,,,12059,8633,15806,154412,101541,208194,200808,126841,271709,0.997489160123
2020-03-30,37,168,,,,,,,11828,8509,15501,159819,106255,214726,212636,135351,287210,0.956064571915
2020-03-31,46,214,,,,,,,11536,8297,15107,164287,110456,219782,224172,143648,302316,0.919656346503
2020-04-01,63,277,,,,,,,11200,8138,14654,167724,113966,223475,235372,151787,316969,0.888392176533
2020-04-02,79,356,,,,,,,10835,7911,14229,170083,116790,225848,246207,159699,331198,0.862105155861
2020-04-03,69,425,,,,,,,10451,7633,13684,171362,118961,226845,256658,167332,344881,0.840383142565
2020-04-04,76,501,,,,,,,10059,7409,13213,171585,120421,226622,266716,174742,358094,0.822661551978
2020-04-05,73,574,,,,,,,9664,7195,12634,170796,121069,225042,276380,181937,370727,0.808324309444
2020-04-06,75,649,,,,,,,9272,6908,12295,169059,120810,222491,285653,188846,383021,0.796781875315
2020-04-07,76,725,,,,,,,8888,6605,11719,166469,119635,218708,294541,195451,394740,0.787515036035
2020-04-08,87,812,,,,,,,8515,6302,11240,163138,117881,214035,303056,201754,405980,0.780089704447
2020-04-09,96,908,,,,,,,8153,6011,10835,159191,115477,208800,311209,207766,416814,0.774153949416
2020-04-10,98,1006,,,,,,,7806,5787,10434,154756,112650,203194,319015,213554,427247,0.769427019744
2020-04-11,95,1101,,,,,,,7473,5512,10020,149952,109451,197212,326488,219066,437266,0.765686392248
2020-04-12,97,1198,,,,,,,7155,5209,9657,144894,106069,191019,333643,224276,446923,0.762755718216
2020-04-13,98,1296,,,,,,,6852,4927,9340,139687,102363,184553,340495,229204,456262,0.760494644873
2020-04-14,107,1403,,,,,,,6565,4723,9047,134424,98577,178099,347060,233928,465308,0.758790584888
2020-04-15,115,1518,,,,,,,6292,4441,8748,129181,94721,171741,353352,238370,474056,0.757552180833
2020-04-16,125,1643,,,,,,,6034,4189,8461,124014,90772,165548,359386,242559,482517,0.756704158816
2020-04-17,126,1769,,,,,,,5789,3975,8270,118969,86835,159590,365176,246534,490787,0.75618331444
2020-04-18,121,1890,,,,,,,5558,3776,8062,114076,82978,153967,370734,250311,498848,0.755935441414
2020-04-19,127,2017,,,,,,,5340,3561,7833,109358,79130,148587,376074,253872,506680,0.755913063823
2020-04-20,123,2140,,,,,,,5133,3358,7662,104827,75294,143616,381207,257231,514342,0.756073858113
2020-04-21,119,2259,,,,,,,4938,3202,7522,100492,71588,138843,386145,260434,521864,0.756379654203
2020-04-22,117,2376,,,,,,,4753,3035,7400,96357,68018,134524,390898,263470,529263,0.756795897251
2020-04-23,115,2491,,,,,,,4579,2881,7256,92422,64596,130540,395477,266351,536519,0.757291443835
2020-04-24,109,2600,,,,,,,4413,2724,7117,88682,61308,126822,399891,269075,543635,0.757838567154
2020-04-25,106,2706,,,,,,,4257,2551,6927,85132,58072,123315,404147,271626,550562,0.758413058328
2020-04-26,99,2805,,,,,,,4108,2429,6801,81767,54989,120097,408255,274055,557363,0.758864516403
2020-04-27,95,2900,,,,,,,3966,2331,6648,78578,52110,117088,412221,276387,564010,0.75931694102
2020-04-28,92,2992,,,,,,,3832,2192,6522,75557,49374,114271,416053,278579,570532,0.759751212116
2020-04-29,89,3081,,,,,,,3704,2092,6437,72697,46743,111660,419757,280671,576968,0.760267289163
2020-04-30,93,3174,,,,,,,3583,1984,6339,69987,44285,109251,423340,282655,583306,0.760734574919
2020-05-01,84,3258,,,,,,,3467,1882,6226,67420,41979,107015,426807,284538,589532,0.761199627635
2020-05-02,78,3336,,,,,,,3357,1787,6116,64988,39791,104861,430163,286326,595647,0.761645693115
2020-05-03,61,3397,,,,,,,3251,1699,6067,62680,37714,102866,433414,288025,601714,0.762036172586
2020-05-04,64,3461,,,,,,,3150,1617,5973,60491,35770,101006,436565,289642,607686,0.762374939924
2020-05-05,59,3520,,,,,,,3054,1540,5905,58411,33951,99249,439618,291183,613591,0.762666530864
2020-05-06,64,3584,,,,,,,2961,1468,5838,56435,32217,97565,442580,292651,619428,0.762915831431
2020-05-07,57,3641,,,,,,,2873,1401,5772,54554,30582,95937,445452,294053,625200,0.763127827259
2020-05-08,48,3689,,,,,,,2787,1338,5697,52762,29040,94378,448240,295391,630896,0.763307422137
2020-05-09,50,3739,,,,,,,2706,1279,5619,51055,27595,92880,450945,296671,636515,0.763459327225
2020-05-10,47,3786,,,,,,,2627,1224,5519,49425,26268,91471,453572,297895,642033,0.763588018563
2020-05-11,55,3841,,,,,,,2551,1172,5408,47869,25011,90078,456123,299067,647440,0.763697760161
2020-05-12,53,3894,,,,,,,2478,1122,5319,46381,23803,88749,458602,300190,652759,0.763792692876
2020-05-13,58,3952,,,,,,,2408,1076,5232,44957,22688,87458,461010,301267,657990,0.763876995262
2020-05-14,55,4007,,,,,,,2340,1033,5141,43593,21628,86162,463350,302300,663130,0.763955131817
2020-05-15,48,4055,,,,,,,2275,991,5048,42285,20636,84872,465625,303292,668177,0.764032216967
2020-05-16,41,4096,,,,,,,2211,952,4974,41030,19706,83619,467836,304245,673150,0.764114540935
2020-05-17,44,4140,,,,,,,2150,915,4883,39823,18834,82386,469986,305161,678033,0.764210327802
2020-05-18,31,4171,,,,,,,2091,880,4794,38663,18015,81113,472078,306041,682826,0.764330828239
2020-05-19,28,4199,,,,,,,2034,847,4706,37547,17246,79846,474111,306889,687532,0.764491890453
2020-05-20,23,4222,,,,,,,1979,815,4619,36472,16521,78560,476090,307704,692151,0.764716200176
2020-05-21,,,38,21,67,4260,4243,4289,1925,785,4534,35436,15838,77256,478015,308490,696684,
2020-05-22,,,37,20,66,4298,4264,4355,1874,756,4451,34437,15192,75935,479889,309246,701134,
2020-05-23,,,36,19,65,4333,4284,4419,1824,728,4370,33473,14582,74608,481713,309974,705504,
2020-05-24,,,35,18,63,4368,4302,4482,1777,701,4296,32544,14005,73285,483489,310676,709799,
2020-05-25,,,33,17,63,4401,4320,4544,1731,676,4224,31648,13457,71991,485221,311352,714023,
2020-05-26,,,32,16,62,4433,4336,4605,1688,650,4143,30786,12935,70725,486909,312002,718165,
2020-05-27,,,31,15,61,4465,4352,4665,1648,628,4075,29956,12440,69482,488557,312630,722240,
2020-05-28,,,30,14,60,4495,4367,4724,1611,606,4011,29159,11969,68262,490169,313237,726251,
2020-05-29,,,29,14,59,4524,4381,4783,1578,586,3961,28397,11522,67082,491747,313823,730212,
2020-05-30,,,28,13,58,4552,4395,4840,1548,568,3941,27670,11099,65975,493294,314392,734152,
2020-05-31,,,27,12,57,4579,4408,4897,1521,551,3927,26979,10698,64928,494815,314943,738078,
2020-06-01,,,26,12,56,4606,4420,4952,1497,537,3927,26326,10319,63972,496312,315480,742005,
2020-06-02,,,26,11,55,4631,4432,5007,1472,518,3913,25707,9956,63091,497784,315998,745917,
2020-06-03,,,25,11,54,4656,4443,5060,1449,497,3925,25122,9606,62310,499233,316496,749841,
2020-06-04,,,24,10,53,4680,4454,5112,1427,479,3907,24570,9270,61598,500660,316975,753748,
2020-06-05,,,23,10,52,4704,4464,5163,1407,462,3937,24052,8948,61000,502067,317438,757684,
2020-06-06,,,23,9,51,4726,4474,5214,1387,443,3939,23566,8635,60489,503454,317882,761623,
2020-06-07,,,22,9,50,4748,4484,5263,1368,427,3964,23109,8334,60083,504822,318309,765586,
2020-06-08,,,21,9,49,4770,4493,5312,1348,409,3959,22680,8042,59746,506170,318719,769545,
2020-06-09,,,21,8,48,4791,4502,5360,1329,391,3989,22278,7758,59510,507498,319111,773533,
2020-06-10,,,20,8,47,4811,4510,5407,1309,374,4026,21899,7482,59394,508808,319485,777559,
2020-06-11,,,20,8,47,4831,4518,5453,1290,357,4061,21541,7211,59380,510098,319842,781619,
2020-06-12,,,19,7,46,4850,4526,5498,1271,341,4093,21200,6947,59461,511369,320184,785711,
2020-06-13,,,19,7,45,4869,4534,5543,1251,326,4114,20874,6687,59614,512620,320510,789825,
2020-06-14,,,18,7,44,4887,4541,5586,1232,310,4117,20558,6428,59790,513852,320820,793941,
2020-06-15,,,18,7,43,4905,4548,5629,1212,293,4097,20249,6171,59959,515064,321114,798037,
2020-06-16,,,17,6,43,4922,4555,5672,1193,277,4105,19945,5912,60138,516258,321392,802142,
2020-06-17,,,17,6,42,4939,4561,5713,1173,262,4112,19646,5656,60337,517431,321655,806254,
2020-06-18,,,17,6,41,4956,4568,5754,1152,246,4120,19350,5405,60532,518583,321901,810373,
2020-06-19,,,16,6,41,4972,4574,5794,1132,233,4142,19055,5159,60767,519715,322135,814514,
2020-06-20,,,16,5,40,4988,4580,5834,1111,219,4161,18759,4915,60992,520826,322354,818675,
2020-06-21,,,16,5,40,5003,4585,5874,1090,207,4195,18462,4679,61248,521916,322561,822870,
2020-06-22,,,15,5,40,5018,4591,5913,1069,196,4227,18164,4448,61511,522986,322758,827097,
2020-06-23,,,15,5,40,5033,4596,5953,1048,187,4249,17864,4225,61801,524033,322945,831345,
2020-06-24,,,15,5,40,5048,4601,5992,1026,176,4278,17561,4010,62091,525060,323121,835623,
2020-06-25,,,14,4,40,5063,4606,6031,1004,166,4307,17256,3802,62371,526064,323288,839929,
2020-06-26,,,14,4,40,5077,4611,6070,988,159,4340,16954,3604,62650,527052,323447,844269,
2020-06-27,,,14,4,40,5091,4616,6110,970,153,4372,16653,3416,62929,528022,323600,848640,
2020-06-28,,,14,4,40,5105,4620,6149,953,146,4403,16355,3236,63219,528975,323747,853043,
2020-06-29,,,14,4,40,5119,4624,6189,936,139,4435,16060,3065,63537,529912,323886,857477,
2020-06-30,,,13,4,40,5132,4629,6228,920,132,4462,15768,2904,63902,530832,324019,861939,
2020-07-01,,,13,3,40,5145,4632,6268,905,116,4494,15480,2743,64291,531737,324136,866433,
2020-07-02,,,13,3,41,5158,4636,6309,888,108,4503,15195,2589,64682,532626,324245,870935,
2020-07-03,,,13,3,41,5171,4640,6349,872,100,4525,14915,2443,65087,533498,324345,875459,
2020-07-04,,,13,3,41,5184,4643,6390,857,93,4545,14640,2303,65490,534355,324438,880004,
2020-07-05,,,12,3,42,5196,4646,6431,841,86,4565,14370,2170,65894,535196,324524,884568,
2020-07-06,,,12,3,42,5209,4649,6472,826,79,4582,14106,2042,66281,536023,324604,889150,
2020-07-07,,,12,2,41,5221,4652,6513,811,73,4593,13848,1919,66646,536834,324677,893742,
2020-07-08,,,12,2,41,5233,4655,6554,796,68,4587,13596,1800,66984,537630,324745,898328,
2020-07-09,,,12,2,42,5244,4658,6595,781,62,4578,13351,1686,67284,538411,324808,902906,
2020-07-10,,,11,2,42,5256,4660,6637,767,57,4585,13114,1577,67562,539178,324866,907491,
2020-07-11,,,11,2,42,5267,4663,6678,752,52,4591,12879,1470,67813,539930,324918,912082,
2020-07-12,,,11,2,42,5278,4665,6720,738,48,4592,12646,1366,68033,540668,324967,916673,
2020-07-13,,,11,2,42,5289,4667,6762,724,44,4565,12417,1264,68195,541393,325011,921238,
2020-07-14,,,11,1,43,5300,4669,6804,710,40,4536,12191,1165,68296,542103,325052,925773,
2020-07-15,,,10,1,43,5310,4671,6846,696,37,4526,11967,1069,68360,542799,325089,930299,
2020-07-16,,,10,1,43,5320,4672,6889,683,34,4502,11744,986,68368,543482,325123,934800,
2020-07-17,,,10,1,44,5330,4674,6932,669,31,4492,11525,909,68357,544151,325154,939291,
2020-07-18,,,10,1,44,5340,4676,6976,656,28,4480,11309,837,68312,544807,325183,943771,
2020-07-19,,,10,1,44,5350,4677,7020,643,26,4466,11095,770,68232,545450,325209,948236,
2020-07-20,,,10,1,45,5360,4679,7064,630,23,4444,10883,708,68112,546080,325232,952680,
2020-07-21,,,9,1,45,5369,4680,7108,617,21,4423,10674,650,67953,546697,325254,957102,
2020-07-22,,,9,1,45,5378,4681,7153,604,19,4405,10467,596,67765,547301,325274,961506,
2020-07-23,,,9,1,45,5387,4683,7197,592,18,4369,10263,546,67547,547892,325292,965875,
2020-07-24,,,9,1,45,5396,4684,7242,579,16,4345,10061,500,67314,548472,325308,970219,
2020-07-25,,,9,1,46,5405,4685,7288,567,15,4321,9861,457,67049,549039,325323,974540,
2020-07-26,,,9,0,46,5413,4686,7333,555,13,4276,9663,418,66735,549594,325337,978816,
2020-07-27,,,8,0,46,5422,4686,7379,543,12,4223,9468,382,66366,550136,325350,983039,
2020-07-28,,,8,0,46,5430,4687,7424,531,11,4178,9275,349,65978,550667,325361,987216,
2020-07-29,,,8,0,46,5438,4688,7470,519,10,4144,9084,319,65586,551187,325371,991359,
2020-07-30,,,8,0,46,5446,4689,7516,508,9,4106,8895,291,65166,551694,325381,995464,
2020-07-31,,,8,0,46,5454,4689,7562,496,8,4064,8709,266,64728,552191,325389,999528,
2020-08-01,,,8,0,46,5461,4690,7607,485,7,4018,8525,242,64255,552676,325397,1003546,
2020-08-02,,,8,0,46,5469,4690,7653,474,6,3966,8342,221,63742,553149,325404,1007512,
2020-08-03,,,7,0,46,5476,4691,7699,463,6,3913,8162,201,63189,553612,325410,1011424,
2020-08-04,,,7,0,46,5483,4691,7745,452,5,3882,7985,183,62627,554064,325416,1015306,
