date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,4,25,,,,,,,11169,7469,15425,93681,57537,142190,110097,64985,171600,1.55168097018
2020-03-24,1,26,,,,,,,11939,8043,15988,103101,64303,153903,122036,73028,187588,1.50436223286
2020-03-25,4,30,,,,,,,12665,8639,16700,112903,71463,165816,134701,81667,204287,1.45516260166
2020-03-26,8,38,,,,,,,13333,9310,17542,122994,79065,178021,148034,90978,221829,1.40499660856
2020-03-27,16,54,,,,,,,13930,9880,18108,133262,86977,190207,161964,100859,239936,1.35488913001
2020-03-28,7,61,,,,,,,14447,10431,18834,143581,95141,202382,176411,111290,258770,1.3059066292
2020-03-29,3,64,,,,,,,14882,10858,19383,153816,103390,214313,191292,122149,278152,1.25907379599
2020-03-30,16,80,,,,,,,15233,11255,19642,163831,111649,225574,206526,133405,297793,1.21528419688
2020-03-31,21,101,,,,,,,15506,11476,19739,173498,119690,236039,222031,144881,317532,1.17521877774
2020-04-01,8,109,,,,,,,15705,11646,19761,182697,127412,245582,237736,156527,337293,1.13929145794
2020-04-02,30,139,,,,,,,15839,11721,19801,191315,134656,254271,253575,168249,357094,1.10763841974
2020-04-03,40,179,,,,,,,15915,11900,19764,199256,141508,262035,269490,180149,376857,1.08015340154
2020-04-04,39,218,,,,,,,15941,11971,19895,206438,147832,269100,285431,192121,396751,1.05655399267
2020-04-05,41,259,,,,,,,15925,12050,19545,212799,153558,274843,301356,204172,416296,1.03645593395
2020-04-06,80,339,,,,,,,15872,12082,19514,218300,158738,279636,317228,216254,435810,1.01943683088
2020-04-07,36,375,,,,,,,15788,12026,19462,222919,163295,283672,333016,228281,455271,1.00508091212
2020-04-08,32,407,,,,,,,15679,11932,19386,226659,167184,287070,348695,240213,474657,0.993005082854
2020-04-09,96,503,,,,,,,15549,11816,19313,229542,170362,289683,364244,252029,493970,0.98287070343
2020-04-10,54,557,,,,,,,15401,11709,19155,231611,172760,291297,379645,263739,513125,0.974386174774
2020-04-11,97,654,,,,,,,15241,11611,18904,232922,174490,292092,394886,275350,532028,0.967304403028
2020-04-12,59,713,,,,,,,15070,11468,18611,233544,175528,291869,409955,286819,550638,0.9614178667
2020-04-13,67,780,,,,,,,14891,11365,18584,233553,176035,291070,424846,298184,569222,0.956552896355
2020-04-14,120,900,,,,,,,14706,11112,18444,233026,175892,289872,439552,309297,587665,0.952564024033
2020-04-15,107,1007,,,,,,,14518,10791,18296,232039,175207,288429,454070,320089,605961,0.949328809456
2020-04-16,251,1258,,,,,,,14328,10679,18176,230663,174241,286845,468399,330769,624137,0.946743306324
2020-04-17,97,1355,,,,,,,14138,10381,18163,228962,172900,285206,482537,341150,642299,0.944718212064
2020-04-18,45,1400,,,,,,,13949,10217,18097,226996,171217,283539,496486,351367,660396,0.943175690973
2020-04-19,164,1564,,,,,,,13761,10001,17980,224815,169247,281624,510247,361368,678375,0.942046838321
2020-04-20,162,1726,,,,,,,13575,9732,17923,222466,166929,280003,523822,371101,696298,0.941269742598
2020-04-21,183,1909,,,,,,,13393,9510,17895,219987,164357,278383,537215,380611,714192,0.940788095398
2020-04-22,168,2077,,,,,,,13213,9292,17782,217412,161623,276703,550428,389904,731974,0.940550290068
2020-04-23,164,2241,,,,,,,13038,9129,17642,214771,158820,274959,563466,399033,749615,0.940508939957
2020-04-24,145,2386,,,,,,,12866,8841,17524,212088,155845,273169,576331,407875,767139,0.940620734824
2020-04-25,163,2549,,,,,,,12695,8564,17554,209382,152701,271568,589027,416440,784692,0.940698912489
2020-04-26,114,2663,,,,,,,12524,8321,17564,206665,149411,270228,601551,424761,802256,0.940498086266
2020-04-27,178,2841,,,,,,,12358,8142,17576,203954,146084,269194,613909,432903,819831,0.940475462531
2020-04-28,142,2983,,,,,,,12194,7931,17589,201257,142650,268198,626102,440835,837420,0.940320226953
2020-04-29,172,3155,,,,,,,12033,7705,17529,198583,139243,267283,638136,448541,854948,0.94027247683
2020-04-30,155,3310,,,,,,,11876,7486,17456,195941,135938,266442,650011,456028,872403,0.940327965179
2020-05-01,227,3537,,,,,,,11728,7277,17355,193341,132536,265621,661740,463305,889757,0.941000272678
2020-05-02,147,3684,,,,,,,11582,7074,17349,190785,129228,264807,673322,470379,907105,0.941597424524
2020-05-03,111,3795,,,,,,,11438,6877,17367,188274,125889,264077,684760,477257,924472,0.942122054427
2020-05-04,208,4003,,,,,,,11296,6688,17384,185809,122576,263481,696056,483945,941856,0.942578477938
2020-05-05,187,4190,,,,,,,11157,6502,17401,183391,119345,262959,707213,490447,959256,0.942972166238
2020-05-06,176,4366,,,,,,,11021,6321,17420,181020,116157,262484,718234,496769,976675,0.943309268338
2020-05-07,175,4541,,,,,,,10888,6147,17438,178695,113012,262140,729123,502916,994113,0.943596217028
2020-05-08,156,4697,,,,,,,10758,5967,17455,176415,109849,261953,739880,508883,1011568,0.943839435702
2020-05-09,126,4823,,,,,,,10629,5788,17470,174178,106796,261899,750509,514672,1029037,0.944045149498
2020-05-10,168,4991,,,,,,,10502,5615,17484,171985,103847,261829,761011,520287,1046520,0.944219296408
2020-05-11,124,5115,,,,,,,10378,5447,17496,169838,100974,261761,771389,525735,1064016,0.944367532107
2020-05-12,185,5300,,,,,,,10255,5284,17506,167735,98116,261690,781644,531020,1081521,0.944495325511
2020-05-13,125,5425,,,,,,,10135,5126,17514,165676,95311,261616,791779,536146,1099035,0.944608149715
2020-05-14,167,5592,,,,,,,10016,4973,17518,163659,92579,261606,801795,541120,1116553,0.94471178479
2020-05-15,87,5679,,,,,,,9899,4824,17516,161682,89916,261666,811694,545944,1134068,0.944812765393
2020-05-16,121,5800,,,,,,,9784,4680,17512,159738,87319,261822,821478,550624,1151579,0.944919028463
2020-05-17,103,5903,,,,,,,9672,4540,17507,157828,84785,261980,831150,555164,1169085,0.94504084627
2020-05-18,57,5960,,,,,,,9561,4404,17505,155950,82312,262118,840710,559569,1186590,0.945192169897
2020-05-19,68,6028,,,,,,,9452,4273,17507,154107,79897,262241,850163,563842,1204096,0.945392558712
2020-05-20,122,6150,,,,,,,9346,4146,17509,152296,77541,262349,859509,567989,1221605,0.945669929537
2020-05-21,,,106,68,155,6256,6218,6305,9243,4023,17509,150517,75243,262439,868751,572013,1239114,
2020-05-22,,,106,66,156,6362,6284,6461,9143,3906,17517,148771,73002,262518,877894,575919,1256631,
2020-05-23,,,106,65,157,6468,6350,6618,9047,3798,17532,147061,70834,262595,886941,579717,1274162,
2020-05-24,,,105,64,159,6573,6414,6776,8957,3699,17550,145388,68744,262675,895898,583417,1291712,
2020-05-25,,,105,63,160,6679,6478,6935,8874,3605,17576,143760,66734,262767,904771,587022,1309287,
2020-05-26,,,105,62,162,6783,6540,7097,8799,3521,17619,142182,64808,262891,913571,590544,1326906,
2020-05-27,,,105,60,164,6888,6600,7260,8737,3449,17687,140664,62972,263072,922308,593993,1344592,
2020-05-28,,,104,59,165,6992,6660,7425,8689,3372,17788,139218,61219,263345,930997,597365,1362380,
2020-05-29,,,104,58,167,7096,6719,7591,8659,3282,17958,137861,59527,263785,939656,600648,1380337,
2020-05-30,,,104,57,169,7200,6776,7760,8647,3210,18124,136609,57914,264394,948303,603858,1398461,
2020-05-31,,,103,56,170,7303,6833,7930,8655,3155,18397,135479,56389,265280,956958,607014,1416858,
2020-06-01,,,103,55,172,7406,6888,8101,8680,3067,18477,134487,54916,266250,965637,610081,1435335,
2020-06-02,,,103,53,174,7509,6942,8275,8698,3002,18905,133625,53514,267650,974335,613084,1454240,
2020-06-03,,,102,52,176,7611,6994,8450,8731,2942,19372,132904,52184,269516,983067,616026,1473611,
2020-06-04,,,101,51,176,7712,7046,8625,8777,2895,19900,132335,50933,271906,991844,618922,1493511,
2020-06-05,,,100,49,176,7812,7095,8800,8833,2836,20448,131925,49745,274845,1000676,621758,1513958,
2020-06-06,,,99,48,176,7911,7144,8975,8895,2777,20796,131678,48616,278123,1009572,624535,1534753,
2020-06-07,,,98,46,176,8009,7190,9150,8961,2716,21309,131592,47534,281900,1018533,627252,1556062,
2020-06-08,,,97,45,176,8106,7236,9325,9032,2640,21974,131667,46475,286324,1027565,629892,1578035,
2020-06-09,,,96,44,176,8201,7280,9500,9107,2562,22702,131901,45432,291449,1036672,632455,1600736,
2020-06-10,,,94,42,176,8296,7322,9675,9187,2502,23446,132289,44412,297276,1045859,634957,1624181,
2020-06-11,,,93,41,176,8389,7364,9851,9272,2428,24236,132824,43392,303824,1055131,637386,1648416,
2020-06-12,,,92,40,176,8482,7404,10026,9360,2372,25051,133494,42392,311088,1064491,639758,1673467,
2020-06-13,,,91,39,176,8573,7443,10201,9451,2298,25891,134286,41408,319021,1073942,642056,1699358,
2020-06-14,,,91,38,176,8664,7481,10377,9545,2226,26758,135184,40424,327654,1083487,644283,1726115,
2020-06-15,,,90,37,176,8753,7518,10553,9642,2167,27652,136171,39436,336909,1093128,646450,1753766,
2020-06-16,,,89,36,177,8842,7554,10729,9749,2097,28586,137240,38467,347018,1102877,648548,1782352,
2020-06-17,,,88,35,178,8930,7590,10906,9848,2032,29530,138389,37496,357643,1112724,650580,1811882,
2020-06-18,,,88,34,179,9018,7625,11084,9950,1968,30493,139607,36522,368764,1122674,652549,1842375,
2020-06-19,,,87,33,180,9106,7658,11264,10054,1906,31470,140885,35533,380333,1132729,654455,1873844,
2020-06-20,,,87,32,181,9193,7691,11445,10162,1845,32457,142214,34542,392342,1142890,656301,1906300,
2020-06-21,,,87,32,183,9280,7723,11628,10270,1786,33453,143589,33552,405000,1153160,658088,1939753,
2020-06-22,,,87,31,185,9367,7755,11812,10378,1729,34447,145005,32565,418138,1163538,659817,1974199,
2020-06-23,,,87,30,187,9454,7786,11999,10484,1673,35431,146457,31598,431595,1174022,661491,2009630,
2020-06-24,,,87,30,191,9541,7816,12189,10589,1620,36399,147939,30657,445293,1184611,663112,2046028,
2020-06-25,,,88,29,197,9629,7845,12385,10692,1569,37339,149443,29724,459186,1195303,664681,2083367,
2020-06-26,,,88,28,202,9717,7874,12586,10790,1519,38236,150961,28815,473186,1206092,666201,2121602,
2020-06-27,,,89,28,206,9806,7903,12792,10882,1470,39074,152483,27913,487209,1216974,667671,2160675,
2020-06-28,,,89,27,210,9895,7930,13002,10967,1423,39840,153999,27038,501158,1227941,669095,2200515,
2020-06-29,,,90,27,215,9985,7957,13217,11043,1378,40524,155497,26190,514924,1238984,670473,2241039,
2020-06-30,,,91,26,222,10075,7984,13438,11111,1334,41122,156967,25357,528394,1250095,671807,2282160,
2020-07-01,,,91,25,230,10167,8009,13667,11170,1291,41730,158389,24551,541538,1261266,673099,2323890,
2020-07-02,,,92,24,237,10259,8034,13904,11194,1253,41920,159735,23772,553929,1272459,674353,2365810,
2020-07-03,,,93,24,245,10352,8059,14148,11209,1211,42210,160994,23015,565645,1283669,675564,2408019,
2020-07-04,,,94,23,253,10446,8082,14401,11217,1170,42429,162157,22279,576604,1294886,676734,2450447,
2020-07-05,,,95,22,262,10540,8105,14662,11217,1130,42583,163213,21563,586731,1306103,677864,2493030,
2020-07-06,,,96,22,270,10636,8128,14932,11207,1090,42670,164150,20867,595947,1317310,678955,2535699,
2020-07-07,,,97,21,279,10733,8149,15210,11185,1052,42688,164957,20189,604188,1328495,680007,2578387,
2020-07-08,,,98,20,288,10830,8170,15498,11153,1014,42651,165627,19530,611408,1339649,681022,2621037,
2020-07-09,,,99,20,298,10929,8190,15795,11115,977,42569,166153,18887,617577,1350764,681999,2663605,
2020-07-10,,,100,19,307,11029,8210,16102,11070,941,42446,166531,18259,622685,1361833,682941,2706051,
2020-07-11,,,101,19,317,11130,8229,16419,11018,906,42152,166759,17646,626601,1372851,683847,2748203,
2020-07-12,,,102,18,327,11231,8247,16745,10959,872,41938,166836,17047,629466,1383810,684719,2790140,
2020-07-13,,,103,17,336,11334,8265,17081,10893,838,41688,166762,16462,631314,1394703,685558,2831828,
2020-07-14,,,104,17,346,11438,8283,17426,10821,806,41405,166540,15891,632195,1405524,686364,2873233,
2020-07-15,,,105,16,356,11543,8299,17781,10743,774,41092,166172,15331,632165,1416268,687139,2914325,
2020-07-16,,,106,16,365,11649,8316,18146,10660,743,40750,165662,14783,631185,1426928,687883,2955074,
2020-07-17,,,107,15,374,11756,8331,18519,10571,714,40366,165039,14244,629630,1437499,688597,2995440,
2020-07-18,,,108,15,382,11864,8346,18900,10477,685,39942,164307,13718,627363,1447975,689282,3035381,
2020-07-19,,,109,14,390,11972,8361,19290,10377,656,39493,163467,13204,624427,1458352,689939,3074874,
2020-07-20,,,109,14,397,12082,8375,19687,10273,629,39020,162522,12704,620863,1468625,690568,3113893,
2020-07-21,,,110,13,404,12192,8389,20090,10163,603,38536,161478,12216,616730,1478788,691171,3152428,
2020-07-22,,,111,13,409,12303,8402,20498,10049,577,38038,160342,11741,612080,1488838,691749,3190466,
2020-07-23,,,111,12,415,12414,8415,20912,9931,552,37524,159120,11279,606953,1498769,692301,3227989,
2020-07-24,,,112,12,417,12526,8428,21329,9809,528,36989,157814,10830,601374,1508577,692830,3264978,
2020-07-25,,,112,12,420,12637,8440,21748,9682,505,36422,156426,10394,595350,1518259,693335,3301400,
2020-07-26,,,112,11,423,12749,8451,22170,9552,482,35833,154960,9970,589031,1527811,693818,3337233,
2020-07-27,,,112,11,424,12861,8463,22594,9418,461,35229,153419,9559,582321,1537229,694279,3372461,
2020-07-28,,,112,10,425,12973,8474,23019,9281,440,34633,151807,9161,575266,1546510,694719,3407094,
2020-07-29,,,112,10,425,13084,8484,23444,9140,420,33964,150126,8774,567825,1555650,695139,3441057,
2020-07-30,,,111,10,425,13195,8494,23869,8997,400,33274,148379,8400,560006,1564647,695540,3474331,
2020-07-31,,,111,9,425,13306,8504,24293,8851,381,32619,146571,8038,551875,1573498,695922,3506949,
2020-08-01,,,110,9,423,13417,8513,24716,8703,363,31954,144702,7688,543464,1582201,696285,3538903,
2020-08-02,,,110,9,420,13526,8522,25136,8552,346,31282,142777,7349,534804,1590752,696632,3570185,
2020-08-03,,,109,8,418,13636,8531,25553,8399,329,30603,140799,7022,525914,1599151,696962,3600787,
2020-08-04,,,109,8,416,13744,8540,25969,8244,313,29918,138771,6706,516812,1607396,697275,3630704,
