date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,4752,3136,6927,33485,22119,47257,36176,23919,50857,1.75281599617
2020-03-11,1,1,,,,,,,5336,3535,7794,37983,25095,53931,41512,27454,58651,1.73270989305
2020-03-12,0,1,,,,,,,5959,3960,8640,43106,28498,61454,47471,31414,67290,1.70858972096
2020-03-13,0,1,,,,,,,6602,4367,9539,48827,32277,69815,54073,35782,76829,1.67991136301
2020-03-14,1,2,,,,,,,7259,4837,10504,55110,36465,79015,61332,40620,87333,1.64627316509
2020-03-15,1,3,,,,,,,7922,5294,11613,61859,40980,89064,69254,45914,98946,1.60753588201
2020-03-16,3,6,,,,,,,8579,5763,12432,68960,45763,99526,77833,51677,111377,1.56391259625
2020-03-17,1,7,,,,,,,9212,6231,13153,76453,50855,110384,87045,57909,124530,1.51598926711
2020-03-18,3,10,,,,,,,9799,6707,13582,84319,56284,121361,96845,64617,138112,1.46467242816
2020-03-19,1,11,,,,,,,10327,7175,13935,92454,62011,132264,107172,71792,152046,1.41109668338
2020-03-20,5,16,,,,,,,10787,7611,14439,100736,67970,143133,117959,79404,166485,1.35652992894
2020-03-21,4,20,,,,,,,11173,8020,14646,109008,74081,153594,129132,87425,181131,1.30229361342
2020-03-22,1,21,,,,,,,11479,8261,14895,117167,80158,163676,140611,95686,196025,1.2496948898
2020-03-23,4,25,,,,,,,11707,8463,15145,125120,86151,173371,152318,104150,211170,1.19995960517
2020-03-24,11,36,,,,,,,11859,8664,15218,132752,92031,182458,164176,112814,226388,1.154155269
2020-03-25,26,62,,,,,,,11943,8748,15343,139943,97643,190874,176119,121562,241730,1.11310065023
2020-03-26,15,77,,,,,,,11970,8855,15213,146577,102963,198292,188089,130418,256943,1.07727856138
2020-03-27,28,105,,,,,,,11950,8884,15162,152568,107888,204814,200039,139303,272104,1.04678991337
2020-03-28,0,105,,,,,,,11892,8865,15096,157858,112386,210371,211931,148168,287200,1.02138256018
2020-03-29,5,110,,,,,,,11803,8916,15034,162401,116464,214901,223733,157085,302233,1.00055092581
2020-03-30,36,146,,,,,,,11689,8885,14836,166168,120056,218123,235422,165970,317068,0.983664714288
2020-03-31,34,180,,,,,,,11556,8815,14766,169145,123108,220457,246978,174786,331833,0.970080111226
2020-04-01,59,239,,,,,,,11408,8791,14581,171341,125667,221885,258386,183577,346414,0.959209980755
2020-04-02,69,308,,,,,,,11250,8733,14309,172791,127693,222611,269636,192310,360723,0.950554474216
2020-04-03,50,358,,,,,,,11084,8609,14036,173548,129127,222712,280720,200920,374758,0.943705130268
2020-04-04,15,373,,,,,,,10912,8472,13760,173673,129988,222033,291632,209393,388517,0.938335651828
2020-04-05,28,401,,,,,,,10738,8321,13495,173238,130289,220881,302370,217714,402012,0.93418814252
2020-04-06,76,477,,,,,,,10563,8150,13238,172321,130177,219224,312933,225864,415249,0.931059298937
2020-04-07,114,591,,,,,,,10388,7992,13022,171002,129706,217101,323320,233857,428270,0.928788304283
2020-04-08,96,687,,,,,,,10215,7855,12728,169359,128898,214611,333535,241712,440998,0.927246787627
2020-04-09,106,793,,,,,,,10045,7735,12507,167460,127885,211775,343580,249448,453505,0.926330672638
2020-04-10,77,870,,,,,,,9878,7592,12304,165368,126621,208867,353458,257040,465809,0.925953616219
2020-04-11,17,887,,,,,,,9715,7445,12121,163134,125182,205826,363173,264486,477930,0.926041779422
2020-04-12,12,899,,,,,,,9558,7251,11941,160800,123568,202671,372731,271737,489870,0.926529753443
2020-04-13,20,919,,,,,,,9405,7100,11772,158402,121752,199410,382136,278837,501642,0.927357526563
2020-04-14,114,1033,,,,,,,9258,6934,11672,155971,119801,196246,391393,285772,513314,0.928468406214
2020-04-15,170,1203,,,,,,,9115,6744,11553,153531,117730,193034,400509,292517,524867,0.929807806821
2020-04-16,130,1333,,,,,,,8978,6572,11499,151101,115511,189951,409487,299089,536365,0.93132279144
2020-04-17,67,1400,,,,,,,8847,6411,11403,148698,113189,187045,418334,305500,547768,0.932962228067
2020-04-18,111,1511,,,,,,,8719,6237,11433,146333,110817,184443,427053,311738,559200,0.934677400626
2020-04-19,29,1540,,,,,,,8597,6070,11478,144018,108415,182161,435650,317808,570677,0.936422904572
2020-04-20,40,1580,,,,,,,8479,5914,11522,141759,106008,180188,444129,323722,582199,0.938157657861
2020-04-21,185,1765,,,,,,,8365,5756,11567,139561,103615,178517,452494,329479,593766,0.939845868039
2020-04-22,172,1937,,,,,,,8254,5612,11565,137427,101234,177061,460747,335092,605331,0.941457815522
2020-04-23,84,2021,,,,,,,8146,5473,11519,135359,98853,175851,468894,340565,616849,0.942970343122
2020-04-24,131,2152,,,,,,,8042,5339,11538,133356,96456,174882,476936,345904,628387,0.944366983524
2020-04-25,40,2192,,,,,,,7940,5208,11539,131417,94073,174117,484875,351113,639925,0.945637707337
2020-04-26,2,2194,,,,,,,7840,5082,11570,129542,91710,173565,492715,356196,651494,0.946778327154
2020-04-27,80,2274,,,,,,,7742,4960,11600,127726,89419,173224,500457,361156,663094,0.947789637806
2020-04-28,81,2355,,,,,,,7646,4841,11634,125967,87159,173086,508103,365997,674727,0.948676400269
2020-04-29,107,2462,,,,,,,7552,4725,11669,124261,84950,173083,515655,370723,686396,0.949446282159
2020-04-30,124,2586,,,,,,,7459,4613,11703,122605,82819,173233,523113,375336,698099,0.950108853372
2020-05-01,67,2653,,,,,,,7367,4503,11735,120993,80751,173468,530480,379840,709833,0.950674707994
2020-05-02,16,2669,,,,,,,7276,4406,11766,119423,78745,173831,537757,384246,721598,0.951154751881
2020-05-03,10,2679,,,,,,,7187,4310,11797,117891,76819,174195,544944,388557,733394,0.951559666514
2020-05-04,90,2769,,,,,,,7099,4206,11827,116392,74956,174544,552042,392764,745221,0.951899538289
2020-05-05,85,2854,,,,,,,7011,4104,11860,114924,73145,174882,559053,396868,757081,0.952183629436
2020-05-06,87,2941,,,,,,,6924,4003,11891,113484,71392,175206,565978,400872,768972,0.952420261354
2020-05-07,99,3040,,,,,,,6838,3905,11920,112069,69686,175561,572816,404778,780891,0.952616781205
2020-05-08,135,3175,,,,,,,6753,3809,11946,110675,68021,175988,579569,408587,792836,0.952779585881
2020-05-09,45,3220,,,,,,,6669,3718,11969,109303,66400,176418,586238,412305,804804,0.952914182273
2020-05-10,5,3225,,,,,,,6585,3626,11989,107948,64818,176868,592823,415931,816793,0.953025267742
2020-05-11,31,3256,,,,,,,6502,3538,12009,106611,63273,177307,599325,419470,828801,0.953116819267
2020-05-12,57,3313,,,,,,,6420,3452,12015,105288,61766,177722,605745,422922,840816,0.953192183432
2020-05-13,147,3460,,,,,,,6338,3368,12009,103980,60293,178097,612083,426291,852824,0.95325416235
2020-05-14,69,3529,,,,,,,6257,3286,12014,102686,58855,178442,618340,429578,864837,0.953305092703
2020-05-15,117,3646,,,,,,,6176,3206,12016,101403,57448,178754,624517,432785,876853,0.95334691657
2020-05-16,28,3674,,,,,,,6096,3128,12015,100133,56073,179035,630613,435913,888867,0.953381243669
2020-05-17,5,3679,,,,,,,6017,3052,12012,98874,54719,179281,636630,438966,900879,0.953409405263
2020-05-18,19,3698,,,,,,,5938,2978,12006,97625,53386,179491,642569,441944,912884,0.953432500321
2020-05-19,45,3743,,,,,,,5860,2905,11998,96387,52085,179662,648429,444849,924882,0.953451434692
2020-05-20,88,3831,,,,,,,5783,2834,11987,95158,50814,179788,654211,447683,936868,0.953466954134
2020-05-21,,,57,35,88,3888,3866,3919,5706,2758,11973,93939,49569,179869,659917,450442,948840,
2020-05-22,,,56,34,88,3943,3900,4007,5629,2688,11956,92730,48352,179906,665546,453130,960796,
2020-05-23,,,55,33,88,3999,3934,4095,5553,2620,11937,91530,47163,179897,671099,455750,972733,
2020-05-24,,,55,32,89,4053,3967,4183,5478,2553,11916,90339,45998,179844,676577,458303,984648,
2020-05-25,,,54,32,89,4107,3999,4271,5403,2487,11891,89156,44859,179747,681979,460791,996539,
2020-05-26,,,53,31,89,4160,4031,4360,5328,2419,11865,87982,43740,179602,687308,463210,1008403,
2020-05-27,,,53,30,89,4213,4062,4449,5254,2357,11835,86817,42645,179422,692562,465567,1020238,
2020-05-28,,,52,29,90,4265,4092,4538,5181,2296,11804,85660,41573,179217,697743,467864,1032041,
2020-05-29,,,51,29,90,4316,4121,4627,5108,2233,11760,84512,40520,178964,702852,470098,1043800,
2020-05-30,,,51,28,90,4366,4149,4717,5036,2173,11713,83371,39487,178661,707888,472272,1055513,
2020-05-31,,,50,27,90,4416,4177,4807,4964,2113,11662,82239,38471,178307,712852,474385,1067174,
2020-06-01,,,49,27,90,4466,4204,4897,4893,2056,11608,81115,37476,177904,717745,476442,1078782,
2020-06-02,,,49,26,91,4514,4231,4987,4822,1999,11553,79999,36497,177451,722567,478441,1090334,
2020-06-03,,,48,25,91,4562,4257,5077,4752,1944,11499,78890,35536,176952,727319,480385,1101833,
2020-06-04,,,47,25,91,4610,4282,5167,4682,1889,11440,77790,34592,176405,732001,482275,1113272,
2020-06-05,,,47,24,91,4657,4307,5257,4613,1837,11382,76697,33670,175814,736614,484113,1124654,
2020-06-06,,,46,24,91,4703,4331,5347,4544,1786,11323,75612,32768,175181,741158,485899,1135976,
2020-06-07,,,46,23,91,4749,4354,5437,4476,1736,11262,74534,31885,174505,745633,487635,1147238,
2020-06-08,,,45,22,91,4794,4377,5527,4408,1687,11182,73464,31019,173772,750041,489323,1158419,
2020-06-09,,,44,22,90,4838,4399,5617,4340,1640,11132,72402,30172,173013,754382,490963,1169551,
2020-06-10,,,44,21,90,4882,4421,5707,4273,1593,11082,71347,29346,172230,758655,492557,1180633,
2020-06-11,,,43,21,90,4925,4442,5797,4207,1548,11025,70300,28537,171420,762862,494105,1191657,
2020-06-12,,,43,20,90,4968,4463,5886,4141,1503,10953,69260,27744,170569,767003,495609,1202609,
2020-06-13,,,42,20,90,5010,4483,5976,4076,1461,10867,68227,26972,169675,771079,497070,1213475,
2020-06-14,,,42,19,90,5052,4503,6065,4011,1420,10780,67201,26219,168742,775089,498491,1224255,
2020-06-15,,,41,19,90,5093,4522,6155,3946,1380,10691,66183,25486,167771,779035,499872,1234945,
2020-06-16,,,40,18,90,5133,4540,6244,3882,1341,10601,65172,24770,166764,782917,501213,1245546,
2020-06-17,,,40,18,89,5173,4558,6332,3818,1302,10524,64168,24073,165735,786735,502515,1256069,
2020-06-18,,,39,17,89,5212,4576,6421,3755,1264,10460,63171,23394,164696,790490,503780,1266528,
2020-06-19,,,39,17,89,5251,4593,6510,3692,1227,10394,62181,22731,163650,794182,505007,1276922,
2020-06-20,,,38,16,89,5289,4610,6598,3630,1190,10326,61198,22085,162594,797812,506198,1287247,
2020-06-21,,,38,16,88,5327,4626,6685,3568,1146,10232,60222,21445,161503,801380,507345,1297479,
2020-06-22,,,37,15,88,5364,4642,6773,3507,1111,10135,59253,20820,160376,804887,508456,1307613,
2020-06-23,,,37,15,87,5401,4658,6860,3446,1076,10048,58291,20209,159242,808332,509533,1317661,
2020-06-24,,,36,14,87,5437,4673,6946,3385,1042,9966,57336,19612,158076,811718,510576,1327627,
2020-06-25,,,36,14,87,5473,4687,7032,3328,1011,9884,56390,19030,156879,815045,511587,1337511,
2020-06-26,,,35,14,86,5508,4701,7118,3270,981,9793,55453,18463,155647,818315,512569,1347303,
2020-06-27,,,35,13,86,5542,4715,7203,3214,949,9697,54526,17909,154391,821529,513519,1357000,
2020-06-28,,,34,13,85,5576,4728,7288,3158,918,9610,53608,17367,153135,824687,514438,1366610,
2020-06-29,,,34,12,85,5610,4741,7372,3103,889,9534,52701,16835,151889,827790,515327,1376143,
2020-06-30,,,33,12,84,5643,4754,7456,3049,860,9442,51803,16315,150640,830838,516187,1385585,
2020-07-01,,,32,12,84,5675,4766,7539,2996,833,9343,50917,15808,149382,833834,517021,1394927,
2020-07-02,,,32,11,83,5707,4778,7622,2943,807,9255,50043,15313,148113,836778,517829,1404181,
2020-07-03,,,31,11,83,5739,4790,7705,2892,782,9161,49180,14831,146814,839670,518611,1413341,
2020-07-04,,,31,11,83,5770,4801,7787,2841,757,9066,48329,14361,145485,842511,519369,1422406,
2020-07-05,,,31,10,82,5800,4812,7868,2791,734,8975,47490,13905,144134,845302,520103,1431381,
2020-07-06,,,30,10,81,5830,4823,7949,2742,710,8883,46664,13469,142786,848045,520814,1440264,
2020-07-07,,,30,10,81,5860,4833,8029,2694,688,8787,45852,13047,141437,850739,521503,1449050,
2020-07-08,,,29,10,80,5889,4843,8109,2647,667,8691,45053,12637,140080,853385,522170,1457740,
2020-07-09,,,29,9,79,5917,4853,8187,2600,646,8594,44268,12241,138707,855985,522817,1466334,
2020-07-10,,,28,9,79,5946,4862,8266,2554,626,8498,43494,11855,137321,858539,523443,1474831,
2020-07-11,,,28,9,78,5973,4871,8343,2509,606,8410,42732,11480,135938,861048,524049,1483241,
2020-07-12,,,27,8,78,6000,4880,8421,2464,587,8322,41983,11118,134562,863512,524637,1491562,
2020-07-13,,,27,8,77,6027,4889,8497,2420,569,8226,41245,10768,133178,865932,525206,1499788,
2020-07-14,,,26,8,76,6053,4897,8573,2377,551,8137,40520,10430,131782,868309,525757,1507925,
2020-07-15,,,26,8,76,6079,4905,8649,2335,534,8061,39806,10103,130401,870644,526291,1515985,
2020-07-16,,,25,7,75,6104,4913,8723,2293,517,7977,39103,9787,129035,872937,526809,1523961,
2020-07-17,,,25,7,75,6129,4921,8797,2252,500,7893,38412,9480,127673,875190,527309,1531854,
2020-07-18,,,24,7,74,6154,4928,8871,2212,484,7816,37732,9182,126328,877402,527794,1539669,
2020-07-19,,,24,7,73,6178,4935,8943,2172,468,7731,37063,8893,124993,879574,528263,1547399,
2020-07-20,,,24,6,72,6202,4942,9015,2133,453,7636,36405,8612,123655,881707,528716,1555035,
2020-07-21,,,23,6,72,6225,4949,9086,2095,438,7534,35757,8339,122305,883802,529154,1562568,
2020-07-22,,,23,6,71,6248,4955,9157,2057,423,7434,35120,8074,120953,885859,529578,1570002,
2020-07-23,,,22,6,70,6270,4961,9227,2020,409,7344,34493,7817,119606,887879,529988,1577346,
2020-07-24,,,22,6,70,6292,4967,9296,1983,396,7263,33877,7567,118275,889862,530384,1584609,
2020-07-25,,,22,5,69,6314,4973,9365,1947,383,7182,33270,7324,116960,891809,530768,1591790,
2020-07-26,,,21,5,68,6335,4979,9433,1912,371,7097,32674,7089,115646,893722,531139,1598886,
2020-07-27,,,21,5,68,6356,4984,9500,1877,359,7020,32087,6861,114345,895599,531499,1605906,
2020-07-28,,,21,5,67,6377,4990,9567,1843,348,6937,31510,6640,113056,897442,531847,1612843,
2020-07-29,,,20,5,66,6397,4995,9632,1810,336,6849,30943,6426,111768,899252,532184,1619692,
2020-07-30,,,20,4,66,6417,5000,9697,1777,326,6762,30385,6218,110469,901029,532510,1626454,
2020-07-31,,,19,4,65,6436,5005,9762,1744,316,6677,29836,6017,109170,902773,532826,1633130,
2020-08-01,,,19,4,64,6455,5009,9825,1712,306,6586,29296,5823,107863,904485,533133,1639716,
2020-08-02,,,19,4,63,6474,5014,9888,1681,296,6499,28765,5636,106547,906167,533430,1646215,
2020-08-03,,,18,4,63,6492,5018,9951,1650,287,6413,28243,5454,105229,907817,533718,1652627,
2020-08-04,,,18,4,62,6510,5023,10012,1620,276,6327,27730,5278,103919,909437,533994,1658953,
