date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,882,382,1494,6690,2663,11377,7420,2913,12627,1.43258717044
2020-03-15,,,,,,,,,974,430,1647,7518,3044,12774,8394,3344,14274,1.4324337377
2020-03-16,,,,,,,,,1066,480,1800,8438,3474,14324,9460,3824,16074,1.43225488371
2020-03-17,,,,,,,,,1161,533,1959,9453,3958,16032,10621,4358,18032,1.4320463377
2020-03-18,,,,,,,,,1265,593,2131,10571,4501,17913,11886,4951,20163,1.43180309583
2020-03-19,1,1,,,,,,,1379,660,2320,11599,5031,19632,13265,5611,22482,1.43151929107
2020-03-20,0,1,,,,,,,1503,734,2525,12751,5636,21559,14768,6346,25007,1.43118803854
2020-03-21,0,1,,,,,,,1633,814,2740,14021,6316,23679,16401,7161,27746,1.43080125148
2020-03-22,0,1,,,,,,,1772,901,2967,15402,7070,25979,18173,8062,30713,1.4303494214
2020-03-23,0,1,,,,,,,1919,997,3210,16873,7894,28424,20092,9060,33922,1.4298213547
2020-03-24,0,1,,,,,,,2078,1102,3470,18414,8784,30979,22170,10163,37392,1.42920385597
2020-03-25,2,3,,,,,,,2249,1218,3749,20058,9759,33698,24420,11382,41140,1.42848134564
2020-03-26,0,3,,,,,,,2432,1345,4045,21829,10834,36622,26852,12727,45185,1.4276353961
2020-03-27,1,4,,,,,,,2626,1483,4360,23733,12017,39756,29478,14211,49545,1.42664416666
2020-03-28,0,4,,,,,,,2834,1634,4695,25774,13314,43106,32312,15845,54239,1.4254817118
2020-03-29,4,8,,,,,,,3056,1798,5051,27947,14730,46663,35368,17644,59289,1.42411713104
2020-03-30,1,9,,,,,,,3293,1978,5428,30266,16278,50443,38660,19623,64717,1.4225135211
2020-03-31,8,17,,,,,,,3545,2174,5828,32745,17972,54471,42205,21797,70545,1.42062668286
2020-04-01,7,24,,,,,,,3813,2387,6249,35397,19826,58761,46018,24184,76793,1.4184035293
2020-04-02,6,30,,,,,,,4098,2617,6690,38231,21850,63320,50116,26802,83482,1.41578013884
2020-04-03,4,34,,,,,,,4400,2866,7151,41252,24057,68151,54517,29669,90632,1.41267940916
2020-04-04,9,43,,,,,,,4720,3136,7629,44469,26459,73255,59236,32805,98261,1.40900830333
2020-04-05,2,45,,,,,,,5057,3426,8121,47892,29071,78635,64293,36232,106381,1.40465476459
2020-04-06,2,47,,,,,,,5411,3738,8621,51531,31907,84289,69704,39970,115002,1.39948454509
2020-04-07,11,58,,,,,,,5781,4071,9123,55392,34980,90203,75484,44041,124125,1.39333849288
2020-04-08,5,63,,,,,,,6166,4362,9629,59480,38240,96362,81650,48404,133753,1.38603131681
2020-04-09,13,76,,,,,,,6563,4576,10137,63793,41598,102750,88213,52980,143890,1.37735349182
2020-04-10,18,94,,,,,,,6970,4924,10708,68332,45177,109413,95183,57904,154597,1.36707862173
2020-04-11,12,106,,,,,,,7383,5282,11140,73088,48976,116192,102566,63187,165736,1.35497879972
2020-04-12,24,130,,,,,,,7797,5649,11461,78051,52991,122957,110363,68836,177196,1.34084956362
2020-04-13,18,148,,,,,,,8206,6013,11738,83202,57205,129645,118570,74849,188934,1.32454332608
2020-04-14,22,170,,,,,,,8605,6347,12051,88514,61573,136268,127174,81197,200984,1.306006125
2020-04-15,28,198,,,,,,,8986,6612,12287,93955,66012,142727,136160,87810,213271,1.28530931259
2020-04-16,34,232,,,,,,,9344,6860,12384,99486,70485,148863,145504,94670,225655,1.26266791352
2020-04-17,41,273,,,,,,,9674,7108,12630,105061,74976,154803,155178,101778,238284,1.23844106542
2020-04-18,40,313,,,,,,,9970,7191,12840,110631,79300,160492,165147,108969,251124,1.21311443902
2020-04-19,48,361,,,,,,,10230,7298,12933,116141,83462,165795,175377,116268,264056,1.18726709153
2020-04-20,44,405,,,,,,,10451,7293,13186,121535,87328,170861,185828,123561,277242,1.16152600647
2020-04-21,51,456,,,,,,,10635,7272,13566,126760,90863,175806,196464,130834,290808,1.13651263204
2020-04-22,57,513,,,,,,,10783,7391,13894,131762,94184,180577,207246,138225,304701,1.11278793218
2020-04-23,42,555,,,,,,,10897,7376,14178,136494,97197,185126,218144,145601,318879,1.09080454608
2020-04-24,60,615,,,,,,,10982,7472,14533,140913,100093,189522,229126,153074,333411,1.07087463088
2020-04-25,66,681,,,,,,,11042,7471,14730,144984,102640,193544,240168,160545,348140,1.05315897563
2020-04-26,66,747,,,,,,,11080,7335,15048,148681,104693,197453,251248,167880,363188,1.0376778538
2020-04-27,47,794,,,,,,,11100,7225,15292,151985,106269,201284,262348,175105,378480,1.02433873
2020-04-28,73,867,,,,,,,11107,7051,15408,154885,107308,204955,273455,182157,393888,1.01297241737
2020-04-29,105,972,,,,,,,11074,6926,15697,157355,107887,208601,284529,189084,409585,1.00077408542
2020-04-30,101,1073,,,,,,,11022,6734,16049,159390,108008,212362,295550,195818,425633,0.988989520799
2020-05-01,96,1169,,,,,,,10966,6418,16362,161012,107567,216340,306516,202237,441995,0.978945532134
2020-05-02,53,1222,,,,,,,10891,6229,16561,162230,106688,220271,317408,208467,458555,0.969235746726
2020-05-03,58,1280,,,,,,,10796,6024,16828,163056,105522,224259,328203,214492,475382,0.959864990161
2020-05-04,76,1356,,,,,,,10693,5821,17097,163519,104046,228423,338896,220314,492478,0.95237996993
2020-05-05,95,1451,,,,,,,10679,5615,17456,163747,102368,232693,349575,225929,509934,0.953322572663
2020-05-06,86,1537,,,,,,,10653,5414,17788,163765,100509,236914,360228,231343,527721,0.954590654617
2020-05-07,88,1625,,,,,,,10623,5218,18037,163604,98337,241057,370851,236562,545758,0.956305436809
2020-05-08,98,1723,,,,,,,10595,5032,18216,163302,95992,245095,381446,241594,563973,0.958628306016
2020-05-09,104,1827,,,,,,,10583,4844,18556,162903,93364,249119,392029,246439,582529,0.96176451498
2020-05-10,88,1915,,,,,,,10601,4678,18978,162462,90571,253367,402630,251117,601507,0.965955563718
2020-05-11,94,2009,,,,,,,10645,4545,19541,162027,87781,257859,413275,255662,621047,0.971448780547
2020-05-12,107,2116,,,,,,,10713,4438,20056,161639,84995,262623,423987,260101,641102,0.978432462853
2020-05-13,96,2212,,,,,,,10808,4326,20662,161341,82270,267877,434796,264428,661764,0.986937321204
2020-05-14,93,2305,,,,,,,10933,4238,21305,161200,79581,273484,445729,268666,683069,0.996736139901
2020-05-15,113,2418,,,,,,,11089,4126,22214,161268,76974,279649,456818,272793,705282,1.00730849327
2020-05-16,119,2537,,,,,,,11248,4001,22987,161550,74556,286274,468066,276794,728268,1.01559999632
2020-05-17,94,2631,,,,,,,11433,3923,24034,162092,72250,293747,479500,280718,752302,1.02360855593
2020-05-18,91,2722,,,,,,,11644,3799,24908,162940,70024,301827,491144,284517,777209,1.03105583055
2020-05-19,115,2837,,,,,,,11878,3679,26253,164125,67883,310984,503021,288197,803462,1.03774852962
2020-05-20,135,2972,,,,,,,12131,3614,27528,165577,65882,321056,515152,291811,830989,1.04358916782
2020-05-21,,,109,68,156,3081,3040,3128,12400,3518,28991,167324,63986,332259,527552,295330,859979,
2020-05-22,,,109,66,159,3190,3106,3286,12686,3427,30336,169388,62195,344558,540239,298757,890315,
2020-05-23,,,108,63,161,3298,3170,3447,12991,3321,31780,171784,60485,358121,553230,302079,922094,
2020-05-24,,,108,61,164,3406,3232,3611,13315,3229,33692,174517,58870,373257,566545,305309,955785,
2020-05-25,,,107,59,168,3513,3292,3778,13658,3111,35701,177574,57303,389980,580204,308421,991486,
2020-05-26,,,107,57,171,3620,3350,3949,14018,2995,37866,180947,55753,408305,594222,311416,1029351,
2020-05-27,,,107,55,175,3726,3406,4123,14397,2894,40143,184631,54209,428392,608619,314311,1069494,
2020-05-28,,,106,53,178,3833,3460,4301,14794,2817,42541,188617,52700,450270,623412,317128,1112034,
2020-05-29,,,106,52,180,3939,3512,4480,15211,2725,45083,192894,51188,474048,638623,319854,1157117,
2020-05-30,,,106,50,184,4045,3562,4664,15651,2652,47547,197455,49713,499381,654273,322506,1204663,
2020-05-31,,,106,48,187,4151,3610,4851,16098,2584,50462,202306,48296,526856,670372,325091,1255124,
2020-06-01,,,107,47,193,4258,3657,5043,16566,2494,53235,207438,46867,556057,686937,327586,1308359,
2020-06-02,,,107,45,198,4365,3703,5241,17052,2404,56396,212846,45473,587545,703989,329990,1364754,
2020-06-03,,,108,44,204,4473,3748,5444,17556,2313,59642,218524,44107,620935,721546,332304,1424396,
2020-06-04,,,109,43,210,4582,3791,5654,18076,2227,62988,224469,42720,656394,739622,334532,1487383,
2020-06-05,,,110,42,217,4693,3834,5871,18608,2146,66501,230677,41348,693905,758230,336679,1553884,
2020-06-06,,,112,41,226,4804,3875,6096,19149,2072,70151,237140,39993,733720,777378,338751,1624035,
2020-06-07,,,113,40,234,4918,3916,6330,19696,2001,73867,243844,38673,775808,797074,340753,1697901,
2020-06-08,,,115,39,245,5033,3955,6574,20243,1936,77605,250772,37380,819721,817317,342689,1775506,
2020-06-09,,,117,37,255,5151,3993,6828,20786,1863,81311,257900,36131,865331,838103,344552,1856817,
2020-06-10,,,120,36,268,5271,4030,7096,21316,1799,84922,265197,34935,912388,859419,346352,1941738,
2020-06-11,,,122,36,280,5393,4066,7376,21826,1738,88377,272627,33778,960622,881245,348090,2030115,
2020-06-12,,,125,35,295,5518,4101,7671,22311,1674,91623,280144,32635,1009705,903557,349764,2121738,
2020-06-13,,,128,34,308,5646,4135,7978,22768,1612,94621,287702,31522,1059242,926325,351376,2216358,
2020-06-14,,,131,33,325,5777,4169,8303,23194,1554,97350,295246,30424,1109046,949519,352931,2313708,
2020-06-15,,,134,32,344,5911,4201,8646,23532,1494,99566,302680,29334,1158150,973051,354425,2413273,
2020-06-16,,,138,31,365,6049,4232,9011,23843,1437,101528,309957,28277,1206443,996894,355863,2514801,
2020-06-17,,,141,29,387,6190,4262,9397,24125,1380,103257,317030,27253,1253304,1021019,357244,2618058,
2020-06-18,,,145,28,410,6335,4291,9806,24382,1325,104774,323856,26265,1298435,1045402,358569,2722831,
2020-06-19,,,149,28,433,6484,4319,10239,24610,1271,106083,330390,25309,1341531,1070012,359841,2828913,
2020-06-20,,,153,27,457,6638,4346,10696,24806,1218,107185,336589,24380,1382214,1094818,361059,2936097,
2020-06-21,,,158,26,485,6795,4373,11180,24977,1166,108122,342418,23474,1420185,1119796,362226,3044219,
2020-06-22,,,162,25,512,6958,4399,11691,25129,1115,108931,347851,22588,1455249,1144925,363342,3153150,
2020-06-23,,,167,24,542,7125,4424,12233,25264,1066,109624,352871,21718,1487267,1170188,364408,3262773,
2020-06-24,,,172,24,574,7296,4448,12806,25381,1018,110211,357466,20874,1516168,1195569,365427,3372984,
2020-06-25,,,177,23,606,7473,4471,13412,25480,971,110692,361630,20046,1541938,1221049,366398,3483676,
2020-06-26,,,182,22,639,7655,4493,14050,25561,925,111074,365365,19233,1564634,1246610,367324,3594749,
2020-06-27,,,187,21,674,7842,4514,14723,25627,883,111366,368680,18443,1584376,1272237,368207,3706114,
2020-06-28,,,192,20,709,8035,4535,15431,25678,842,111573,371591,17673,1601329,1297915,369050,3817687,
2020-06-29,,,198,20,745,8232,4555,16176,25714,802,111699,374111,16921,1615678,1323630,369852,3929386,
2020-06-30,,,203,19,780,8435,4575,16956,25735,763,111745,376314,16191,1627857,1349365,370616,4041130,
2020-07-01,,,208,18,816,8643,4593,17771,25741,726,111710,378212,15480,1638038,1375107,371343,4152839,
2020-07-02,,,213,17,850,8857,4611,18620,25732,691,111597,379819,14790,1646378,1400839,372034,4264435,
2020-07-03,,,218,17,882,9075,4629,19501,25709,657,111408,381146,14122,1653013,1426548,372692,4375843,
2020-07-04,,,223,16,913,9298,4645,20413,25671,624,111144,382207,13475,1658074,1452219,373316,4486987,
2020-07-05,,,227,16,941,9524,4661,21354,25619,593,110807,383020,12850,1661697,1477838,373910,4597794,
2020-07-06,,,231,15,966,9755,4677,22319,25553,563,110398,383595,12247,1663972,1503391,374473,4708191,
2020-07-07,,,234,14,989,9990,4692,23308,25472,534,109916,383938,11665,1664957,1528863,375007,4818106,
2020-07-08,,,238,14,1010,10228,4706,24317,25378,506,109364,384052,11105,1664697,1554241,375514,4927470,
2020-07-09,,,241,13,1028,10468,4720,25345,25269,480,108744,383941,10567,1663230,1579510,375994,5036213,
2020-07-10,,,243,13,1043,10711,4733,26387,25147,455,108056,383608,10051,1660593,1604657,376449,5144269,
2020-07-11,,,245,12,1057,10957,4746,27443,25012,431,107302,383060,9556,1656822,1629670,376881,5251571,
2020-07-12,,,248,12,1068,11204,4758,28511,24864,407,106485,382297,9080,1651941,1654534,377288,5358055,
2020-07-13,,,249,11,1078,11454,4770,29589,24703,385,105604,381321,8624,1645972,1679236,377674,5463658,
2020-07-14,,,251,11,1087,11704,4781,30675,24529,364,104663,380135,8187,1638936,1703765,378039,5568321,
2020-07-15,,,252,10,1094,11957,4791,31768,24343,344,103664,378743,7768,1630855,1728108,378384,5671984,
2020-07-16,,,253,10,1100,12210,4801,32868,24145,325,102607,377146,7367,1621752,1752253,378710,5774591,
2020-07-17,,,254,9,1105,12464,4811,33972,23935,307,101497,375349,6983,1611652,1776188,379018,5876087,
2020-07-18,,,255,9,1109,12720,4820,35080,23714,290,100334,373353,6616,1600578,1799901,379308,5976420,
2020-07-19,,,256,8,1112,12975,4829,36191,23482,273,99120,371164,6265,1588554,1823383,379582,6075540,
2020-07-20,,,256,8,1114,13232,4838,37304,23239,258,97859,368784,5930,1575606,1846622,379840,6173399,
2020-07-21,,,257,8,1115,13488,4846,38419,22986,243,96553,366218,5611,1561761,1869608,380084,6269952,
2020-07-22,,,257,7,1115,13745,4853,39533,22724,229,95204,363469,5305,1547049,1892332,380313,6365155,
2020-07-23,,,257,7,1115,14002,4861,40648,22452,215,93815,360543,5014,1531500,1914784,380529,6458969,
2020-07-24,,,257,6,1114,14259,4867,41761,22171,203,92387,357445,4737,1515143,1936955,380732,6551356,
2020-07-25,,,257,6,1112,14516,4874,42872,21881,190,90925,354179,4473,1498012,1958836,380923,6642280,
2020-07-26,,,256,6,1109,14772,4880,43981,21584,179,89414,350750,4221,1480123,1980420,381102,6731693,
2020-07-27,,,256,5,1106,15027,4886,45086,21327,169,88089,347213,3983,1461728,2001747,381271,6819782,
2020-07-28,,,255,5,1101,15282,4892,46187,21067,159,86750,343578,3756,1442873,2022814,381431,6906531,
2020-07-29,,,254,5,1097,15536,4897,47283,20801,149,85387,339850,3541,1423597,2043615,381580,6991918,
2020-07-30,,,253,5,1091,15790,4902,48373,20532,140,84014,336039,3337,1403948,2064147,381721,7075931,
2020-07-31,,,252,4,1085,16042,4907,49457,20265,132,82651,332159,3143,1383991,2084411,381854,7158581,
2020-08-01,,,251,4,1078,16292,4912,50535,20005,124,81321,328229,2960,1363815,2104416,381979,7239902,
2020-08-02,,,249,4,1070,16542,4916,51604,19750,117,80011,324265,2788,1343493,2124166,382096,7319912,
2020-08-03,,,248,4,1062,16790,4920,52666,19496,110,78709,320279,2624,1323081,2143663,382207,7398621,
2020-08-04,,,246,3,1053,17036,4924,53719,19244,104,77415,316284,2470,1302637,2162906,382311,7476035,
