date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,4,18,,,,,,,2387,1417,2498,20804,12969,21830,25597,16310,27398,1.47621569943
2020-03-24,9,27,,,,,,,2595,1527,2758,22729,14048,23840,28193,17837,30155,1.47502691354
2020-03-25,1,28,,,,,,,2821,1645,3044,24805,15199,26059,31014,19482,33199,1.47357458945
2020-03-26,6,34,,,,,,,3064,1770,3358,27049,16429,28517,34077,21253,36557,1.47179977495
2020-03-27,2,36,,,,,,,3325,1905,3704,29474,17746,31240,37402,23159,40260,1.46962988337
2020-03-28,12,48,,,,,,,3605,2048,4082,32094,19155,34256,41008,25207,44342,1.46697523957
2020-03-29,10,58,,,,,,,3906,2202,4498,34916,20661,37593,44913,27410,48840,1.4637246188
2020-03-30,2,60,,,,,,,4227,2366,4955,37954,22269,41283,49140,29776,53794,1.45973950885
2020-03-31,15,75,,,,,,,4568,2541,5454,41221,23987,45365,53708,32318,59247,1.45484688761
2020-04-01,18,93,,,,,,,4930,2729,6000,44729,25825,49879,58638,35048,65247,1.44883060857
2020-04-02,27,120,,,,,,,5311,2929,6595,48488,27789,54866,63949,37977,71841,1.44142229195
2020-04-03,25,145,,,,,,,5708,3142,7241,52501,29888,60368,69656,41120,79081,1.43229429381
2020-04-04,27,172,,,,,,,6118,3370,7937,56771,32130,66425,75774,44490,87018,1.42106008074
2020-04-05,8,180,,,,,,,6536,3611,8681,61293,34523,73059,82310,48102,95698,1.40729051339
2020-04-06,11,191,,,,,,,6954,3868,9465,66054,37077,80263,89265,51970,105163,1.39055553802
2020-04-07,0,191,,,,,,,7365,4140,10276,71032,39800,88041,96629,56111,115438,1.37049511996
2020-04-08,51,242,,,,,,,7757,4426,11026,76193,42699,96309,104386,60537,126464,1.34690856705
2020-04-09,30,272,,,,,,,8120,4725,11722,81493,45780,104987,112506,65262,138185,1.31983441213
2020-04-10,25,297,,,,,,,8446,5033,12262,86875,49042,113891,120953,70296,150447,1.28958887777
2020-04-11,18,315,,,,,,,8726,5346,12720,92276,52484,122908,129679,75643,163167,1.25674745585
2020-04-12,18,333,,,,,,,8955,5657,12999,97625,56092,131824,138633,81300,176165,1.22207988869
2020-04-13,22,355,,,,,,,9128,5923,13009,102848,59813,140335,147761,87223,189174,1.18646571498
2020-04-14,14,369,,,,,,,9246,6102,13294,107868,63549,148674,157008,93326,202468,1.15081835238
2020-04-15,19,388,,,,,,,9311,6248,13180,112610,67255,156400,166318,99574,215647,1.1160330194
2020-04-16,15,403,,,,,,,9325,6237,13197,117005,70764,163597,175643,105812,228843,1.08295366642
2020-04-17,18,421,,,,,,,9295,6191,13030,120990,74026,170032,184938,112004,241873,1.05233773488
2020-04-18,35,456,,,,,,,9229,6162,12930,124511,77046,175722,194167,118166,254803,1.02479963586
2020-04-19,18,474,,,,,,,9133,6130,12651,127526,79807,180435,203300,124297,267453,1.00073869278
2020-04-20,33,507,,,,,,,9016,6045,12646,130006,82240,184401,212316,130342,280098,0.98028624201
2020-04-21,13,520,,,,,,,8883,5805,12543,131934,84177,187478,221199,136148,292641,0.963308871511
2020-04-22,17,537,,,,,,,8739,5578,12411,133309,85615,189614,229938,141726,305051,0.949472933917
2020-04-23,23,560,,,,,,,8588,5396,12315,134140,86585,190903,238526,147123,317366,0.93833959409
2020-04-24,16,576,,,,,,,8432,5179,12310,134452,87040,191491,246958,152303,329675,0.929451360991
2020-04-25,0,576,,,,,,,8275,4949,12300,134281,86956,191528,255233,157252,341975,0.922388454844
2020-04-26,0,576,,,,,,,8117,4718,12279,133671,86328,191087,263350,161971,354253,0.916794218632
2020-04-27,87,663,,,,,,,7960,4520,12258,132677,85191,190346,271310,166491,366511,0.912379260449
2020-04-28,208,871,,,,,,,7805,4330,12292,131354,83597,189629,279115,170821,378802,0.908914746668
2020-04-29,12,883,,,,,,,7654,4131,12313,129761,81626,188648,286769,174953,391115,0.906221957507
2020-04-30,17,900,,,,,,,7506,3948,12322,127957,79326,187790,294275,178901,403437,0.90416179819
2020-05-01,163,1063,,,,,,,7363,3746,12383,125995,76835,186976,301638,182648,415819,0.902625713941
2020-05-02,308,1371,,,,,,,7224,3552,12446,123923,74196,186393,308861,186200,428265,0.901528309249
2020-05-03,193,1564,,,,,,,7089,3374,12464,121783,71408,185926,315951,189575,440728,0.900801510131
2020-05-04,5,1569,,,,,,,6960,3192,12450,119610,68470,185726,322911,192768,453178,0.900389991515
2020-05-05,0,1569,,,,,,,6836,3021,12557,117430,65447,185636,329747,195789,465734,0.90024761659
2020-05-06,49,1618,,,,,,,6717,2860,12640,115264,62502,185734,336463,198650,478374,0.900334698525
2020-05-07,36,1654,,,,,,,6603,2708,12724,113128,59632,186046,343066,201359,491097,0.900615952794
2020-05-08,50,1704,,,,,,,6494,2571,12768,111034,56807,186499,349560,203930,503865,0.901059045512
2020-05-09,13,1717,,,,,,,6389,2447,12793,108991,54075,186982,355949,206378,516657,0.901633659509
2020-05-10,410,2127,,,,,,,6290,2328,12911,107006,51454,187594,362239,208706,529568,0.902311001471
2020-05-11,18,2145,,,,,,,6195,2216,13020,105084,48951,188335,368434,210922,542588,0.903063668521
2020-05-12,182,2327,,,,,,,6104,2085,13130,103228,46517,189207,374538,213008,555718,0.903865787277
2020-05-13,7,2334,,,,,,,6017,2000,13242,101440,44187,190157,380555,215009,568959,0.904693336221
2020-05-14,4,2338,,,,,,,5935,1918,13354,99721,41974,191197,386490,216927,582312,0.905524563679
2020-05-15,256,2594,,,,,,,5855,1840,13466,98070,39866,192341,392345,218768,595777,0.906340418657
2020-05-16,94,2688,,,,,,,5780,1765,13579,96487,37885,193537,398125,220533,609356,0.907124920125
2020-05-17,48,2736,,,,,,,5707,1694,13692,94971,36027,194783,403832,222228,623048,0.90786540348
2020-05-18,63,2799,,,,,,,5637,1625,13805,93519,34278,196125,409469,223854,636852,0.908552601944
2020-05-19,40,2839,,,,,,,5571,1560,13918,92129,32646,197593,415040,225414,650770,0.909180545351
2020-05-20,49,2888,,,,,,,5506,1497,14031,90800,31122,199066,420546,226912,664800,0.909746286005
2020-05-21,,,74,40,120,2962,2928,3008,5444,1377,14142,89527,29639,200568,425990,228289,678942,
2020-05-22,,,73,38,120,3035,2966,3128,5384,1308,14253,88309,28238,202098,431375,229597,693194,
2020-05-23,,,72,36,121,3107,3003,3249,5327,1242,14363,87142,26908,203693,436702,230839,707557,
2020-05-24,,,71,34,122,3178,3038,3371,5271,1180,14472,86023,25642,205371,441972,232020,722028,
2020-05-25,,,69,33,122,3247,3071,3492,5217,1121,14579,84950,24435,207039,447189,233142,736607,
2020-05-26,,,68,31,123,3316,3102,3615,5164,1065,14685,83920,23285,208704,452354,234208,751291,
2020-05-27,,,67,29,124,3383,3132,3739,5114,1013,14789,82929,22212,210363,457467,235221,766080,
2020-05-28,,,66,28,125,3449,3161,3864,5064,962,14892,81976,21174,212013,462531,236184,780971,
2020-05-29,,,65,26,126,3515,3187,3990,5016,915,14993,81058,20171,213652,467547,237099,795963,
2020-05-30,,,64,25,127,3579,3213,4116,4969,869,15091,80172,19201,215277,472517,237969,811054,
2020-05-31,,,63,24,128,3643,3237,4243,4924,826,15188,79316,18262,216887,477441,238795,826242,
2020-06-01,,,63,23,129,3705,3261,4372,4880,785,15283,78489,17353,218477,482321,239581,841524,
2020-06-02,,,62,22,131,3767,3283,4502,4836,747,15375,77688,16475,220047,487157,240329,856899,
2020-06-03,,,61,21,132,3828,3304,4634,4794,710,15465,76911,15624,221594,491951,241039,872363,
2020-06-04,,,60,20,133,3888,3324,4766,4753,675,15553,76158,14802,223116,496704,241714,887916,
2020-06-05,,,59,19,134,3948,3343,4900,4713,641,15638,75426,14066,224612,501417,242356,903554,
2020-06-06,,,59,18,135,4006,3362,5035,4673,609,15721,74715,13368,226080,506090,242966,919274,
2020-06-07,,,58,17,136,4064,3379,5171,4634,579,15801,74022,12705,227519,510724,243545,935075,
2020-06-08,,,57,16,138,4121,3396,5308,4596,550,15879,73348,12076,228926,515320,244096,950953,
2020-06-09,,,56,16,139,4177,3412,5446,4559,523,15954,72690,11477,230300,519879,244620,966907,
2020-06-10,,,56,15,140,4233,3428,5585,4523,497,16026,72048,10909,231641,524402,245117,982932,
2020-06-11,,,55,14,141,4288,3443,5726,4487,472,16095,71421,10368,232946,528888,245589,999026,
2020-06-12,,,54,13,142,4343,3457,5867,4451,448,16161,70808,9854,234216,533340,246038,1015187,
2020-06-13,,,54,13,143,4396,3470,6010,4416,426,16225,70209,9365,235448,537756,246464,1031411,
2020-06-14,,,53,12,144,4450,3482,6154,4382,403,16285,69622,8899,236642,542138,246868,1047695,
2020-06-15,,,53,11,145,4502,3494,6299,4348,383,16342,69046,8455,237796,546487,247251,1064037,
2020-06-16,,,52,11,146,4554,3505,6444,4315,363,16396,68481,8033,238910,550802,247615,1080433,
2020-06-17,,,52,10,147,4606,3516,6591,4282,345,16448,67927,7631,239982,555084,247960,1096880,
2020-06-18,,,51,10,148,4657,3526,6739,4250,327,16495,67383,7249,241012,559334,248288,1113375,
2020-06-19,,,51,9,149,4708,3536,6888,4218,310,16540,66848,6884,241999,563552,248598,1129915,
2020-06-20,,,50,9,150,4758,3545,7038,4186,293,16582,66321,6536,242943,567737,248892,1146496,
2020-06-21,,,50,8,151,4808,3554,7189,4154,277,16630,65802,6204,243852,571892,249170,1163126,
2020-06-22,,,49,8,152,4857,3562,7341,4123,262,16668,65291,5887,244718,576015,249433,1179793,
2020-06-23,,,49,7,153,4906,3570,7494,4092,248,16702,64787,5584,245541,580107,249681,1196494,
2020-06-24,,,48,7,154,4954,3577,7648,4062,234,16732,64290,5295,246319,584169,249915,1213225,
2020-06-25,,,48,7,155,5002,3585,7803,4032,222,16760,63799,5020,247054,588201,250137,1229985,
2020-06-26,,,48,6,156,5049,3591,7958,4003,210,16785,63315,4757,247744,592204,250347,1246770,
2020-06-27,,,47,6,157,5096,3598,8115,3974,198,16806,62838,4508,248389,596177,250546,1263576,
2020-06-28,,,47,6,158,5143,3604,8272,3945,187,16824,62366,4269,248989,600122,250734,1280399,
2020-06-29,,,46,5,159,5189,3610,8430,3916,177,16839,61900,4043,249543,604038,250912,1297238,
2020-06-30,,,46,5,159,5235,3615,8589,3888,168,16850,61440,3828,250051,607926,251080,1314088,
2020-07-01,,,46,5,160,5281,3620,8748,3860,158,16858,60985,3623,250513,611787,251239,1330945,
2020-07-02,,,45,4,161,5326,3625,8909,3832,150,16863,60535,3428,250928,615619,251389,1347808,
2020-07-03,,,45,4,161,5371,3630,9069,3805,142,16864,60090,3243,251297,619424,251531,1364671,
2020-07-04,,,44,4,162,5415,3635,9231,3778,134,16862,59650,3067,251619,623202,251666,1381533,
2020-07-05,,,44,4,163,5460,3639,9393,3751,127,16857,59215,2901,251894,626952,251793,1398389,
2020-07-06,,,44,4,163,5503,3643,9556,3724,120,16848,58784,2743,252111,630676,251913,1415236,
2020-07-07,,,43,3,164,5547,3647,9720,3697,113,16836,58358,2594,252280,634373,252027,1432072,
2020-07-08,,,43,3,164,5590,3650,9883,3671,107,16820,57936,2454,252398,638044,252135,1448891,
2020-07-09,,,43,3,165,5633,3654,10048,3644,101,16801,57519,2321,252467,641688,252237,1465692,
2020-07-10,,,42,3,165,5675,3657,10213,3618,96,16785,57105,2195,252492,645306,252333,1482477,
2020-07-11,,,42,3,166,5717,3660,10378,3592,91,16756,56694,2076,252463,648898,252424,1499232,
2020-07-12,,,42,2,166,5759,3663,10544,3566,86,16740,56286,1964,252396,652464,252510,1515971,
2020-07-13,,,42,2,167,5801,3666,10710,3540,81,16697,55881,1857,252269,656003,252592,1532668,
2020-07-14,,,41,2,167,5842,3669,10877,3514,77,16653,55479,1756,252083,659517,252669,1549320,
2020-07-15,,,41,2,167,5883,3671,11044,3488,72,16606,55079,1661,251838,663005,252742,1565925,
2020-07-16,,,41,2,168,5923,3673,11211,3462,68,16556,54681,1571,251536,666468,252810,1582480,
2020-07-17,,,40,2,168,5964,3676,11378,3437,65,16502,54286,1486,251175,669905,252876,1598982,
2020-07-18,,,40,2,168,6004,3678,11546,3411,61,16446,53892,1405,250757,673316,252937,1615428,
2020-07-19,,,40,1,168,6043,3680,11714,3386,58,16387,53500,1329,250282,676702,252996,1631814,
2020-07-20,,,39,1,169,6083,3682,11882,3360,55,16324,53110,1257,249749,680062,253051,1648138,
2020-07-21,,,39,1,169,6122,3683,12051,3335,52,16259,52721,1189,249161,683397,253103,1664397,
2020-07-22,,,39,1,169,6161,3685,12219,3309,49,16191,52333,1125,248516,686706,253152,1680587,
2020-07-23,,,39,1,169,6199,3687,12388,3284,46,16120,51946,1064,247816,689990,253199,1696707,
2020-07-24,,,38,1,169,6238,3688,12556,3259,44,16051,51561,1006,247065,693249,253243,1712757,
2020-07-25,,,38,1,169,6276,3690,12725,3233,41,15985,51176,951,246265,696482,253285,1728741,
2020-07-26,,,38,1,169,6313,3691,12893,3208,39,15917,50792,900,245426,699690,253324,1744657,
2020-07-27,,,37,1,169,6351,3692,13061,3183,37,15845,50409,851,244531,702873,253362,1760502,
2020-07-28,,,37,1,169,6388,3693,13230,3157,35,15779,50027,805,243614,706030,253397,1776281,
2020-07-29,,,37,1,169,6425,3695,13398,3132,33,15708,49645,761,242669,709162,253430,1791988,
2020-07-30,,,37,1,169,6462,3696,13566,3107,31,15633,49263,720,241696,712269,253462,1807621,
2020-07-31,,,36,1,168,6498,3697,13734,3081,29,15562,48882,681,240703,715350,253492,1823183,
2020-08-01,,,36,0,168,6534,3698,13902,3056,28,15468,48501,644,239668,718406,253520,1838650,
2020-08-02,,,36,0,168,6570,3699,14069,3031,26,15371,48121,609,238592,721437,253547,1854020,
2020-08-03,,,36,0,168,6606,3699,14236,3006,25,15273,47741,576,237479,724443,253572,1869293,
2020-08-04,,,35,0,167,6641,3700,14403,2980,23,15173,47361,545,236328,727423,253596,1884465,
