date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,9,140,,,,,,,1170,790,1612,15521,10751,20938,34930,23110,48236,1.06619231431
2020-04-26,5,145,,,,,,,1192,788,1651,15804,10939,21372,36122,23899,49887,1.067409299
2020-04-27,7,152,,,,,,,1215,786,1692,16092,11105,21825,37337,24686,51578,1.06862997081
2020-04-28,3,155,,,,,,,1238,785,1734,16386,11250,22294,38575,25471,53311,1.06984101369
2020-04-29,8,163,,,,,,,1261,784,1777,16686,11375,22776,39836,26256,55087,1.07103239141
2020-04-30,5,168,,,,,,,1286,784,1822,16994,11480,23283,41122,27041,56909,1.07219912688
2020-05-01,2,170,,,,,,,1311,784,1868,17309,11568,23815,42433,27826,58776,1.07334340199
2020-05-02,5,175,,,,,,,1336,784,1915,17632,11641,24370,43769,28610,60691,1.07447713996
2020-05-03,2,177,,,,,,,1363,785,1964,17963,11699,24951,45132,29396,62654,1.07562531629
2020-05-04,5,182,,,,,,,1390,785,2014,18303,11741,25559,46522,30181,64668,1.0768303273
2020-05-05,1,183,,,,,,,1418,785,2066,18653,11774,26186,47940,30967,66733,1.07815777641
2020-05-06,3,186,,,,,,,1448,786,2120,19012,11795,26835,49388,31754,68853,1.0797039058
2020-05-07,13,199,,,,,,,1478,787,2175,19383,11801,27510,50866,32541,71027,1.08160437745
2020-05-08,7,206,,,,,,,1511,790,2233,19765,11804,28208,52377,33331,73260,1.08404280109
2020-05-09,8,214,,,,,,,1545,793,2293,20162,11805,28928,53922,34125,75552,1.08725478749
2020-05-10,14,228,,,,,,,1582,799,2364,20574,11813,29680,55504,34924,77916,1.09151908854
2020-05-11,11,239,,,,,,,1623,800,2445,21005,11825,30474,57127,35725,80360,1.0971227615
2020-05-12,11,250,,,,,,,1668,807,2525,21458,11846,31308,58795,36532,82885,1.10428721798
2020-05-13,19,269,,,,,,,1718,815,2628,21939,11876,32203,60514,37348,85513,1.11305626436
2020-05-14,14,283,,,,,,,1774,832,2719,22452,11924,33145,62288,38181,88232,1.12318274603
2020-05-15,15,298,,,,,,,1835,842,2841,23001,11982,34165,64122,39023,91073,1.13408980746
2020-05-16,16,314,,,,,,,1897,854,2975,23586,12052,35272,66019,39878,94047,1.1423302996
2020-05-17,14,328,,,,,,,1964,865,3124,24214,12133,36481,67983,40744,97171,1.150199126
2020-05-18,21,349,,,,,,,2036,881,3306,24887,12229,37823,70019,41625,100476,1.1574056527
2020-05-19,21,370,,,,,,,2113,891,3497,25610,12335,39305,72132,42516,103972,1.16375635372
2020-05-20,16,386,,,,,,,2195,899,3703,26387,12448,40942,74328,43416,107675,1.1691652766
2020-05-21,,,16,9,23,402,395,409,2281,906,3918,27221,12568,42740,76609,44322,111592,
2020-05-22,,,16,9,23,418,405,431,2371,916,4149,28114,12697,44714,78980,45238,115741,
2020-05-23,,,16,9,23,434,414,454,2467,918,4407,29070,12825,46888,81447,46156,120147,
2020-05-24,,,16,9,23,450,424,477,2567,925,4678,30092,12956,49274,84013,47082,124825,
2020-05-25,,,16,9,24,466,433,500,2672,940,4973,31181,13098,51882,86685,48022,129797,
2020-05-26,,,16,9,24,482,442,524,2782,952,5286,32340,13249,54722,89468,48974,135082,
2020-05-27,,,16,8,24,498,451,547,2898,959,5618,33570,13402,57815,92366,49934,140700,
2020-05-28,,,16,8,24,514,460,571,3019,975,5972,34871,13561,61159,95385,50909,146672,
2020-05-29,,,16,8,25,531,469,595,3146,989,6349,36243,13717,64789,98531,51899,153021,
2020-05-30,,,16,8,25,547,477,619,3279,1000,6747,37688,13876,68695,101810,52899,159768,
2020-05-31,,,17,8,25,564,486,644,3416,1014,7165,39207,14035,72885,105226,53914,166932,
2020-06-01,,,17,8,25,580,494,669,3560,1027,7606,40803,14197,77366,108786,54941,174537,
2020-06-02,,,17,8,26,597,502,694,3709,1029,8072,42476,14345,82133,112495,55971,182608,
2020-06-03,,,17,8,26,614,510,720,3864,1042,8561,44227,14496,87196,116359,57013,191168,
2020-06-04,,,17,8,27,631,518,746,4025,1058,9071,46056,14655,92565,120384,58071,200239,
2020-06-05,,,18,8,28,649,527,774,4189,1063,9601,47964,14812,98248,124573,59134,209839,
2020-06-06,,,19,8,29,668,535,803,4358,1066,10147,49950,14962,104246,128930,60201,219986,
2020-06-07,,,19,8,31,687,544,833,4529,1081,10705,52012,15126,110544,133459,61282,230691,
2020-06-08,,,20,8,32,707,553,865,4701,1097,11270,54146,15297,117136,138160,62380,241960,
2020-06-09,,,21,8,34,728,562,899,4872,1113,11834,56346,15471,123997,143031,63493,253793,
2020-06-10,,,21,8,36,749,570,935,5040,1129,12387,58604,15648,131098,148071,64623,266180,
2020-06-11,,,22,9,38,771,579,973,5203,1146,12921,60908,15835,138400,153274,65769,279100,
2020-06-12,,,23,9,41,794,589,1013,5358,1161,13428,63248,16021,145856,158632,66931,292527,
2020-06-13,,,24,9,43,818,598,1055,5506,1170,13902,65607,16202,153409,164138,68101,306429,
2020-06-14,,,25,9,46,843,607,1100,5645,1182,14341,67973,16384,161002,169783,69284,320769,
2020-06-15,,,26,9,48,869,616,1148,5760,1192,14708,70317,16562,168546,175543,70476,335477,
2020-06-16,,,27,9,51,896,626,1199,5868,1202,15041,72626,16737,175981,181411,71679,350518,
2020-06-17,,,28,9,54,924,635,1253,5968,1211,15343,74884,16919,183253,187379,72890,365860,
2020-06-18,,,29,9,58,954,645,1310,6060,1212,15617,77080,17089,190309,193439,74103,381477,
2020-06-19,,,31,9,61,984,655,1371,6145,1214,15863,79200,17245,197101,199583,75317,397340,
2020-06-20,,,32,9,65,1016,664,1436,6221,1215,16082,81231,17397,203582,205804,76532,413421,
2020-06-21,,,33,10,69,1049,675,1505,6291,1215,16279,83165,17546,209714,212095,77747,429700,
2020-06-22,,,35,10,74,1084,685,1578,6356,1214,16460,84992,17679,215469,218451,78962,446159,
2020-06-23,,,36,10,78,1120,695,1655,6417,1213,16627,86708,17796,220826,224868,80176,462786,
2020-06-24,,,37,10,83,1157,705,1737,6473,1212,16781,88310,17894,225773,231341,81388,479566,
2020-06-25,,,39,10,88,1196,716,1824,6526,1210,16921,89796,17975,230308,237867,82598,496487,
2020-06-26,,,41,10,93,1237,726,1916,6574,1207,17050,91167,18036,234437,244441,83806,513536,
2020-06-27,,,42,10,98,1279,737,2014,6619,1204,17168,92427,18079,238178,251060,85010,530704,
2020-06-28,,,44,10,103,1323,748,2116,6660,1200,17276,93581,18108,241551,257720,86210,547980,
2020-06-29,,,46,10,108,1369,758,2224,6698,1195,17374,94634,18121,244585,264417,87405,565354,
2020-06-30,,,47,11,114,1416,769,2338,6732,1190,17463,95606,18119,247339,271149,88596,582816,
2020-07-01,,,49,11,119,1465,781,2457,6762,1184,17542,96500,18101,249840,277911,89780,600357,
2020-07-02,,,50,11,125,1515,792,2581,6789,1178,17611,97322,18068,252107,284701,90959,617967,
2020-07-03,,,52,11,130,1567,803,2710,6813,1171,17670,98075,18028,254161,291514,92131,635637,
2020-07-04,,,53,11,134,1621,815,2843,6833,1164,17721,98763,17978,256018,298347,93295,653357,
2020-07-05,,,55,11,139,1676,827,2982,6850,1156,17762,99392,17919,257698,305196,94451,671119,
2020-07-06,,,56,11,143,1732,839,3124,6863,1147,17793,99964,17852,259212,312059,95599,688911,
2020-07-07,,,57,11,147,1789,851,3270,6872,1139,17815,100480,17776,260568,318931,96738,706726,
2020-07-08,,,59,12,150,1848,863,3420,6878,1129,17828,100942,17692,261769,325809,97868,724554,
2020-07-09,,,60,12,153,1907,875,3573,6881,1119,17831,101349,17599,262820,332690,98987,742385,
2020-07-10,,,60,12,156,1968,887,3729,6880,1109,17825,101703,17498,263724,339570,100097,760210,
2020-07-11,,,61,12,159,2029,899,3887,6875,1098,17810,102004,17389,264483,346445,101195,778019,
2020-07-12,,,62,12,161,2091,911,4047,6867,1087,17785,102252,17272,265100,353312,102283,795804,
2020-07-13,,,63,12,163,2154,923,4209,6855,1075,17751,102447,17148,265575,360167,103358,813554,
2020-07-14,,,63,12,165,2217,935,4374,6840,1063,17708,102590,17016,265909,367007,104422,831262,
2020-07-15,,,64,12,167,2282,947,4540,6822,1050,17656,102680,16876,266101,373829,105473,848917,
2020-07-16,,,65,12,168,2346,959,4707,6800,1038,17594,102718,16730,266154,380629,106511,866510,
2020-07-17,,,65,12,169,2411,971,4876,6774,1024,17524,102703,16576,266067,387403,107536,884034,
2020-07-18,,,66,12,171,2477,984,5047,6746,1011,17445,102635,16416,265841,394149,108547,901478,
2020-07-19,,,66,12,172,2543,996,5218,6714,997,17357,102516,16249,265477,400863,109544,918834,
2020-07-20,,,67,11,173,2610,1008,5391,6678,983,17260,102345,16076,264976,407541,110528,936094,
2020-07-21,,,67,11,174,2677,1019,5564,6640,968,17156,102122,15897,264339,414181,111497,953250,
2020-07-22,,,67,11,175,2744,1031,5739,6598,954,17043,101848,15712,263566,420780,112451,970292,
2020-07-23,,,68,11,176,2811,1043,5914,6554,939,16922,101524,15522,262659,427333,113390,987213,
2020-07-24,,,68,11,176,2879,1055,6090,6506,924,16793,101149,15326,261620,433839,114314,1004005,
2020-07-25,,,68,11,177,2947,1067,6266,6455,908,16656,100725,15125,260451,440295,115223,1020660,
2020-07-26,,,68,11,177,3016,1078,6443,6402,893,16512,100252,14920,259153,446696,116116,1037172,
2020-07-27,,,68,11,178,3084,1090,6621,6360,879,16398,99745,14712,257766,453056,116995,1053569,
2020-07-28,,,69,11,178,3152,1101,6798,6317,865,16280,99206,14502,256294,459373,117860,1069848,
2020-07-29,,,69,11,178,3221,1113,6976,6271,851,16156,98637,14290,254742,465644,118712,1086003,
2020-07-30,,,69,11,178,3290,1124,7154,6224,837,16029,98039,14077,253115,471868,119550,1102031,
2020-07-31,,,69,11,178,3358,1135,7332,6177,824,15901,97417,13863,251422,478046,120374,1117932,
2020-08-01,,,69,11,178,3427,1146,7510,6133,810,15779,96775,13649,249678,484178,121185,1133711,
2020-08-02,,,69,10,178,3496,1157,7688,6088,797,15659,96118,13435,247892,490267,121982,1149370,
2020-08-03,,,69,10,178,3564,1168,7865,6044,785,15538,95448,13223,246074,496311,122767,1164907,
2020-08-04,,,68,10,178,3633,1179,8042,6000,772,15418,94770,13012,244231,502311,123540,1180325,
