date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,549,359,743,6427,4277,8977,8742,6022,12001,1.06986856737
2020-03-22,2,3,,,,,,,557,368,761,6704,4449,9347,9299,6391,12762,1.04782804422
2020-03-23,0,3,,,,,,,562,377,766,6965,4616,9689,9861,6768,13527,1.02696712525
2020-03-24,3,6,,,,,,,566,386,767,7208,4780,9999,10427,7155,14294,1.00768131041
2020-03-25,2,8,,,,,,,568,395,764,7431,4939,10274,10995,7551,15057,0.990295134094
2020-03-26,0,8,,,,,,,569,402,756,7631,5091,10507,11564,7954,15813,0.975016421747
2020-03-27,1,9,,,,,,,568,409,756,7807,5235,10705,12132,8363,16568,0.961906357876
2020-03-28,5,14,,,,,,,567,412,750,7958,5368,10858,12698,8776,17318,0.950883325499
2020-03-29,3,17,,,,,,,565,417,742,8084,5493,10974,13263,9194,18060,0.941759384081
2020-03-30,7,24,,,,,,,562,421,731,8188,5611,11059,13825,9615,18790,0.934291247621
2020-03-31,6,30,,,,,,,559,424,723,8268,5723,11110,14384,10039,19513,0.928225550046
2020-04-01,0,30,,,,,,,556,423,716,8327,5823,11132,14940,10462,20228,0.92332802587
2020-04-02,2,32,,,,,,,552,422,712,8365,5914,11135,15492,10885,20940,0.919396770767
2020-04-03,5,37,,,,,,,548,426,707,8386,6000,11116,16040,11311,21647,0.916264718105
2020-04-04,4,41,,,,,,,544,424,701,8391,6073,11089,16584,11736,22348,0.913796610912
2020-04-05,5,46,,,,,,,540,422,696,8382,6136,11042,17124,12158,23043,0.911884000871
2020-04-06,8,54,,,,,,,536,418,689,8361,6186,10971,17660,12577,23732,0.910440086787
2020-04-07,1,55,,,,,,,532,414,683,8331,6222,10887,18192,12991,24414,0.909395104718
2020-04-08,4,59,,,,,,,528,407,675,8293,6243,10795,18720,13399,25089,0.908692434509
2020-04-09,4,63,,,,,,,524,400,668,8249,6248,10699,19245,13799,25756,0.908285377472
2020-04-10,3,66,,,,,,,521,395,666,8201,6240,10610,19765,14194,26422,0.908134514363
2020-04-11,8,74,,,,,,,517,390,663,8150,6221,10517,20282,14585,27085,0.908205569758
2020-04-12,5,79,,,,,,,513,376,662,8097,6185,10428,20795,14962,27746,0.908467737105
2020-04-13,8,87,,,,,,,510,371,662,8042,6139,10348,21305,15333,28408,0.908892436635
2020-04-14,7,94,,,,,,,506,363,661,7986,6081,10278,21812,15696,29068,0.909393176797
2020-04-15,1,95,,,,,,,503,356,666,7931,6013,10221,22315,16052,29733,0.909930571758
2020-04-16,8,103,,,,,,,500,347,667,7875,5937,10172,22815,16400,30400,0.910555630972
2020-04-17,6,109,,,,,,,497,337,668,7821,5852,10127,23312,16737,31067,0.911289478701
2020-04-18,7,116,,,,,,,494,329,669,7767,5755,10089,23806,17067,31735,0.912036555768
2020-04-19,4,120,,,,,,,491,321,671,7714,5651,10058,24298,17388,32406,0.912760048815
2020-04-20,6,126,,,,,,,489,314,672,7663,5544,10035,24787,17703,33077,0.913731789069
2020-04-21,10,136,,,,,,,486,308,674,7613,5433,10019,25273,18011,33750,0.914660474954
2020-04-22,5,141,,,,,,,484,302,675,7565,5322,10011,25757,18314,34424,0.9155358288
2020-04-23,5,146,,,,,,,481,296,676,7518,5211,10012,26238,18610,35100,0.916350164915
2020-04-24,8,154,,,,,,,479,291,677,7473,5102,10021,26717,18902,35777,0.917098666906
2020-04-25,5,159,,,,,,,477,285,678,7429,4992,10033,27194,19187,36455,0.917779508021
2020-04-26,6,165,,,,,,,475,280,680,7387,4882,10050,27669,19468,37134,0.918393847652
2020-04-27,2,167,,,,,,,473,275,681,7346,4781,10069,28142,19743,37814,0.918945768026
2020-04-28,0,167,,,,,,,470,270,683,7307,4680,10090,28612,20013,38497,0.919442243261
2020-04-29,11,178,,,,,,,468,263,691,7269,4580,10120,29080,20277,39188,0.919893256804
2020-04-30,10,188,,,,,,,466,256,699,7232,4481,10154,29547,20534,39886,0.920312204961
2020-05-01,4,192,,,,,,,464,250,701,7196,4384,10188,30011,20784,40587,0.920716748532
2020-05-02,5,197,,,,,,,462,244,707,7161,4290,10227,30473,21028,41294,0.92113030686
2020-05-03,0,197,,,,,,,460,238,715,7127,4199,10273,30933,21267,42008,0.921584429452
2020-05-04,3,200,,,,,,,458,232,721,7094,4111,10323,31392,21499,42728,0.922122318456
2020-05-05,10,210,,,,,,,457,226,729,7062,4023,10380,31848,21726,43457,0.922803772944
2020-05-06,8,218,,,,,,,455,221,737,7030,3936,10444,32303,21947,44193,0.923711692568
2020-05-07,7,225,,,,,,,453,216,745,7000,3849,10514,32756,22163,44938,0.924959827995
2020-05-08,6,231,,,,,,,452,210,754,6970,3763,10592,33209,22374,45692,0.926700371597
2020-05-09,6,237,,,,,,,451,205,765,6942,3678,10680,33660,22580,46456,0.9291278006
2020-05-10,7,244,,,,,,,451,200,775,6917,3593,10777,34111,22780,47231,0.932471874856
2020-05-11,5,249,,,,,,,451,195,787,6893,3508,10884,34562,22976,48017,0.93696884457
2020-05-12,3,252,,,,,,,453,190,800,6873,3424,11003,35015,23167,48817,0.942799880355
2020-05-13,4,256,,,,,,,455,188,817,6858,3342,11138,35470,23356,49634,0.949997668317
2020-05-14,4,260,,,,,,,458,188,839,6847,3267,11285,35927,23544,50472,0.958351808101
2020-05-15,6,266,,,,,,,461,186,858,6842,3196,11444,36389,23730,51330,0.967376581546
2020-05-16,3,269,,,,,,,465,181,879,6843,3127,11622,36854,23912,52208,0.974185987839
2020-05-17,6,275,,,,,,,469,178,902,6850,3062,11817,37323,24090,53110,0.9806977249
2020-05-18,4,279,,,,,,,474,173,926,6864,2997,12028,37797,24264,54036,0.986666757503
2020-05-19,2,281,,,,,,,479,171,957,6885,2936,12264,38276,24436,54992,0.991929557706
2020-05-20,6,287,,,,,,,485,169,996,6913,2879,12532,38761,24605,55988,0.996412802988
2020-05-21,,,4,2,7,291,289,294,491,167,1037,6949,2825,12832,39252,24773,57024,
2020-05-22,,,4,2,7,296,291,301,497,165,1064,6992,2774,13150,39749,24938,58088,
2020-05-23,,,4,2,7,300,294,307,503,163,1106,7043,2727,13502,40252,25102,59193,
2020-05-24,,,4,2,7,305,296,314,510,161,1152,7102,2683,13889,40761,25263,60345,
2020-05-25,,,4,2,7,309,298,321,516,159,1201,7167,2642,14315,41278,25423,61545,
2020-05-26,,,4,2,7,314,301,328,523,156,1251,7239,2603,14779,41801,25580,62795,
2020-05-27,,,4,2,8,318,303,335,530,153,1304,7317,2566,15282,42331,25733,64098,
2020-05-28,,,4,2,8,322,305,342,538,150,1358,7399,2528,15823,42869,25884,65456,
2020-05-29,,,4,2,8,327,307,350,545,148,1415,7487,2488,16399,43414,26033,66871,
2020-05-30,,,4,2,8,331,309,357,553,145,1475,7578,2447,17016,43967,26178,68346,
2020-05-31,,,4,2,8,336,311,365,560,141,1535,7674,2407,17673,44527,26320,69881,
2020-06-01,,,4,1,8,340,313,372,568,138,1598,7773,2367,18369,45095,26458,71478,
2020-06-02,,,5,1,8,345,315,380,576,135,1663,7875,2329,19105,45672,26593,73140,
2020-06-03,,,5,1,9,349,317,388,584,131,1729,7980,2289,19877,46256,26725,74869,
2020-06-04,,,5,1,9,354,319,397,592,129,1798,8087,2249,20678,46848,26855,76666,
2020-06-05,,,5,1,9,359,321,405,600,126,1867,8196,2208,21508,47448,26981,78532,
2020-06-06,,,5,1,9,363,323,414,609,122,1937,8308,2165,22381,48057,27104,80469,
2020-06-07,,,5,1,9,368,325,423,617,119,2007,8422,2121,23283,48674,27223,82475,
2020-06-08,,,5,1,10,373,326,432,625,116,2078,8537,2076,24208,49299,27340,84552,
2020-06-09,,,5,1,10,377,328,441,633,113,2147,8654,2030,25154,49932,27453,86699,
2020-06-10,,,5,1,10,382,330,451,641,110,2214,8771,1983,26117,50572,27563,88912,
2020-06-11,,,5,1,11,387,332,461,648,106,2278,8889,1936,27092,51221,27670,91190,
2020-06-12,,,5,1,11,392,333,471,655,103,2339,9007,1889,28072,51876,27774,93528,
2020-06-13,,,5,1,11,397,335,482,662,100,2396,9125,1841,29053,52538,27874,95924,
2020-06-14,,,5,1,12,402,336,493,669,97,2449,9240,1793,30028,53207,27972,98373,
2020-06-15,,,5,1,12,407,338,505,673,94,2493,9353,1746,30985,53881,28066,100865,
2020-06-16,,,5,1,13,412,340,517,678,90,2532,9463,1698,31919,54558,28157,103397,
2020-06-17,,,5,1,13,418,341,530,682,87,2569,9569,1650,32825,55240,28244,105965,
2020-06-18,,,5,1,14,423,343,543,685,84,2602,9669,1603,33698,55925,28328,108566,
2020-06-19,,,5,1,14,428,344,557,688,80,2631,9765,1554,34532,56613,28409,111197,
2020-06-20,,,5,1,15,434,346,571,690,77,2658,9855,1506,35323,57303,28487,113854,
2020-06-21,,,6,1,15,439,347,586,692,74,2681,9938,1457,36066,57995,28561,116534,
2020-06-22,,,6,1,16,445,349,601,693,71,2702,10015,1409,36761,58689,28632,119235,
2020-06-23,,,6,1,17,451,350,618,694,67,2720,10084,1360,37403,59383,28700,121955,
2020-06-24,,,6,1,17,456,351,634,695,64,2737,10146,1311,37994,60078,28765,124692,
2020-06-25,,,6,1,18,462,353,652,695,61,2752,10200,1263,38532,60773,28826,127444,
2020-06-26,,,6,1,19,468,354,670,695,58,2765,10247,1215,39019,61468,28885,130209,
2020-06-27,,,6,1,19,474,355,689,695,56,2776,10287,1167,39457,62163,28941,132984,
2020-06-28,,,6,1,20,480,356,708,694,53,2786,10318,1120,39846,62857,28995,135770,
2020-06-29,,,6,1,21,486,358,728,693,50,2794,10342,1073,40191,63550,29046,138563,
2020-06-30,,,6,1,21,493,359,749,692,48,2800,10361,1028,40498,64241,29094,141362,
2020-07-01,,,6,1,22,499,360,771,690,46,2804,10373,983,40769,64931,29140,144166,
2020-07-02,,,6,1,23,505,361,793,688,43,2807,10379,939,41007,65619,29184,146972,
2020-07-03,,,6,1,23,512,362,815,686,41,2808,10380,897,41213,66305,29226,149779,
2020-07-04,,,7,1,24,518,363,839,683,39,2807,10375,855,41389,66988,29265,152586,
2020-07-05,,,7,1,24,525,364,863,680,37,2805,10365,815,41536,67668,29303,155390,
2020-07-06,,,7,0,25,532,365,887,677,35,2801,10350,777,41656,68345,29338,158190,
2020-07-07,,,7,0,25,538,366,912,673,33,2795,10330,739,41750,69019,29372,160985,
2020-07-08,,,7,0,26,545,367,937,670,32,2788,10306,704,41818,69688,29404,163773,
2020-07-09,,,7,0,26,552,368,963,665,30,2779,10276,670,41860,70354,29435,166552,
2020-07-10,,,7,0,26,559,369,989,661,28,2769,10242,637,41877,71015,29464,169320,
2020-07-11,,,7,0,27,566,369,1015,656,27,2757,10203,605,41869,71671,29491,172077,
2020-07-12,,,7,0,27,573,370,1041,651,25,2744,10160,575,41836,72323,29517,174820,
2020-07-13,,,7,0,27,580,371,1068,646,24,2729,10112,546,41779,72969,29541,177548,
2020-07-14,,,7,0,27,586,372,1095,641,23,2712,10060,518,41697,73609,29564,180260,
2020-07-15,,,7,0,28,593,372,1122,635,21,2694,10003,492,41592,74244,29586,182954,
2020-07-16,,,7,0,28,600,373,1150,629,20,2675,9942,466,41463,74873,29607,185628,
2020-07-17,,,7,0,28,607,374,1177,623,19,2654,9876,442,41311,75496,29626,188282,
2020-07-18,,,7,0,28,614,374,1205,616,18,2632,9807,418,41136,76112,29644,190914,
2020-07-19,,,7,0,28,621,375,1232,609,17,2609,9733,396,40938,76721,29662,193523,
2020-07-20,,,7,0,28,628,375,1260,602,16,2584,9655,375,40717,77324,29678,196107,
2020-07-21,,,7,0,28,635,376,1288,595,15,2559,9573,354,40475,77919,29693,198665,
2020-07-22,,,7,0,28,642,376,1316,588,14,2532,9488,335,40211,78507,29708,201196,
2020-07-23,,,7,0,28,649,377,1344,580,13,2503,9399,317,39926,79087,29722,203698,
2020-07-24,,,7,0,29,656,377,1372,573,12,2474,9306,299,39621,79660,29734,206172,
2020-07-25,,,7,0,29,663,378,1400,565,12,2444,9210,282,39296,80225,29746,208615,
2020-07-26,,,7,0,29,669,378,1428,557,11,2412,9110,266,38951,80781,29758,211027,
2020-07-27,,,7,0,28,676,378,1456,550,10,2386,9008,251,38593,81331,29768,213412,
2020-07-28,,,7,0,28,683,379,1484,543,10,2358,8905,237,38223,81874,29778,215770,
2020-07-29,,,7,0,28,690,379,1512,536,9,2330,8800,223,37841,82409,29788,218100,
2020-07-30,,,7,0,28,696,379,1540,528,8,2302,8693,210,37448,82938,29797,220401,
2020-07-31,,,7,0,28,703,380,1567,521,8,2273,8586,198,37046,83459,29805,222674,
2020-08-01,,,7,0,28,709,380,1595,514,7,2246,8478,186,36638,83973,29813,224919,
2020-08-02,,,7,0,28,716,380,1622,508,7,2219,8369,176,36224,84481,29821,227137,
2020-08-03,,,6,0,28,723,381,1650,501,6,2192,8261,165,35806,84982,29828,229329,
2020-08-04,,,6,0,28,729,381,1677,494,6,2165,8153,156,35386,85476,29834,231493,
