date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,16,,,,,,,251,202,313,4237,3340,5611,8612,6222,11685,0.792265641603
2020-04-07,2,18,,,,,,,247,197,305,4177,3305,5492,8859,6419,11990,0.791463030988
2020-04-08,1,19,,,,,,,242,192,299,4113,3263,5363,9101,6612,12288,0.790872468782
2020-04-09,1,20,,,,,,,238,187,297,4046,3218,5236,9339,6800,12585,0.790437619582
2020-04-10,1,21,,,,,,,234,180,293,3979,3167,5112,9573,6981,12877,0.790117199135
2020-04-11,0,21,,,,,,,230,175,288,3911,3113,4990,9804,7156,13165,0.789880936323
2020-04-12,2,23,,,,,,,226,169,286,3844,3055,4879,10030,7325,13450,0.789706618223
2020-04-13,2,25,,,,,,,223,163,282,3778,2992,4774,10253,7489,13732,0.789577930701
2020-04-14,6,31,,,,,,,219,157,279,3713,2924,4674,10472,7647,14010,0.789479892483
2020-04-15,2,33,,,,,,,215,152,276,3649,2853,4579,10687,7799,14286,0.789402327618
2020-04-16,2,35,,,,,,,212,147,274,3587,2779,4496,10899,7946,14559,0.789342139944
2020-04-17,1,36,,,,,,,209,142,271,3526,2703,4426,11108,8089,14829,0.789291903796
2020-04-18,3,39,,,,,,,205,137,268,3467,2625,4365,11313,8226,15097,0.789247817948
2020-04-19,8,47,,,,,,,202,131,266,3409,2546,4307,11515,8358,15362,0.789215394858
2020-04-20,0,47,,,,,,,199,125,263,3352,2464,4252,11714,8484,15625,0.789216559977
2020-04-21,1,48,,,,,,,196,121,261,3297,2383,4201,11909,8606,15885,0.789218298064
2020-04-22,0,48,,,,,,,193,117,258,3243,2304,4154,12102,8724,16143,0.789220890841
2020-04-23,2,50,,,,,,,190,114,256,3191,2226,4110,12292,8838,16398,0.78922475849
2020-04-24,1,51,,,,,,,187,110,253,3139,2149,4066,12478,8949,16650,0.789230527628
2020-04-25,3,54,,,,,,,184,107,250,3089,2076,4023,12662,9057,16900,0.789239132583
2020-04-26,1,55,,,,,,,181,103,248,3039,2003,3983,12843,9160,17147,0.789251966131
2020-04-27,4,59,,,,,,,178,99,245,2991,1933,3943,13021,9259,17392,0.789271103669
2020-04-28,4,63,,,,,,,175,95,243,2944,1865,3903,13196,9354,17634,0.789299636031
2020-04-29,4,67,,,,,,,173,91,240,2897,1799,3864,13369,9446,17874,0.789342162431
2020-04-30,2,69,,,,,,,170,87,238,2852,1734,3826,13539,9534,18111,0.789405517983
2020-05-01,6,75,,,,,,,167,84,235,2807,1671,3787,13706,9618,18345,0.789499841607
2020-05-02,2,77,,,,,,,165,81,232,2763,1611,3748,13870,9700,18577,0.7896401308
2020-05-03,2,79,,,,,,,162,78,230,2720,1551,3710,14033,9778,18807,0.789848476961
2020-05-04,1,80,,,,,,,160,75,227,2677,1496,3672,14192,9854,19033,0.790157217038
2020-05-05,3,83,,,,,,,157,73,225,2636,1443,3633,14349,9927,19257,0.790613241244
2020-05-06,2,85,,,,,,,155,70,222,2595,1392,3595,14504,9998,19479,0.79128358549
2020-05-07,1,86,,,,,,,152,68,220,2554,1342,3556,14656,10066,19698,0.792262053386
2020-05-08,0,86,,,,,,,150,66,217,2515,1294,3518,14807,10132,19915,0.793675677873
2020-05-09,1,87,,,,,,,148,64,215,2477,1247,3480,14955,10197,20130,0.795687969418
2020-05-10,3,90,,,,,,,146,62,214,2439,1202,3444,15101,10259,20343,0.798492900476
2020-05-11,1,91,,,,,,,145,60,213,2403,1159,3409,15246,10320,20555,0.802290291931
2020-05-12,0,91,,,,,,,143,59,212,2368,1120,3376,15389,10379,20767,0.80723323005
2020-05-13,3,94,,,,,,,142,58,212,2334,1082,3345,15531,10437,20979,0.813348323128
2020-05-14,0,94,,,,,,,141,57,213,2303,1048,3319,15672,10494,21192,0.820454946406
2020-05-15,1,95,,,,,,,140,56,215,2273,1017,3296,15812,10551,21406,0.828137720488
2020-05-16,0,95,,,,,,,139,56,217,2245,988,3278,15951,10607,21622,0.833933024969
2020-05-17,0,95,,,,,,,138,55,219,2219,962,3264,16089,10663,21841,0.839476974993
2020-05-18,0,95,,,,,,,138,55,222,2194,939,3256,16227,10718,22062,0.844560010466
2020-05-19,1,96,,,,,,,137,54,225,2172,918,3253,16364,10772,22286,0.849042210927
2020-05-20,0,96,,,,,,,137,54,228,2152,899,3257,16501,10827,22514,0.852860699554
2020-05-21,,,1,0,2,97,96,98,136,53,231,2133,882,3266,16637,10880,22745,
2020-05-22,,,1,0,2,99,97,100,135,52,235,2116,866,3281,16772,10932,22979,
2020-05-23,,,1,0,2,100,97,102,135,51,238,2100,851,3302,16907,10984,23216,
2020-05-24,,,1,0,2,101,98,104,134,50,242,2087,837,3329,17041,11034,23458,
2020-05-25,,,1,0,2,102,99,105,134,49,246,2074,824,3361,17175,11084,23704,
2020-05-26,,,1,0,2,103,99,107,133,48,251,2062,812,3399,17308,11133,23954,
2020-05-27,,,1,0,2,105,100,109,132,47,254,2051,801,3440,17440,11180,24207,
2020-05-28,,,1,0,2,106,100,110,132,46,257,2041,789,3485,17572,11227,24464,
2020-05-29,,,1,0,2,107,101,112,131,44,261,2031,777,3533,17703,11272,24724,
2020-05-30,,,1,0,2,108,101,114,130,43,264,2021,764,3582,17833,11315,24988,
2020-05-31,,,1,0,2,109,102,115,129,42,268,2011,750,3633,17962,11358,25255,
2020-06-01,,,1,0,2,110,102,117,128,41,272,2001,736,3686,18090,11399,25526,
2020-06-02,,,1,0,2,111,103,118,127,39,275,1991,721,3740,18218,11439,25801,
2020-06-03,,,1,0,2,112,103,120,127,38,279,1980,705,3794,18344,11478,26080,
2020-06-04,,,1,0,2,114,104,122,126,37,283,1969,688,3849,18470,11515,26362,
2020-06-05,,,1,0,2,115,104,123,125,36,286,1958,671,3903,18594,11551,26647,
2020-06-06,,,1,0,2,116,105,125,124,35,289,1946,654,3957,18718,11587,26935,
2020-06-07,,,1,0,2,117,105,126,122,34,293,1933,636,4011,18840,11621,27227,
2020-06-08,,,1,0,2,118,105,128,121,32,296,1920,619,4066,18962,11654,27523,
2020-06-09,,,1,0,2,119,106,130,120,31,301,1907,601,4120,19082,11686,27823,
2020-06-10,,,1,0,2,120,106,131,119,30,305,1893,583,4174,19201,11716,28128,
2020-06-11,,,1,0,2,121,107,133,118,29,309,1878,565,4230,19318,11746,28437,
2020-06-12,,,1,0,2,122,107,135,116,28,314,1863,547,4286,19435,11774,28750,
2020-06-13,,,1,0,2,123,107,137,115,27,318,1848,530,4343,19550,11802,29067,
2020-06-14,,,1,0,2,124,108,138,114,26,322,1831,513,4401,19664,11829,29388,
2020-06-15,,,1,0,2,125,108,140,112,25,325,1814,496,4457,19776,11854,29712,
2020-06-16,,,1,0,2,126,109,142,111,24,328,1797,479,4513,19887,11879,30039,
2020-06-17,,,1,0,2,127,109,144,109,23,330,1778,463,4568,19996,11902,30369,
2020-06-18,,,1,0,2,128,109,146,107,22,333,1758,446,4622,20103,11924,30701,
2020-06-19,,,1,0,2,129,110,148,105,21,335,1738,430,4674,20208,11946,31036,
2020-06-20,,,1,0,2,130,110,150,103,20,337,1717,414,4726,20311,11966,31372,
2020-06-21,,,1,0,2,131,110,152,101,19,339,1695,398,4776,20413,11986,31710,
2020-06-22,,,1,0,3,132,111,154,99,18,340,1672,383,4823,20512,12004,32050,
2020-06-23,,,1,0,3,133,111,156,97,17,341,1648,367,4869,20609,12021,32391,
2020-06-24,,,1,0,3,134,111,158,95,16,342,1623,351,4910,20704,12037,32733,
2020-06-25,,,1,0,3,135,111,160,93,15,343,1596,336,4949,20797,12053,33076,
2020-06-26,,,1,0,3,136,112,162,91,14,344,1569,321,4983,20888,12067,33419,
2020-06-27,,,1,0,3,136,112,164,89,13,344,1542,305,5014,20977,12080,33763,
2020-06-28,,,1,0,3,137,112,166,87,12,345,1513,290,5041,21063,12093,34107,
2020-06-29,,,1,0,3,138,113,169,85,11,345,1484,276,5064,21148,12105,34452,
2020-06-30,,,1,0,3,139,113,171,83,11,345,1455,261,5084,21231,12116,34796,
2020-07-01,,,1,0,3,140,113,173,81,10,345,1425,247,5102,21312,12126,35140,
2020-07-02,,,1,0,3,141,113,175,79,9,344,1395,233,5116,21391,12136,35484,
2020-07-03,,,1,0,3,142,113,178,77,9,344,1365,220,5126,21468,12145,35827,
2020-07-04,,,1,0,3,143,114,180,75,8,343,1335,207,5134,21543,12154,36169,
2020-07-05,,,1,0,3,144,114,182,74,7,342,1305,195,5139,21617,12162,36511,
2020-07-06,,,1,0,3,144,114,185,72,7,341,1276,183,5141,21689,12169,36851,
2020-07-07,,,1,0,3,145,114,187,70,6,340,1246,171,5141,21759,12176,37191,
2020-07-08,,,1,0,3,146,114,190,68,6,338,1218,160,5138,21827,12182,37528,
2020-07-09,,,1,0,3,147,115,192,67,5,337,1189,150,5132,21894,12188,37864,
2020-07-10,,,1,0,3,148,115,195,65,5,335,1161,140,5123,21959,12193,38199,
2020-07-11,,,1,0,3,149,115,197,63,4,333,1134,130,5112,22022,12198,38531,
2020-07-12,,,1,0,3,149,115,200,62,4,331,1107,121,5099,22084,12202,38861,
2020-07-13,,,1,0,3,150,115,202,60,4,329,1081,113,5083,22144,12207,39190,
2020-07-14,,,1,0,3,151,115,205,59,3,326,1055,105,5064,22203,12210,39515,
2020-07-15,,,1,0,3,152,116,207,57,3,324,1029,98,5043,22260,12214,39839,
2020-07-16,,,1,0,3,152,116,210,56,3,321,1004,91,5019,22316,12218,40159,
2020-07-17,,,1,0,3,153,116,212,54,3,318,979,84,4993,22370,12221,40477,
2020-07-18,,,1,0,3,154,116,215,53,2,315,955,78,4965,22423,12224,40792,
2020-07-19,,,1,0,3,154,116,218,51,2,312,931,72,4934,22474,12226,41103,
2020-07-20,,,1,0,3,155,116,220,50,2,309,907,67,4901,22524,12229,41412,
2020-07-21,,,1,0,3,156,116,223,49,2,306,884,62,4866,22573,12231,41717,
2020-07-22,,,1,0,3,156,116,225,47,2,302,862,57,4829,22620,12233,42019,
2020-07-23,,,1,0,3,157,116,228,46,1,299,839,53,4789,22666,12235,42317,
2020-07-24,,,1,0,3,157,116,230,45,1,295,817,49,4748,22711,12237,42611,
2020-07-25,,,1,0,3,158,116,233,43,1,291,796,45,4704,22755,12239,42902,
2020-07-26,,,1,0,3,159,117,236,42,1,287,775,42,4659,22797,12240,43189,
2020-07-27,,,1,0,3,159,117,238,41,1,284,754,39,4612,22838,12242,43473,
2020-07-28,,,1,0,3,160,117,241,40,1,281,734,36,4564,22878,12243,43753,
2020-07-29,,,1,0,3,160,117,243,39,1,277,714,34,4515,22917,12245,44030,
2020-07-30,,,1,0,3,161,117,246,38,1,274,695,31,4465,22955,12246,44303,
2020-07-31,,,0,0,3,161,117,248,37,1,270,676,29,4415,22992,12247,44573,
2020-08-01,,,0,0,3,162,117,251,36,0,267,658,27,4363,23028,12248,44840,
2020-08-02,,,0,0,3,162,117,253,35,0,264,640,25,4312,23063,12249,45103,
2020-08-03,,,0,0,3,163,117,256,34,0,261,623,23,4261,23097,12250,45363,
2020-08-04,,,0,0,3,163,117,258,33,0,257,606,21,4209,23130,12250,45620,
