date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-09,,,,,,,,,261,199,300,2240,1712,2570,2554,1952,2930,1.20098232551
2020-02-10,,,,,,,,,280,213,321,2467,1886,2831,2834,2166,3251,1.20097424704
2020-02-11,,,,,,,,,299,227,342,2714,2074,3113,3132,2394,3593,1.20096438049
2020-02-12,,,,,,,,,318,242,364,2979,2277,3416,3450,2637,3956,1.20095233021
2020-02-13,1,1,,,,,,,339,258,388,3203,2447,3672,3789,2895,4344,1.20093761311
2020-02-14,0,1,,,,,,,361,274,413,3449,2634,3953,4149,3170,4756,1.20091963927
2020-02-15,0,1,,,,,,,383,286,443,3714,2830,4260,4532,3456,5199,1.2008976885
2020-02-16,0,1,,,,,,,406,296,480,3994,3031,4595,4938,3752,5678,1.20087088148
2020-02-17,0,1,,,,,,,429,306,519,4284,3230,4953,5368,4059,6196,1.20083814487
2020-02-18,0,1,,,,,,,454,316,561,4575,3422,5327,5822,4375,6757,1.20079816853
2020-02-19,0,1,,,,,,,480,326,607,4875,3610,5727,6302,4702,7364,1.20074935354
2020-02-20,0,1,,,,,,,507,336,656,5188,3799,6160,6808,5038,8019,1.20068974891
2020-02-21,0,1,,,,,,,534,346,707,5515,3987,6629,7342,5385,8726,1.2006169745
2020-02-22,0,1,,,,,,,563,356,763,5855,4172,7135,7905,5741,9488,1.20052812733
2020-02-23,0,1,,,,,,,592,365,821,6205,4353,7679,8497,6106,10309,1.2004196677
2020-02-24,0,1,,,,,,,623,375,885,6566,4529,8263,9120,6482,11193,1.20028728094
2020-02-25,0,1,,,,,,,655,384,952,6941,4700,8894,9775,6866,12144,1.20012570973
2020-02-26,1,2,,,,,,,688,394,1023,7331,4866,9575,10463,7261,13167,1.1999285508
2020-02-27,2,4,,,,,,,722,403,1100,7735,5027,10310,11186,7664,14266,1.19968800877
2020-02-28,0,4,,,,,,,758,412,1181,8155,5181,11102,11944,8077,15446,1.19939459815
2020-02-29,1,5,,,,,,,795,421,1267,8589,5328,11956,12738,8499,16712,1.19903678258
2020-03-01,1,6,,,,,,,833,430,1358,9039,5473,12872,13571,8930,18070,1.19860053785
2020-03-02,0,6,,,,,,,873,439,1455,9506,5617,13847,14444,9370,19524,1.19806882152
2020-03-03,0,6,,,,,,,914,448,1557,9990,5759,14885,15358,9818,21081,1.19742092701
2020-03-04,0,6,,,,,,,956,457,1665,10491,5900,15989,16313,10276,22746,1.19663169288
2020-03-05,0,6,,,,,,,1000,466,1778,11011,6040,17160,17313,10742,24523,1.19567052834
2020-03-06,0,6,,,,,,,1045,474,1896,11549,6179,18401,18358,11217,26419,1.19450020392
2020-03-07,0,6,,,,,,,1091,483,2019,12106,6316,19713,19448,11701,28438,1.19307534412
2020-03-08,0,6,,,,,,,1138,491,2146,12682,6452,21096,20587,12193,30583,1.19134055662
2020-03-09,4,10,,,,,,,1187,500,2276,13276,6586,22551,21774,12693,32859,1.18922816249
2020-03-10,0,10,,,,,,,1236,508,2409,13890,6720,24075,23010,13202,35267,1.18665560507
2020-03-11,5,15,,,,,,,1286,516,2542,14521,6852,25665,24296,13719,37808,1.18352289802
2020-03-12,1,16,,,,,,,1337,524,2673,15170,6983,27315,25633,14244,40481,1.17971103528
2020-03-13,3,19,,,,,,,1387,532,2801,15834,7112,29016,27020,14777,43282,1.1750831603
2020-03-14,3,22,,,,,,,1436,540,2923,16513,7240,30759,28456,15318,46204,1.16949116777
2020-03-15,0,22,,,,,,,1484,548,3038,17202,7367,32530,29941,15866,49242,1.16279029966
2020-03-16,5,27,,,,,,,1531,556,3145,17900,7493,34317,31471,16423,52386,1.15486172646
2020-03-17,2,29,,,,,,,1574,564,3224,18602,7617,36086,33046,16987,55610,1.14563784967
2020-03-18,0,29,,,,,,,1615,571,3282,19303,7740,37810,34660,17559,58891,1.13512057598
2020-03-19,0,29,,,,,,,1651,579,3337,19998,7862,39482,36311,18138,62227,1.12338480014
2020-03-20,4,33,,,,,,,1683,586,3341,20682,7982,41044,37995,18725,65567,1.11056849497
2020-03-21,2,35,,,,,,,1711,594,3300,21348,8101,42449,39706,19319,68867,1.09685934862
2020-03-22,1,36,,,,,,,1734,601,3291,21991,8219,43720,41439,19921,72158,1.08248790174
2020-03-23,6,42,,,,,,,1751,608,3273,22603,8336,44847,43190,20529,75430,1.06772947812
2020-03-24,1,43,,,,,,,1763,615,3280,23180,8451,45850,44953,21145,78709,1.05290851019
2020-03-25,2,45,,,,,,,1771,622,3211,23714,8565,46652,46724,21768,81919,1.03839410221
2020-03-26,2,47,,,,,,,1774,629,3181,24202,8678,47291,48498,22397,85099,1.0245765862
2020-03-27,2,49,,,,,,,1773,636,3081,24639,8789,47699,50272,23034,88179,1.0118222704
2020-03-28,3,52,,,,,,,1770,643,3009,25022,8900,47907,52042,23677,91188,1.00041684664
2020-03-29,2,54,,,,,,,1764,649,2946,25349,9009,47930,53806,24327,94134,0.990520072694
2020-03-30,0,54,,,,,,,1756,656,2880,25621,9117,47772,55562,24983,97013,0.982153266428
2020-03-31,2,56,,,,,,,1747,663,2812,25837,9223,47439,57309,25647,99825,0.975223524942
2020-04-01,1,57,,,,,,,1737,669,2742,26000,9328,46957,59045,26316,102567,0.969568798503
2020-04-02,5,62,,,,,,,1726,676,2668,26111,9433,46344,60771,26992,105234,0.965002403053
2020-04-03,1,63,,,,,,,1714,682,2608,26174,9536,45615,62485,27675,107842,0.961344070428
2020-04-04,14,77,,,,,,,1703,688,2574,26193,9638,44848,64188,28363,110415,0.958435738452
2020-04-05,0,77,,,,,,,1691,694,2578,26173,9738,44126,65879,29058,112992,0.956146283655
2020-04-06,8,85,,,,,,,1679,701,2584,26119,9838,43419,67558,29759,115576,0.954370239626
2020-04-07,7,92,,,,,,,1667,707,2590,26035,9937,42736,69225,30467,118165,0.953024091755
2020-04-08,1,93,,,,,,,1655,713,2597,25927,10035,42054,70880,31180,120762,0.952042086586
2020-04-09,1,94,,,,,,,1644,719,2587,25800,10132,41430,72524,31900,123349,0.951372373567
2020-04-10,5,99,,,,,,,1633,725,2554,25659,10228,40803,74157,32626,125902,0.950973711594
2020-04-11,0,99,,,,,,,1623,732,2546,25508,10324,40269,75780,33358,128448,0.95081273057
2020-04-12,9,108,,,,,,,1612,738,2555,25351,10419,39815,77392,34097,131002,0.950861671258
2020-04-13,15,123,,,,,,,1603,744,2564,25190,10514,39432,78995,34842,133565,0.951096532468
2020-04-14,20,143,,,,,,,1593,751,2572,25027,10609,39124,80589,35593,136137,0.951495580269
2020-04-15,3,146,,,,,,,1585,757,2581,24865,10703,38894,82173,36350,138718,0.95203819616
2020-04-16,32,178,,,,,,,1577,762,2590,24705,10797,38742,83750,37113,141308,0.95270405227
2020-04-17,12,190,,,,,,,1569,769,2600,24548,10890,38674,85319,37882,143907,0.953472601942
2020-04-18,32,222,,,,,,,1562,772,2610,24395,10980,38676,86881,38655,146517,0.954322867648
2020-04-19,14,236,,,,,,,1555,777,2620,24248,11069,38721,88436,39433,149136,0.955233498855
2020-04-20,0,236,,,,,,,1549,764,2630,24106,11139,38774,89985,40198,151766,0.956183062666
2020-04-21,27,263,,,,,,,1544,738,2642,23971,11176,38832,91529,40936,154407,0.957150519741
2020-04-22,18,281,,,,,,,1539,714,2653,23843,11183,38894,93067,41651,157059,0.958115826458
2020-04-23,47,328,,,,,,,1534,690,2663,23721,11161,38960,94601,42342,159722,0.95906059224
2020-04-24,17,345,,,,,,,1530,668,2676,23607,11109,39050,96131,43010,162398,0.959956056012
2020-04-25,15,360,,,,,,,1526,648,2682,23499,11032,39178,97657,43658,165079,0.960800010494
2020-04-26,12,372,,,,,,,1522,629,2683,23399,10929,39314,99179,44288,167762,0.961581579186
2020-04-27,13,385,,,,,,,1519,607,2697,23305,10798,39456,100697,44895,170458,0.962293491966
2020-04-28,9,394,,,,,,,1516,585,2711,23218,10639,39603,102213,45481,173168,0.962928103077
2020-04-29,19,413,,,,,,,1513,579,2723,23138,10467,39754,103726,46060,175890,0.963511549373
2020-04-30,17,430,,,,,,,1511,578,2735,23064,10288,39907,105237,46639,178625,0.964048039202
2020-05-01,25,455,,,,,,,1508,564,2750,22995,10090,40066,106745,47204,181374,0.964515153191
2020-05-02,19,474,,,,,,,1506,546,2765,22933,9867,40232,108252,47750,184139,0.964918241323
2020-05-03,13,487,,,,,,,1504,529,2781,22875,9623,40403,109756,48279,186919,0.965263355019
2020-05-04,49,536,,,,,,,1503,512,2797,22822,9358,40580,111258,48791,189715,0.965556829818
2020-05-05,20,556,,,,,,,1501,496,2813,22774,9089,40762,112759,49288,192528,0.96580495997
2020-05-06,0,556,,,,,,,1499,480,2829,22730,8831,40949,114259,49768,195356,0.966013767209
2020-05-07,21,577,,,,,,,1498,465,2845,22689,8582,41141,115757,50233,198200,0.966188855651
2020-05-08,13,590,,,,,,,1497,448,2861,22652,8340,41338,117253,50682,201060,0.966335339646
2020-05-09,17,607,,,,,,,1495,428,2877,22618,8100,41539,118749,51110,203937,0.966457830517
2020-05-10,17,624,,,,,,,1494,408,2893,22586,7860,41751,120243,51519,206829,0.966560470107
2020-05-11,9,633,,,,,,,1493,395,2910,22558,7626,41977,121736,51914,209738,0.966647002892
2020-05-12,24,657,,,,,,,1492,383,2926,22531,7402,42206,123229,52298,212664,0.966720883468
2020-05-13,21,678,,,,,,,1491,371,2942,22507,7188,42438,124720,52669,215605,0.966785422181
2020-05-14,19,697,,,,,,,1491,359,2958,22484,6968,42673,126211,53029,218563,0.966843978886
2020-05-15,16,713,,,,,,,1490,348,2975,22464,6738,42914,127701,53378,221538,0.966900223722
2020-05-16,12,725,,,,,,,1489,338,2991,22445,6512,43155,129190,53716,224528,0.966958495448
2020-05-17,19,744,,,,,,,1489,327,3008,22427,6293,43397,130679,54044,227536,0.967024303298
2020-05-18,5,749,,,,,,,1488,317,3024,22411,6081,43641,132167,54361,230560,0.967105038806
2020-05-19,19,768,,,,,,,1488,307,3041,22397,5877,43885,133655,54669,233600,0.967210990113
2020-05-20,0,768,,,,,,,1488,298,3058,22384,5679,44131,135143,54967,236658,0.96735678133
2020-05-21,,,13,4,23,781,772,791,1488,288,3075,22372,5487,44378,136630,55256,239733,
2020-05-22,,,13,4,23,793,777,814,1488,279,3093,22362,5302,44626,138118,55536,242826,
2020-05-23,,,12,4,23,806,782,837,1488,271,3112,22353,5125,44877,139606,55807,245937,
2020-05-24,,,12,4,23,818,786,860,1489,261,3132,22346,4958,45132,141095,56068,249068,
2020-05-25,,,12,4,23,830,791,882,1490,253,3153,22342,4802,45392,142585,56322,252221,
2020-05-26,,,12,4,23,843,795,905,1492,245,3177,22341,4652,45660,144078,56567,255398,
2020-05-27,,,12,3,23,855,799,928,1495,238,3197,22344,4507,45932,145573,56805,258595,
2020-05-28,,,12,3,23,866,803,950,1500,231,3218,22353,4367,46207,147073,57037,261812,
2020-05-29,,,12,3,23,878,806,972,1506,224,3242,22367,4232,46491,148578,57261,265054,
2020-05-30,,,12,3,23,890,810,995,1513,218,3283,22391,4102,46799,150091,57480,268336,
2020-05-31,,,12,3,23,901,813,1017,1523,212,3321,22424,3976,47129,151614,57693,271657,
2020-06-01,,,11,3,23,913,816,1039,1534,207,3367,22469,3856,47489,153148,57900,275024,
2020-06-02,,,11,2,23,924,819,1061,1544,201,3395,22525,3740,47859,154692,58102,278418,
2020-06-03,,,11,2,22,935,822,1083,1556,196,3443,22593,3629,48261,156248,58298,281861,
2020-06-04,,,11,2,23,947,825,1105,1569,189,3512,22674,3520,48715,157817,58488,285372,
2020-06-05,,,11,2,23,958,827,1127,1583,184,3566,22770,3416,49206,159400,58672,288938,
2020-06-06,,,11,2,23,969,830,1150,1598,178,3636,22880,3315,49748,160998,58851,292573,
2020-06-07,,,11,2,23,980,833,1172,1613,173,3715,23005,3217,50351,162611,59025,296288,
2020-06-08,,,11,2,23,991,835,1195,1629,168,3782,23145,3124,51001,164240,59193,300069,
2020-06-09,,,11,2,23,1002,837,1217,1645,163,3837,23300,3034,51685,165885,59356,303906,
2020-06-10,,,11,2,23,1014,840,1240,1662,158,3923,23469,2947,52431,167547,59514,307829,
2020-06-11,,,11,2,23,1025,842,1263,1679,153,3992,23653,2862,53226,169226,59668,311820,
2020-06-12,,,11,2,24,1036,844,1286,1696,148,4076,23849,2779,54084,170922,59816,315895,
2020-06-13,,,11,2,24,1047,846,1309,1714,142,4173,24058,2697,55014,172636,59959,320067,
2020-06-14,,,11,2,24,1058,848,1333,1732,137,4272,24277,2616,56003,174368,60096,324339,
2020-06-15,,,11,1,24,1069,850,1356,1751,132,4374,24505,2535,57056,176119,60228,328712,
2020-06-16,,,11,1,24,1081,852,1380,1771,126,4480,24742,2455,58168,177890,60355,333192,
2020-06-17,,,11,1,24,1092,854,1404,1790,121,4585,24988,2375,59359,179680,60477,337776,
2020-06-18,,,11,1,25,1103,856,1428,1809,117,4693,25241,2296,60608,181489,60594,342469,
2020-06-19,,,11,1,25,1114,858,1452,1829,112,4803,25501,2219,61899,183318,60707,347271,
2020-06-20,,,11,1,25,1126,859,1477,1850,108,4915,25768,2143,63248,185168,60816,352186,
2020-06-21,,,11,1,25,1137,861,1501,1871,104,5030,26041,2068,64642,187039,60920,357215,
2020-06-22,,,11,1,25,1149,862,1526,1892,100,5145,26320,1994,66072,188931,61020,362359,
2020-06-23,,,12,1,26,1160,864,1552,1914,96,5261,26605,1922,67551,190845,61116,367620,
2020-06-24,,,12,1,26,1172,866,1577,1935,92,5378,26895,1852,69092,192780,61209,372997,
2020-06-25,,,12,1,26,1183,867,1603,1957,88,5494,27190,1782,70663,194737,61297,378491,
2020-06-26,,,12,1,27,1195,868,1630,1979,85,5611,27490,1715,72282,196716,61383,384101,
2020-06-27,,,12,1,27,1207,870,1657,2001,82,5726,27795,1649,73932,198717,61465,389826,
2020-06-28,,,12,1,28,1219,871,1684,2023,78,5839,28103,1585,75598,200739,61544,395665,
2020-06-29,,,12,1,29,1231,872,1712,2044,75,5950,28415,1523,77276,202784,61620,401614,
2020-06-30,,,12,1,29,1244,874,1741,2066,72,6058,28730,1464,78960,204850,61693,407671,
2020-07-01,,,12,1,29,1256,875,1769,2088,69,6164,29047,1407,80644,206937,61763,413835,
2020-07-02,,,12,1,30,1268,876,1799,2104,67,6252,29362,1353,82310,209041,61830,420086,
2020-07-03,,,13,1,31,1281,877,1829,2120,64,6337,29672,1300,83955,211161,61895,426423,
2020-07-04,,,13,1,31,1294,878,1860,2136,62,6420,29979,1250,85572,213297,61957,432843,
2020-07-05,,,13,1,32,1307,879,1891,2151,59,6501,30280,1201,87158,215448,62017,439343,
2020-07-06,,,13,1,33,1320,880,1923,2165,57,6576,30574,1154,88704,217613,62074,445919,
2020-07-07,,,13,0,33,1333,881,1956,2178,54,6646,30859,1108,90206,219791,62129,452565,
2020-07-08,,,13,0,34,1346,882,1990,2189,52,6712,31135,1064,91657,221980,62181,459276,
2020-07-09,,,13,0,35,1360,883,2025,2199,49,6775,31399,1022,93054,224179,62231,466050,
2020-07-10,,,14,0,36,1373,884,2060,2209,47,6834,31651,981,94394,226388,62279,472884,
2020-07-11,,,14,0,37,1387,885,2096,2217,45,6890,31889,941,95673,228605,62324,479774,
2020-07-12,,,14,0,38,1401,886,2133,2225,43,6943,32113,902,96890,230830,62368,486716,
2020-07-13,,,14,0,38,1415,887,2171,2231,41,6991,32322,865,98042,233061,62410,493707,
2020-07-14,,,14,0,39,1429,887,2210,2237,39,7037,32514,829,99129,235298,62449,500743,
2020-07-15,,,14,0,40,1443,888,2249,2241,37,7078,32689,794,100150,237539,62487,507821,
2020-07-16,,,15,0,41,1458,889,2290,2244,35,7117,32845,760,101103,239783,62523,514937,
2020-07-17,,,15,0,42,1473,889,2331,2246,34,7152,32988,727,102003,242029,62558,522088,
2020-07-18,,,15,0,43,1488,890,2373,2248,32,7183,33115,695,102848,244277,62590,529270,
2020-07-19,,,15,0,44,1503,891,2416,2248,31,7210,33227,664,103638,246524,62622,536480,
2020-07-20,,,15,0,44,1518,891,2460,2247,29,7234,33323,634,104371,248771,62652,543714,
2020-07-21,,,15,0,45,1533,892,2505,2245,28,7254,33403,605,105050,251016,62680,550968,
2020-07-22,,,15,0,46,1549,892,2550,2242,26,7271,33467,578,105674,253258,62707,558238,
2020-07-23,,,16,0,47,1564,893,2596,2238,25,7284,33516,551,106246,255496,62732,565522,
2020-07-24,,,16,0,47,1580,893,2643,2233,24,7293,33550,525,106765,257729,62757,572815,
2020-07-25,,,16,0,48,1596,894,2691,2227,23,7298,33568,501,107229,259956,62780,580112,
2020-07-26,,,16,0,49,1612,894,2739,2220,21,7300,33570,477,107639,262175,62802,587412,
2020-07-27,,,16,0,49,1628,895,2788,2211,20,7298,33557,454,107994,264387,62822,594710,
2020-07-28,,,16,0,50,1644,895,2837,2202,19,7292,33528,432,108295,266589,62842,602001,
2020-07-29,,,16,0,50,1661,896,2887,2192,18,7283,33483,411,108541,268781,62861,609283,
2020-07-30,,,16,0,51,1677,896,2937,2181,17,7269,33424,391,108732,270962,62878,616552,
2020-07-31,,,16,0,51,1693,896,2988,2169,16,7252,33349,371,108867,273131,62895,623804,
2020-08-01,,,17,0,52,1710,897,3039,2156,15,7232,33258,353,108948,275287,62911,631035,
2020-08-02,,,17,0,52,1727,897,3091,2142,14,7207,33153,334,108972,277430,62925,638242,
2020-08-03,,,17,0,53,1743,897,3143,2127,14,7180,33032,317,108941,279557,62940,645421,
2020-08-04,,,17,0,53,1760,898,3195,2112,13,7148,32897,301,108855,281668,62953,652569,
