date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,6,52,,,,,,,1281,927,1705,17213,11778,23981,28014,19860,37455,1.03549282688
2020-04-02,6,58,,,,,,,1291,942,1709,17570,12093,24367,29306,20802,39164,1.02993323948
2020-04-03,8,66,,,,,,,1301,955,1712,17894,12398,24696,30606,21757,40876,1.02548029576
2020-04-04,5,71,,,,,,,1310,963,1712,18186,12685,24967,31917,22721,42587,1.0219396653
2020-04-05,7,78,,,,,,,1319,981,1703,18448,12965,25185,33236,23702,44289,1.01915231665
2020-04-06,7,85,,,,,,,1328,999,1696,18685,13240,25322,34563,24702,45985,1.01699075928
2020-04-07,9,94,,,,,,,1336,1006,1691,18900,13501,25420,35899,25708,47675,1.01535371549
2020-04-08,9,103,,,,,,,1345,1018,1689,19095,13752,25471,37244,26727,49363,1.01416080092
2020-04-09,15,118,,,,,,,1353,1027,1699,19275,13991,25489,38597,27754,51061,1.01334781887
2020-04-10,17,135,,,,,,,1362,1038,1706,19442,14220,25507,39959,28793,52767,1.01286279368
2020-04-11,11,146,,,,,,,1371,1043,1715,19599,14428,25530,41330,29836,54481,1.01266269004
2020-04-12,13,159,,,,,,,1380,1053,1740,19749,14626,25582,42709,30889,56221,1.01271073514
2020-04-13,5,164,,,,,,,1389,1052,1752,19893,14806,25636,44098,31941,57972,1.01297428349
2020-04-14,14,178,,,,,,,1399,1055,1775,20034,14973,25695,45497,32997,59746,1.01342319318
2020-04-15,5,183,,,,,,,1409,1047,1787,20173,15111,25782,46906,34044,61533,1.01402869581
2020-04-16,13,196,,,,,,,1419,1040,1812,20311,15225,25889,48325,35085,63344,1.01476273475
2020-04-17,9,205,,,,,,,1430,1037,1836,20449,15320,26016,49755,36123,65180,1.01559772463
2020-04-18,19,224,,,,,,,1441,1023,1859,20590,15389,26163,51196,37147,67038,1.01650665803
2020-04-19,15,239,,,,,,,1453,1014,1892,20732,15439,26343,52649,38161,68929,1.01746346498
2020-04-20,11,250,,,,,,,1465,1002,1924,20878,15460,26564,54114,39163,70852,1.01844352333
2020-04-21,14,264,,,,,,,1477,991,1965,21028,15453,26832,55591,40155,72817,1.01942422351
2020-04-22,12,276,,,,,,,1490,978,1997,21181,15425,27139,57081,41134,74813,1.02038550591
2020-04-23,11,287,,,,,,,1503,968,2024,21340,15375,27474,58584,42102,76836,1.02131030702
2020-04-24,7,294,,,,,,,1517,957,2066,21504,15305,27841,60101,43059,78902,1.0221520952
2020-04-25,13,307,,,,,,,1531,946,2104,21673,15213,28239,61632,44006,81005,1.02293719345
2020-04-26,10,317,,,,,,,1545,936,2149,21847,15106,28673,63177,44943,83154,1.02366223209
2020-04-27,20,337,,,,,,,1560,926,2185,22028,14980,29118,64737,45869,85338,1.02431840533
2020-04-28,22,359,,,,,,,1575,909,2221,22213,14837,29587,66312,46779,87558,1.02490563185
2020-04-29,21,380,,,,,,,1590,898,2263,22405,14680,30075,67902,47677,89821,1.02544123271
2020-04-30,12,392,,,,,,,1606,889,2320,22602,14521,30608,69508,48566,92140,1.0259280326
2020-05-01,14,406,,,,,,,1622,879,2357,22804,14360,31154,71129,49446,94497,1.02634861855
2020-05-02,9,415,,,,,,,1638,870,2416,23012,14193,31733,72767,50316,96912,1.0267091915
2020-05-03,14,429,,,,,,,1654,861,2477,23225,14030,32351,74421,51177,99389,1.02701623631
2020-05-04,7,436,,,,,,,1671,852,2538,23444,13868,32998,76092,52029,101926,1.0272762081
2020-05-05,16,452,,,,,,,1688,838,2599,23667,13705,33673,77781,52868,104525,1.02749530546
2020-05-06,17,469,,,,,,,1705,819,2665,23895,13532,34373,79486,53688,107189,1.02767932608
2020-05-07,13,482,,,,,,,1723,799,2733,24128,13353,35109,81209,54488,109922,1.02783359496
2020-05-08,21,503,,,,,,,1741,785,2803,24365,13171,35889,82949,55273,112725,1.02796295381
2020-05-09,11,514,,,,,,,1759,775,2871,24607,12989,36695,84708,56049,115596,1.02807180205
2020-05-10,11,525,,,,,,,1777,766,2944,24853,12809,37534,86485,56815,118539,1.02816418333
2020-05-11,8,533,,,,,,,1796,756,3019,25104,12629,38404,88281,57572,121558,1.02824391741
2020-05-12,11,544,,,,,,,1815,747,3094,25359,12449,39314,90096,58319,124651,1.02831478413
2020-05-13,12,556,,,,,,,1834,737,3172,25618,12277,40265,91930,59057,127822,1.02838077554
2020-05-14,15,571,,,,,,,1853,728,3251,25881,12107,41253,93783,59785,131073,1.02844644439
2020-05-15,21,592,,,,,,,1873,719,3332,26149,11937,42265,95656,60504,134405,1.02851739332
2020-05-16,20,612,,,,,,,1893,711,3415,26420,11769,43323,97550,61215,137820,1.02860097196
2020-05-17,18,630,,,,,,,1914,703,3501,26697,11602,44408,99464,61919,141320,1.02870727988
2020-05-18,15,645,,,,,,,1935,695,3588,26977,11437,45519,101399,62614,144907,1.0288506158
2020-05-19,14,659,,,,,,,1956,687,3677,27262,11272,46658,103355,63302,148583,1.02905156723
2020-05-20,21,680,,,,,,,1978,680,3769,27553,11114,47828,105333,63983,152352,1.02933999773
2020-05-21,,,17,9,25,697,689,705,2001,673,3863,27848,10968,49025,107334,64656,156214,
2020-05-22,,,17,9,25,714,699,730,2024,666,3962,28149,10834,50253,109358,65322,160175,
2020-05-23,,,17,9,26,732,708,755,2049,659,4066,28457,10708,51516,111407,65981,164240,
2020-05-24,,,17,9,26,749,717,781,2074,652,4171,28773,10585,52815,113481,66634,168410,
2020-05-25,,,17,9,27,767,726,807,2102,647,4284,29097,10466,54155,115583,67282,172694,
2020-05-26,,,18,8,27,784,735,834,2132,643,4402,29434,10353,55538,117715,67925,177095,
2020-05-27,,,18,8,28,802,744,861,2165,641,4534,29784,10247,56978,119880,68566,181629,
2020-05-28,,,18,8,28,819,752,889,2203,640,4685,30153,10150,58491,122083,69207,186313,
2020-05-29,,,18,8,29,837,761,917,2246,639,4852,30545,10061,60092,124328,69847,191165,
2020-05-30,,,18,8,29,855,769,946,2294,635,5040,30966,9977,61800,126622,70482,196204,
2020-05-31,,,18,7,30,873,777,975,2349,627,5280,31422,9893,63665,128972,71109,201484,
2020-06-01,,,18,7,30,891,784,1005,2411,622,5551,31919,9812,65716,131382,71731,207035,
2020-06-02,,,18,7,31,909,792,1036,2472,621,5803,32456,9737,67931,133854,72352,212837,
2020-06-03,,,18,7,32,927,799,1067,2539,621,6108,33039,9671,70362,136394,72974,218945,
2020-06-04,,,18,7,32,946,807,1099,2612,623,6439,33673,9614,73033,139006,73597,225384,
2020-06-05,,,19,7,33,964,814,1131,2690,621,6792,34362,9562,75962,141696,74218,232176,
2020-06-06,,,19,7,34,983,821,1165,2773,619,7196,35112,9516,79197,144470,74838,239371,
2020-06-07,,,19,7,35,1002,828,1199,2860,615,7604,35923,9472,82735,147329,75454,246974,
2020-06-08,,,19,7,36,1021,835,1234,2951,608,8033,36799,9428,86597,150280,76063,255007,
2020-06-09,,,19,6,37,1041,842,1271,3046,599,8525,37743,9380,90838,153326,76663,263531,
2020-06-10,,,20,6,37,1060,849,1308,3146,593,9049,38757,9331,95485,156472,77256,272579,
2020-06-11,,,20,6,38,1080,856,1345,3251,584,9609,39843,9274,100559,159723,77841,282188,
2020-06-12,,,20,6,39,1100,863,1384,3361,577,10206,41001,9211,106081,163084,78419,292393,
2020-06-13,,,20,6,40,1120,869,1424,3475,573,10840,42231,9146,112069,166559,78993,303233,
2020-06-14,,,21,6,41,1141,876,1465,3594,568,11515,43531,9079,118543,170153,79561,314747,
2020-06-15,,,21,6,43,1162,882,1507,3719,559,12232,44901,9011,125495,173872,80121,326978,
2020-06-16,,,21,6,44,1183,889,1550,3850,554,12989,46340,8944,132933,177722,80675,339967,
2020-06-17,,,21,6,45,1204,895,1595,3983,549,13782,47851,8872,140912,181706,81224,353749,
2020-06-18,,,22,6,47,1226,902,1641,4122,542,14621,49434,8792,149425,185828,81766,368370,
2020-06-19,,,22,6,48,1249,908,1689,4267,540,15505,51089,8709,158490,190094,82307,383874,
2020-06-20,,,23,6,50,1271,915,1738,4416,545,16432,52814,8633,168130,194510,82852,400305,
2020-06-21,,,23,6,52,1294,921,1790,4570,538,17399,54610,8552,178333,199080,83391,417704,
2020-06-22,,,24,6,54,1318,927,1844,4727,530,18401,56477,8466,189130,203807,83921,436104,
2020-06-23,,,24,6,57,1342,934,1900,4887,522,19432,58414,8380,200530,208694,84443,455536,
2020-06-24,,,25,6,60,1367,940,1960,5050,513,20486,60417,8294,212491,213743,84957,476022,
2020-06-25,,,26,6,63,1393,946,2022,5213,506,21550,62484,8207,224993,218956,85464,497571,
2020-06-26,,,26,6,66,1420,952,2088,5375,500,22609,64607,8123,237993,224330,85964,520180,
2020-06-27,,,27,6,70,1447,959,2157,5533,492,23646,66780,8037,251433,229864,86457,543826,
2020-06-28,,,28,6,74,1475,965,2231,5687,484,24645,68992,7948,265238,235551,86941,568470,
2020-06-29,,,29,6,78,1504,971,2308,5834,476,25590,71232,7856,279313,241385,87418,594059,
2020-06-30,,,30,6,83,1533,977,2390,5974,468,26470,73487,7765,293551,247360,87886,620529,
2020-07-01,,,31,5,88,1564,983,2478,6106,461,27280,75743,7672,307842,253465,88348,647808,
2020-07-02,,,32,5,93,1596,989,2570,6214,452,27951,77974,7575,322011,259680,88800,675759,
2020-07-03,,,33,5,99,1629,995,2668,6315,444,28556,80167,7478,335946,265995,89245,704315,
2020-07-04,,,34,5,105,1663,1001,2772,6409,435,29099,82310,7373,349540,272404,89680,733414,
2020-07-05,,,35,5,111,1698,1006,2883,6497,427,29588,84391,7256,362696,278901,90108,763001,
2020-07-06,,,36,5,118,1734,1012,3001,6576,419,30022,86397,7137,375318,285477,90528,793022,
2020-07-07,,,38,5,125,1772,1018,3125,6648,410,30401,88318,7017,387319,292125,90939,823422,
2020-07-08,,,39,5,133,1810,1023,3258,6713,402,30738,90144,6897,398625,298838,91341,854160,
2020-07-09,,,40,5,141,1851,1029,3398,6773,393,31043,91868,6777,409182,305611,91735,885203,
2020-07-10,,,42,5,149,1892,1034,3547,6829,385,31319,93484,6656,418950,312440,92120,916521,
2020-07-11,,,43,5,158,1935,1039,3705,6881,376,31569,94991,6532,427910,319321,92497,948090,
2020-07-12,,,45,5,167,1980,1045,3872,6928,368,31792,96385,6408,436056,326249,92865,979881,
2020-07-13,,,46,5,177,2026,1050,4048,6971,359,31990,97669,6283,443401,333220,93225,1011871,
2020-07-14,,,48,5,187,2073,1056,4234,7010,351,32166,98844,6158,449978,340230,93576,1044037,
2020-07-15,,,49,5,197,2123,1061,4431,7045,342,32322,99915,6032,455830,347274,93919,1076358,
2020-07-16,,,51,5,207,2173,1066,4638,7076,334,32457,100885,5905,461007,354350,94253,1108815,
2020-07-17,,,52,5,217,2226,1071,4854,7103,325,32573,101773,5778,465629,361453,94579,1141388,
2020-07-18,,,54,4,227,2279,1076,5081,7127,317,32668,102585,5652,469741,368580,94897,1174055,
2020-07-19,,,55,4,237,2335,1081,5318,7146,309,32744,103322,5525,473385,375726,95206,1206798,
2020-07-20,,,57,4,247,2392,1086,5564,7162,301,32800,103988,5398,476598,382889,95507,1239598,
2020-07-21,,,58,4,255,2450,1090,5819,7174,293,32837,104586,5272,479414,390063,95800,1272435,
2020-07-22,,,60,4,264,2510,1095,6082,7183,284,32856,105121,5146,481868,397246,96085,1305290,
2020-07-23,,,61,4,271,2570,1100,6353,7187,277,32855,105595,5021,483985,404433,96362,1338144,
2020-07-24,,,62,4,278,2632,1104,6631,7188,269,32835,106010,4896,485777,411621,96631,1370979,
2020-07-25,,,63,4,285,2695,1109,6915,7185,261,32797,106366,4772,487254,418806,96893,1403775,
2020-07-26,,,64,4,290,2759,1113,7204,7178,253,32739,106663,4649,488425,425985,97146,1436514,
2020-07-27,,,65,4,295,2824,1117,7499,7168,246,32664,106903,4527,489297,433152,97392,1469177,
2020-07-28,,,66,4,300,2890,1121,7798,7153,238,32570,107086,4406,489876,440305,97631,1501747,
2020-07-29,,,66,4,304,2956,1126,8101,7135,231,32458,107211,4286,490168,447441,97862,1534204,
2020-07-30,,,67,4,307,3023,1130,8408,7114,223,32328,107280,4167,490173,454554,98086,1566531,
2020-07-31,,,68,3,310,3091,1133,8718,7088,216,32180,107293,4049,489895,461643,98303,1598710,
2020-08-01,,,68,3,313,3159,1137,9030,7059,209,32014,107249,3933,489337,468702,98513,1630724,
2020-08-02,,,69,3,316,3228,1141,9345,7027,203,31832,107149,3819,488501,475728,98717,1662556,
2020-08-03,,,69,3,318,3297,1145,9663,6991,197,31633,106993,3707,487390,482719,98914,1694188,
2020-08-04,,,70,3,320,3367,1148,9982,6951,190,31417,106782,3597,486007,489670,99105,1725605,
