date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,1,19,,,,,,,45,38,50,747,652,792,3814,3011,4339,0.552746101427
2020-05-14,0,19,,,,,,,44,38,50,736,642,783,3858,3049,4388,0.557729717768
2020-05-15,0,19,,,,,,,44,37,50,725,633,775,3902,3087,4438,0.563117367707
2020-05-16,0,19,,,,,,,43,36,50,715,623,769,3945,3124,4487,0.567181403886
2020-05-17,0,19,,,,,,,43,36,50,705,613,763,3988,3160,4537,0.57106917433
2020-05-18,0,19,,,,,,,42,35,50,695,603,759,4030,3195,4587,0.574633722168
2020-05-19,2,21,,,,,,,42,34,50,686,594,755,4071,3230,4637,0.577776926274
2020-05-20,0,21,,,,,,,41,34,51,676,584,752,4112,3265,4687,0.580454693419
2020-05-21,,,0,0,1,21,21,22,40,33,51,667,574,750,4153,3298,4737,
2020-05-22,,,0,0,1,22,21,22,40,32,51,658,564,749,4193,3331,4787,
2020-05-23,,,0,0,1,22,22,23,39,32,51,649,553,748,4232,3363,4837,
2020-05-24,,,0,0,1,23,22,23,39,31,51,640,543,748,4271,3395,4888,
2020-05-25,,,0,0,1,23,22,24,38,30,51,631,533,748,4308,3426,4938,
2020-05-26,,,0,0,1,23,23,24,37,30,51,622,523,749,4346,3456,4988,
2020-05-27,,,0,0,1,24,23,24,37,29,51,614,513,750,4382,3485,5038,
2020-05-28,,,0,0,1,24,23,25,36,28,50,605,503,750,4418,3514,5088,
2020-05-29,,,0,0,1,25,24,25,35,28,50,595,492,750,4453,3542,5138,
2020-05-30,,,0,0,1,25,24,26,34,27,50,586,482,750,4488,3569,5187,
2020-05-31,,,0,0,1,25,24,26,34,26,50,576,472,750,4521,3596,5236,
2020-06-01,,,0,0,1,26,24,26,33,25,49,566,462,749,4554,3622,5285,
2020-06-02,,,0,0,1,26,25,27,32,25,49,556,451,748,4586,3647,5334,
2020-06-03,,,0,0,1,26,25,27,31,24,49,546,441,746,4617,3672,5382,
2020-06-04,,,0,0,1,27,25,27,30,23,48,535,431,743,4648,3696,5429,
2020-06-05,,,0,0,1,27,26,28,30,23,48,525,420,740,4677,3719,5476,
2020-06-06,,,0,0,1,27,26,28,29,22,47,514,410,736,4706,3741,5523,
2020-06-07,,,0,0,1,28,26,29,28,21,46,502,399,732,4734,3763,5569,
2020-06-08,,,0,0,1,28,26,29,27,21,46,491,389,727,4761,3784,5614,
2020-06-09,,,0,0,1,28,27,29,26,20,45,479,379,722,4788,3805,5659,
2020-06-10,,,0,0,1,29,27,30,25,19,45,467,368,716,4813,3824,5703,
2020-06-11,,,0,0,1,29,27,30,25,19,44,455,358,709,4838,3843,5747,
2020-06-12,,,0,0,1,29,28,30,24,18,43,443,347,702,4861,3862,5789,
2020-06-13,,,0,0,1,29,28,31,23,17,42,431,337,694,4884,3879,5831,
2020-06-14,,,0,0,1,30,28,31,22,16,42,418,327,686,4906,3896,5873,
2020-06-15,,,0,0,1,30,28,32,21,16,41,406,316,677,4927,3912,5913,
2020-06-16,,,0,0,1,30,28,32,20,15,40,393,305,668,4947,3928,5952,
2020-06-17,,,0,0,1,31,29,32,19,14,39,380,294,658,4966,3942,5991,
2020-06-18,,,0,0,1,31,29,33,18,13,38,367,283,647,4985,3955,6028,
2020-06-19,,,0,0,1,31,29,33,17,12,37,354,271,636,5002,3968,6065,
2020-06-20,,,0,0,1,31,29,33,16,11,36,341,260,624,5018,3979,6100,
2020-06-21,,,0,0,1,32,30,34,15,10,35,327,248,612,5034,3990,6135,
2020-06-22,,,0,0,1,32,30,34,14,9,34,314,236,600,5048,3999,6168,
2020-06-23,,,0,0,1,32,30,35,13,8,33,300,223,586,5061,4008,6200,
2020-06-24,,,0,0,1,32,30,35,13,7,32,286,211,573,5074,4016,6231,
2020-06-25,,,0,0,1,33,30,35,12,6,30,272,198,559,5085,4023,6261,
2020-06-26,,,0,0,1,33,31,36,11,6,29,258,185,544,5096,4029,6290,
2020-06-27,,,0,0,1,33,31,36,10,5,28,244,172,529,5106,4034,6317,
2020-06-28,,,0,0,1,33,31,36,9,4,27,230,159,513,5114,4039,6344,
2020-06-29,,,0,0,1,33,31,37,8,3,26,216,145,497,5122,4042,6369,
2020-06-30,,,0,0,1,34,31,37,7,3,25,202,132,481,5129,4045,6393,
2020-07-01,,,0,0,1,34,31,37,7,2,24,189,120,464,5136,4048,6416,
2020-07-02,,,0,0,1,34,31,38,6,2,23,176,108,448,5142,4050,6438,
2020-07-03,,,0,0,1,34,32,38,6,1,22,163,96,431,5147,4052,6459,
2020-07-04,,,0,0,1,34,32,38,5,1,21,151,85,415,5152,4054,6479,
2020-07-05,,,0,0,1,35,32,39,5,1,20,139,75,399,5157,4055,6498,
2020-07-06,,,0,0,1,35,32,39,4,1,19,128,66,383,5161,4056,6517,
2020-07-07,,,0,0,1,35,32,39,4,0,18,117,57,367,5165,4057,6534,
2020-07-08,,,0,0,1,35,32,40,4,0,17,107,49,351,5169,4058,6551,
2020-07-09,,,0,0,1,35,32,40,3,0,16,98,42,336,5172,4058,6567,
2020-07-10,,,0,0,1,35,32,40,3,0,16,90,35,321,5175,4059,6582,
2020-07-11,,,0,0,1,35,33,40,3,0,15,82,30,307,5178,4060,6596,
2020-07-12,,,0,0,1,36,33,41,3,0,14,75,25,293,5181,4060,6610,
2020-07-13,,,0,0,1,36,33,41,2,0,14,69,21,280,5183,4060,6623,
2020-07-14,,,0,0,1,36,33,41,2,0,13,63,18,267,5185,4061,6635,
2020-07-15,,,0,0,1,36,33,41,2,0,12,58,15,255,5187,4061,6647,
2020-07-16,,,0,0,1,36,33,42,2,0,12,53,13,243,5189,4061,6658,
2020-07-17,,,0,0,1,36,33,42,2,0,11,49,11,231,5191,4061,6669,
2020-07-18,,,0,0,1,36,33,42,2,0,11,45,9,220,5193,4061,6679,
2020-07-19,,,0,0,1,36,33,42,2,0,10,42,7,210,5194,4062,6689,
2020-07-20,,,0,0,1,36,33,42,1,0,10,39,6,200,5196,4062,6698,
2020-07-21,,,0,0,1,36,33,43,1,0,9,36,5,190,5197,4062,6706,
2020-07-22,,,0,0,1,36,33,43,1,0,9,33,4,180,5198,4062,6714,
2020-07-23,,,0,0,1,36,33,43,1,0,8,30,4,171,5199,4062,6722,
2020-07-24,,,0,0,1,37,33,43,1,0,8,28,3,163,5200,4062,6729,
2020-07-25,,,0,0,1,37,33,43,1,0,7,26,2,155,5201,4062,6736,
2020-07-26,,,0,0,1,37,33,43,1,0,7,24,2,147,5202,4062,6742,
2020-07-27,,,0,0,1,37,33,44,1,0,7,22,2,139,5203,4062,6749,
2020-07-28,,,0,0,1,37,33,44,1,0,6,21,1,132,5204,4062,6754,
2020-07-29,,,0,0,1,37,33,44,1,0,6,19,1,125,5205,4062,6760,
2020-07-30,,,0,0,1,37,33,44,1,0,6,18,1,118,5205,4062,6765,
2020-07-31,,,0,0,1,37,33,44,1,0,5,17,1,112,5206,4062,6770,
2020-08-01,,,0,0,1,37,33,44,1,0,5,15,0,106,5206,4062,6775,
2020-08-02,,,0,0,1,37,33,44,1,0,5,14,0,100,5207,4062,6779,
2020-08-03,,,0,0,1,37,33,44,1,0,5,13,0,95,5208,4062,6783,
2020-08-04,,,0,0,1,37,33,45,0,0,4,12,0,90,5208,4062,6787,
