date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,7,,,,,,,2338,1494,3543,17930,11837,26272,20370,13586,29357,1.65257991023
2020-03-25,2,9,,,,,,,2599,1650,3950,20071,13168,29608,22968,15237,33306,1.64766648643
2020-03-26,0,9,,,,,,,2885,1822,4381,22429,14625,33275,25853,17060,37686,1.6417245337
2020-03-27,2,11,,,,,,,3196,2009,4834,25038,16229,37308,29049,19069,42520,1.63454713627
2020-03-28,5,16,,,,,,,3532,2211,5311,27914,17989,41711,32581,21280,47831,1.62588811476
2020-03-29,2,18,,,,,,,3895,2430,5858,31068,19914,46532,36476,23710,53688,1.61545647471
2020-03-30,6,24,,,,,,,4284,2667,6379,34505,22007,51712,40760,26378,60067,1.60291320875
2020-03-31,6,30,,,,,,,4698,2924,6975,38243,24285,57312,45458,29302,67041,1.58787485996
2020-04-01,8,38,,,,,,,5132,3198,7546,42299,26763,63302,50590,32501,74587,1.56993115205
2020-04-02,17,55,,,,,,,5582,3492,8093,46677,29455,69637,56172,35993,82679,1.54868560895
2020-04-03,6,61,,,,,,,6041,3803,8623,51371,32369,76276,62213,39797,91302,1.52382461844
2020-04-04,12,73,,,,,,,6502,4131,9116,56363,35510,83148,68715,43928,100417,1.49520858029
2020-04-05,10,83,,,,,,,6954,4485,9573,61626,38894,90192,75669,48414,109990,1.46296158905
2020-04-06,9,92,,,,,,,7390,4819,10085,67129,42491,97437,83059,53233,120075,1.42752507045
2020-04-07,15,107,,,,,,,7801,5178,10556,72828,46318,104816,90860,58411,130630,1.38964732875
2020-04-08,14,121,,,,,,,8179,5525,11012,78669,50350,112286,99039,63937,141642,1.35030430274
2020-04-09,17,138,,,,,,,8522,5881,11387,84592,54581,119723,107561,69819,153028,1.31057429159
2020-04-10,31,169,,,,,,,8824,6211,11796,90532,58970,127139,116385,76030,164824,1.27150657467
2020-04-11,12,181,,,,,,,9086,6473,12115,96422,63434,134419,125471,82504,176939,1.23402198954
2020-04-12,12,193,,,,,,,9308,6752,12393,102198,67975,141501,134779,89256,189331,1.19886320917
2020-04-13,23,216,,,,,,,9491,6872,12562,107794,72417,148205,144270,96128,201893,1.16658512162
2020-04-14,14,230,,,,,,,9639,6952,12607,113149,76702,154433,153909,103081,214499,1.13755942455
2020-04-15,24,254,,,,,,,9756,7037,12733,118207,80816,160192,163665,110119,227232,1.11197457847
2020-04-16,20,274,,,,,,,9846,7086,12848,122921,84704,165493,173511,117205,240080,1.08983516253
2020-04-17,26,300,,,,,,,9914,7092,12916,127253,88304,170316,183425,124298,252995,1.07097879859
2020-04-18,48,348,,,,,,,9963,7180,13031,131175,91681,174724,193388,131478,266026,1.05511915416
2020-04-19,52,400,,,,,,,9996,7233,13162,134669,94783,178771,203384,138712,279188,1.04190355544
2020-04-20,45,445,,,,,,,10016,7101,13245,137731,97399,182442,213400,145813,292432,1.030965666
2020-04-21,39,484,,,,,,,10026,6960,13274,140367,99541,185632,223426,152774,305706,1.02196109306
2020-04-22,46,530,,,,,,,10028,6940,13209,142595,101303,188284,233454,159715,318914,1.01458498076
2020-04-23,42,572,,,,,,,10024,6755,13205,144439,102533,190477,243478,166471,332118,1.00857678369
2020-04-24,62,634,,,,,,,10015,6631,13181,145933,103282,192271,253493,173102,345299,1.00371807798
2020-04-25,66,700,,,,,,,10003,6499,13308,147112,103570,193783,263497,179601,358607,0.999827511207
2020-04-26,28,728,,,,,,,9990,6323,13430,148015,103420,195098,273486,185925,372036,0.996755095389
2020-04-27,54,782,,,,,,,9975,6121,13602,148683,102789,196306,283461,192046,385637,0.994376785314
2020-04-28,72,854,,,,,,,9960,5916,13734,149152,101834,197478,293422,197963,399370,0.992589637066
2020-04-29,89,943,,,,,,,9947,5759,13752,149459,100641,198623,303368,203722,413122,0.991307578186
2020-04-30,108,1051,,,,,,,9934,5565,13767,149637,99168,199656,313302,209287,426888,0.990457751065
2020-05-01,73,1124,,,,,,,9923,5375,13837,149714,97457,200646,323226,214662,440725,0.989977398919
2020-05-02,76,1200,,,,,,,9915,5192,13958,149715,95556,201688,333140,219854,454682,0.989811290237
2020-05-03,86,1286,,,,,,,9909,5015,14096,149661,93391,202753,343049,224870,468778,0.989909694912
2020-05-04,58,1344,,,,,,,9905,4792,14248,149570,90951,203838,352954,229663,483025,0.990226922627
2020-05-05,100,1444,,,,,,,9905,4609,14400,149459,88458,204994,362859,234272,497425,0.990720410593
2020-05-06,89,1533,,,,,,,9908,4421,14488,149341,85919,206207,372767,238694,511912,0.991350310381
2020-05-07,94,1627,,,,,,,9913,4224,14678,149226,83202,207676,382680,242918,526590,0.992079483248
2020-05-08,87,1714,,,,,,,9921,4049,14839,149123,80496,209310,392601,246967,541428,0.992873781869
2020-05-09,100,1814,,,,,,,9932,3886,15003,149040,77751,211132,402534,250853,556430,0.993702482195
2020-05-10,75,1889,,,,,,,9946,3734,15193,148983,74987,213017,412480,254588,571623,0.994538734998
2020-05-11,72,1961,,,,,,,9962,3593,15246,148956,72257,214832,422442,258182,586868,0.995359929442
2020-05-12,96,2057,,,,,,,9981,3453,15428,148962,69589,216659,432423,261636,602295,0.9961478942
2020-05-13,112,2169,,,,,,,10001,3317,15599,149003,66990,218524,442424,264953,617893,0.996888897902
2020-05-14,98,2267,,,,,,,10024,3187,15771,149080,64419,220543,452448,268141,633664,0.997573444435
2020-05-15,125,2392,,,,,,,10048,3060,15946,149194,61914,222722,462496,271202,649609,0.998195886512
2020-05-16,131,2523,,,,,,,10074,2942,16121,149345,59481,225005,472570,274144,665730,0.998753900932
2020-05-17,125,2648,,,,,,,10101,2827,16298,149531,57117,227345,482672,276972,682027,0.999247880384
2020-05-18,141,2789,,,,,,,10130,2717,16476,149753,54819,229725,492802,279689,698503,0.999680298926
2020-05-19,125,2914,,,,,,,10160,2611,16654,150007,52637,232132,502961,282301,715156,1.00005510247
2020-05-20,110,3024,,,,,,,10190,2480,16833,150292,50509,234565,513152,284781,731989,1.00037716362
2020-05-21,,,117,67,162,3141,3091,3186,10222,2377,17013,150607,48465,237090,523374,287159,749002,
2020-05-22,,,116,64,161,3257,3156,3346,10255,2278,17193,150948,46519,239605,533628,289437,766194,
2020-05-23,,,114,61,160,3371,3218,3506,10288,2183,17373,151315,44653,242138,543916,291621,783566,
2020-05-24,,,113,58,159,3484,3277,3664,10322,2093,17553,151705,42860,244688,554238,293714,801118,
2020-05-25,,,111,56,159,3595,3333,3823,10357,1996,17733,152115,41121,247228,564595,295710,818850,
2020-05-26,,,110,53,159,3705,3386,3981,10392,1919,17912,152544,39447,249895,574987,297630,836762,
2020-05-27,,,109,50,158,3814,3437,4139,10427,1845,18092,152991,37839,252559,585414,299475,854854,
2020-05-28,,,107,47,158,3921,3484,4297,10463,1774,18271,153453,36295,255232,595877,301249,873124,
2020-05-29,,,106,45,158,4027,3530,4454,10500,1706,18450,153929,34814,257910,606377,302956,891574,
2020-05-30,,,105,42,157,4132,3572,4611,10536,1640,18628,154417,33394,260592,616914,304596,910201,
2020-05-31,,,103,40,157,4235,3613,4767,10574,1577,18805,154917,32029,263276,627487,306174,929006,
2020-06-01,,,102,38,157,4337,3651,4923,10611,1510,18982,155426,30712,265960,638098,307684,947987,
2020-06-02,,,101,36,155,4438,3688,5078,10648,1439,19158,155944,29434,268642,648746,309124,967144,
2020-06-03,,,100,34,155,4538,3722,5233,10686,1371,19333,156471,28195,271321,659432,310496,986477,
2020-06-04,,,100,33,157,4638,3755,5389,10723,1307,19507,157004,27022,273994,670155,311803,1005983,
2020-06-05,,,100,31,159,4739,3787,5547,10761,1250,19680,157543,25895,276661,680917,313054,1025662,
2020-06-06,,,101,30,160,4839,3818,5707,10799,1199,19851,158087,24816,279319,691716,314254,1045513,
2020-06-07,,,101,29,162,4940,3847,5868,10837,1154,20022,158636,23787,281969,702552,315409,1065534,
2020-06-08,,,101,28,164,5041,3875,6031,10875,1111,20191,159189,22805,284607,713427,316520,1085724,
2020-06-09,,,101,27,166,5143,3903,6196,10912,1069,20359,159744,21878,287233,724339,317589,1106083,
2020-06-10,,,102,26,167,5244,3929,6363,10950,1028,20525,160303,20988,289845,735289,318618,1126607,
2020-06-11,,,102,24,169,5346,3954,6532,10987,989,20690,160863,20133,292443,746277,319608,1147296,
2020-06-12,,,102,23,171,5449,3977,6702,11025,952,20853,161424,19310,295025,757301,320560,1168149,
2020-06-13,,,103,22,173,5551,4000,6874,11062,915,21014,161986,18520,297589,768363,321476,1189162,
2020-06-14,,,103,21,174,5654,4022,7048,11098,880,21174,162548,17760,300135,779461,322357,1210336,
2020-06-15,,,103,20,176,5757,4043,7224,11135,846,21331,163109,17029,302661,790596,323204,1231667,
2020-06-16,,,104,19,178,5861,4063,7402,11171,813,21487,163669,16333,305167,801767,324018,1253153,
2020-06-17,,,104,19,180,5965,4082,7581,11207,782,21641,164228,15676,307649,812974,324800,1274793,
2020-06-18,,,104,18,182,6069,4101,7762,11242,751,21792,164785,15055,310109,824217,325552,1296585,
2020-06-19,,,105,17,183,6174,4118,7945,11278,722,21941,165339,14470,312544,835494,326274,1318526,
2020-06-20,,,105,17,185,6279,4135,8130,11312,693,22088,165890,13912,314952,846806,326967,1340614,
2020-06-21,,,105,16,187,6385,4152,8316,11346,665,22233,166437,13378,317334,858153,327633,1362846,
2020-06-22,,,106,15,189,6490,4168,8505,11380,638,22375,166980,12863,319688,869533,328272,1385221,
2020-06-23,,,106,15,191,6597,4183,8695,11413,612,22515,167519,12364,322012,880946,328885,1407735,
2020-06-24,,,107,14,192,6703,4197,8887,11446,587,22652,168052,11883,324305,892391,329472,1430387,
2020-06-25,,,107,13,194,6810,4211,9080,11477,563,22786,168579,11417,326566,903869,330036,1453172,
2020-06-26,,,107,13,196,6917,4224,9275,11509,539,22918,169101,10967,328794,915377,330576,1476090,
2020-06-27,,,108,12,197,7025,4236,9472,11540,518,23047,169617,10533,330988,926918,331094,1499136,
2020-06-28,,,108,11,199,7133,4248,9671,11571,497,23174,170126,10114,333148,938489,331591,1522310,
2020-06-29,,,108,11,201,7241,4260,9871,11601,476,23298,170629,9710,335272,950090,332067,1545607,
2020-06-30,,,109,11,203,7350,4271,10074,11631,457,23418,171125,9320,337359,961721,332524,1569025,
2020-07-01,,,109,10,204,7459,4282,10277,11660,438,23536,171613,8945,339408,973380,332963,1592561,
2020-07-02,,,110,10,206,7569,4292,10483,11688,420,23651,172094,8583,341419,985068,333383,1616211,
2020-07-03,,,110,9,208,7679,4302,10690,11716,403,23763,172567,8234,343389,996784,333786,1639974,
2020-07-04,,,110,9,209,7789,4311,10899,11743,386,23871,173032,7899,345319,1008527,334173,1663845,
2020-07-05,,,111,9,211,7900,4321,11109,11769,370,23977,173489,7576,347208,1020295,334544,1687821,
2020-07-06,,,111,8,212,8011,4329,11321,11794,355,24079,173937,7266,349053,1032090,334899,1711899,
2020-07-07,,,111,8,214,8122,4338,11534,11819,340,24177,174376,6968,350856,1043908,335240,1736076,
2020-07-08,,,112,8,216,8234,4346,11749,11843,326,24273,174806,6682,352614,1055751,335567,1760348,
2020-07-09,,,112,7,217,8346,4354,11966,11866,313,24364,175226,6408,354326,1067617,335881,1784712,
2020-07-10,,,112,7,219,8459,4361,12184,11888,300,24453,175636,6145,355993,1079505,336181,1809165,
2020-07-11,,,113,7,220,8571,4368,12403,11909,288,24537,176037,5894,357612,1091414,336470,1833701,
2020-07-12,,,113,6,222,8685,4375,12624,11929,276,24618,176426,5652,359183,1103344,336746,1858319,
2020-07-13,,,113,6,223,8798,4382,12847,11949,265,24695,176804,5420,360705,1115292,337011,1883014,
2020-07-14,,,114,6,224,8912,4388,13071,11967,254,24769,177170,5198,362176,1127260,337266,1907783,
2020-07-15,,,114,6,226,9026,4395,13296,11985,243,24839,177524,4985,363596,1139244,337510,1932621,
2020-07-16,,,114,5,227,9140,4400,13523,12001,233,24904,177865,4780,364964,1151245,337744,1957524,
2020-07-17,,,115,5,228,9255,4406,13751,12016,224,24966,178193,4584,366279,1163262,337968,1982490,
2020-07-18,,,115,5,230,9370,4411,13980,12031,215,25024,178508,4396,367540,1175292,338183,2007514,
2020-07-19,,,115,5,231,9486,4417,14210,12044,206,25078,178810,4216,368747,1187336,338389,2032591,
2020-07-20,,,116,4,232,9602,4422,14442,12056,197,25326,179097,4043,370097,1199392,338587,2057917,
2020-07-21,,,116,4,234,9718,4426,14675,12067,189,25363,179369,3877,371381,1211459,338777,2083280,
2020-07-22,,,116,4,235,9834,4431,14909,12077,181,25396,179627,3718,372600,1223536,338959,2108675,
2020-07-23,,,117,4,236,9951,4435,15145,12085,174,25425,179870,3566,373751,1235621,339133,2134099,
2020-07-24,,,117,4,237,10067,4440,15381,12093,167,25449,180097,3420,374836,1247714,339301,2159548,
2020-07-25,,,117,4,238,10185,4444,15619,12099,160,25469,180308,3279,375852,1259812,339461,2185016,
2020-07-26,,,117,3,239,10302,4447,15858,12104,153,25485,180502,3145,376800,1271916,339615,2210501,
2020-07-27,,,118,3,240,10420,4451,16098,12108,147,25496,180680,3016,377678,1284024,339762,2235996,
2020-07-28,,,118,3,241,10538,4455,16338,12110,141,25503,180842,2892,378486,1296134,339904,2261499,
2020-07-29,,,118,3,242,10656,4458,16580,12111,135,25506,180986,2773,379223,1308245,340040,2287005,
2020-07-30,,,118,3,243,10774,4461,16823,12111,130,25505,181112,2660,379889,1320357,340170,2312510,
2020-07-31,,,119,3,244,10893,4464,17067,12110,124,25533,181221,2551,380518,1332467,340295,2338042,
2020-08-01,,,119,3,245,11012,4467,17311,12107,119,25522,181312,2446,381073,1344574,340414,2363563,
2020-08-02,,,119,2,246,11131,4470,17557,12103,114,25507,181385,2346,381556,1356677,340529,2389069,
2020-08-03,,,119,2,247,11250,4473,17803,12098,110,25487,181439,2249,381965,1368775,340639,2414556,
2020-08-04,,,119,2,247,11370,4476,18050,12091,105,25464,181474,2157,382102,1380867,340745,2440019,
