date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,,,32,7,99,9622,8688,11314,3338,323,15143,55312,7464,223605,1378435,833061,2256450,
2020-06-25,,,32,6,100,9654,8695,11414,3286,303,15124,54603,7103,224424,1381720,833365,2271574,
2020-06-26,,,32,6,101,9686,8701,11514,3232,285,15096,53879,6749,225077,1384952,833650,2286669,
2020-06-27,,,31,6,102,9717,8707,11616,3178,267,15058,53139,6398,225564,1388130,833918,2301727,
2020-06-28,,,31,5,103,9748,8713,11719,3124,250,15013,52383,6050,225885,1391254,834169,2316739,
2020-06-29,,,31,5,105,9779,8719,11823,3070,235,14961,51611,5706,226029,1394324,834404,2331700,
2020-06-30,,,30,5,106,9810,8724,11928,3016,221,14901,50832,5367,226039,1397340,834625,2346600,
2020-07-01,,,30,5,107,9840,8729,12034,2962,207,14832,50047,5044,225912,1400302,834833,2361431,
2020-07-02,,,30,4,108,9870,8734,12141,2909,194,14756,49255,4736,225650,1403211,835027,2376187,
2020-07-03,,,30,4,109,9900,8739,12250,2855,180,14672,48457,4442,225252,1406066,835208,2390859,
2020-07-04,,,29,4,110,9929,8744,12359,2801,168,14581,47655,4164,224723,1408866,835376,2405439,
2020-07-05,,,29,4,110,9958,8748,12469,2747,156,14482,46850,3900,224069,1411613,835533,2419921,
2020-07-06,,,29,4,111,9987,8753,12579,2694,146,14373,46045,3652,223291,1414307,835679,2434293,
2020-07-07,,,28,4,112,10015,8757,12691,2640,135,14256,45240,3419,222392,1416947,835815,2448549,
2020-07-08,,,28,3,112,10043,8761,12803,2587,126,14133,44437,3203,221374,1419534,835941,2462681,
2020-07-09,,,28,3,113,10071,8764,12915,2534,117,14003,43633,2997,220234,1422068,836059,2476684,
2020-07-10,,,27,3,113,10098,8768,13028,2481,109,13870,42828,2802,218981,1424548,836168,2490554,
2020-07-11,,,27,3,114,10125,8771,13141,2428,101,13733,42024,2618,217618,1426977,836269,2504286,
2020-07-12,,,27,3,114,10151,8774,13254,2376,94,13589,41223,2445,216149,1429353,836364,2517875,
2020-07-13,,,26,2,114,10178,8777,13368,2324,87,13440,40423,2282,214575,1431677,836451,2531314,
2020-07-14,,,26,2,114,10203,8780,13481,2272,81,13285,39625,2128,212900,1433949,836532,2544599,
2020-07-15,,,25,2,114,10229,8783,13595,2221,75,13122,38829,1982,211121,1436169,836608,2557720,
2020-07-16,,,25,2,114,10254,8785,13708,2170,70,12960,38037,1845,209249,1438339,836678,2570680,
2020-07-17,,,25,2,114,10278,8787,13821,2119,65,12791,37247,1716,207284,1440458,836743,2583471,
2020-07-18,,,24,2,113,10302,8790,13934,2069,60,12618,36462,1595,205230,1442527,836804,2596088,
2020-07-19,,,24,2,113,10326,8792,14047,2019,55,12438,35680,1483,203087,1444547,836859,2608526,
2020-07-20,,,23,1,113,10350,8794,14159,1970,51,12253,34903,1377,200857,1446517,836911,2620778,
2020-07-21,,,23,1,112,10373,8795,14271,1921,47,12065,34131,1279,198549,1448438,836958,2632842,
2020-07-22,,,23,1,112,10395,8797,14383,1873,43,11879,33363,1187,196172,1450310,837002,2644721,
2020-07-23,,,22,1,111,10417,8799,14494,1825,40,11687,32602,1101,193726,1452135,837043,2656407,
2020-07-24,,,22,1,111,10439,8800,14604,1778,37,11491,31846,1021,191213,1453913,837080,2667897,
2020-07-25,,,21,1,110,10460,8801,14714,1731,34,11292,31096,946,188635,1455644,837114,2679189,
2020-07-26,,,21,1,110,10481,8803,14823,1685,31,11091,30352,876,185993,1457329,837146,2690279,
2020-07-27,,,21,1,109,10502,8804,14931,1643,29,10913,29619,811,183317,1458972,837175,2701191,
2020-07-28,,,20,1,108,10522,8805,15039,1602,27,10734,28897,751,180611,1460574,837203,2711925,
2020-07-29,,,20,1,107,10542,8806,15145,1562,25,10554,28187,695,177880,1462135,837228,2722478,
2020-07-30,,,19,0,106,10561,8807,15251,1522,23,10374,27488,642,175131,1463657,837251,2732851,
2020-07-31,,,19,0,105,10580,8808,15356,1483,21,10196,26801,593,172368,1465140,837272,2743047,
2020-08-01,,,19,0,104,10599,8809,15459,1446,19,10026,26128,548,169603,1466587,837292,2753073,
2020-08-02,,,18,0,103,10617,8809,15562,1410,18,9851,25469,506,166836,1467997,837310,2762923,
2020-08-03,,,18,0,102,10635,8810,15664,1375,16,9678,24825,467,164075,1469372,837326,2772601,
2020-08-04,,,17,0,101,10652,8811,15764,1341,15,9507,24197,431,161329,1470713,837342,2782107,
