date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,4,,,,,,,1952,1473,2529,26725,18104,35417,31707,19716,42505,0.871590787207
2020-03-19,2,6,,,,,,,1892,1440,2442,27570,19091,36277,33599,21157,44947,0.837519388353
2020-03-20,3,9,,,,,,,1831,1407,2361,28194,19936,36847,35429,22565,47308,0.812049458344
2020-03-21,4,13,,,,,,,1768,1372,2267,28631,20633,37203,37197,23937,49574,0.793274877315
2020-03-22,0,13,,,,,,,1705,1330,2165,28865,21138,37340,38902,25268,51738,0.779541658083
2020-03-23,11,24,,,,,,,1643,1296,2067,28889,21441,37210,40545,26565,53805,0.769531048833
2020-03-24,8,32,,,,,,,1584,1254,1990,28689,21572,36827,42129,27819,55795,0.762241160734
2020-03-25,2,34,,,,,,,1527,1211,1918,28303,21518,36280,43656,29030,57712,0.75693049868
2020-03-26,7,41,,,,,,,1472,1173,1838,27775,21286,35597,45127,30203,59550,0.753057507007
2020-03-27,11,52,,,,,,,1419,1130,1766,27138,20900,34766,46547,31334,61315,0.750229033005
2020-03-28,13,65,,,,,,,1369,1081,1699,26418,20409,33794,47916,32415,63013,0.748160263981
2020-03-29,7,72,,,,,,,1321,1038,1636,25638,19857,32682,49237,33454,64649,0.746644882049
2020-03-30,5,77,,,,,,,1276,997,1581,24823,19272,31532,50513,34451,66229,0.74553327617
2020-03-31,13,90,,,,,,,1233,958,1535,23999,18680,30422,51746,35409,67763,0.744716784576
2020-04-01,14,104,,,,,,,1192,917,1487,23183,18084,29274,52938,36327,69250,0.744116342351
2020-04-02,19,123,,,,,,,1153,884,1449,22384,17494,28194,54091,37211,70698,0.743674310419
2020-04-03,16,139,,,,,,,1116,847,1403,21608,16900,27154,55206,38058,72101,0.743348590615
2020-04-04,22,161,,,,,,,1080,813,1378,20858,16306,26172,56287,38871,73479,0.743108380761
2020-04-05,18,179,,,,,,,1047,778,1339,20137,15711,25244,57334,39649,74817,0.742931106531
2020-04-06,8,187,,,,,,,1015,746,1304,19447,15127,24383,58349,40396,76121,0.742800198866
2020-04-07,16,203,,,,,,,985,717,1280,18788,14548,23596,59333,41113,77401,0.742703480152
2020-04-08,15,218,,,,,,,956,689,1258,18160,13983,22864,60289,41803,78659,0.742631989737
2020-04-09,19,237,,,,,,,928,663,1228,17561,13435,22174,61217,42466,79886,0.74257912728
2020-04-10,10,247,,,,,,,901,638,1206,16991,12901,21543,62118,43105,81092,0.742535236045
2020-04-11,13,260,,,,,,,876,615,1179,16448,12386,20956,62994,43720,82270,0.742498533694
2020-04-12,13,273,,,,,,,852,593,1156,15931,11898,20414,63846,44314,83426,0.742469852616
2020-04-13,12,285,,,,,,,829,573,1133,15438,11433,19910,64675,44887,84558,0.742448525626
2020-04-14,14,299,,,,,,,807,552,1114,14969,10987,19443,65482,45439,85671,0.742433502559
2020-04-15,10,309,,,,,,,786,531,1096,14522,10561,19004,66268,45971,86766,0.742429095392
2020-04-16,12,321,,,,,,,765,513,1078,14095,10157,18594,67033,46484,87844,0.742429320425
2020-04-17,15,336,,,,,,,746,497,1060,13688,9770,18205,67779,46981,88903,0.742429656132
2020-04-18,10,346,,,,,,,727,481,1041,13299,9405,17843,68506,47463,89944,0.742430156942
2020-04-19,9,355,,,,,,,709,467,1024,12928,9059,17489,69215,47930,90968,0.74243090405
2020-04-20,9,364,,,,,,,692,453,1008,12573,8734,17158,69906,48383,91975,0.742432018576
2020-04-21,6,370,,,,,,,675,439,991,12233,8427,16845,70581,48823,92965,0.742433681193
2020-04-22,14,384,,,,,,,659,426,975,11907,8136,16540,71240,49250,93940,0.742436161387
2020-04-23,10,394,,,,,,,643,414,959,11595,7862,16240,71883,49665,94898,0.742439861094
2020-04-24,9,403,,,,,,,628,403,943,11295,7602,15956,72512,50068,95841,0.742445379726
2020-04-25,15,418,,,,,,,614,392,928,11007,7355,15677,73125,50460,96769,0.742453611037
2020-04-26,4,422,,,,,,,600,381,913,10731,7121,15411,73725,50842,97681,0.742465887328
2020-04-27,5,427,,,,,,,586,369,898,10465,6897,15152,74311,51212,98578,0.742484193878
2020-04-28,7,434,,,,,,,573,359,883,10209,6684,14903,74884,51571,99460,0.74251148731
2020-04-29,9,443,,,,,,,560,347,868,9962,6478,14657,75444,51918,100328,0.742552167133
2020-04-30,9,452,,,,,,,548,332,854,9724,6279,14415,75991,52251,101181,0.742612771666
2020-05-01,8,460,,,,,,,536,318,839,9494,6084,14177,76527,52569,102020,0.742702999578
2020-05-02,15,475,,,,,,,524,305,825,9272,5893,13942,77051,52874,102845,0.742837197146
2020-05-03,9,484,,,,,,,512,292,812,9058,5703,13713,77563,53167,103656,0.743036496519
2020-05-04,9,493,,,,,,,501,280,799,8850,5517,13487,78065,53448,104454,0.743331830513
2020-05-05,10,503,,,,,,,491,269,785,8649,5333,13265,78556,53717,105239,0.743768053277
2020-05-06,3,506,,,,,,,480,259,772,8455,5153,13046,79036,53976,106011,0.744409289897
2020-05-07,8,514,,,,,,,471,250,760,8266,4976,12830,79507,54226,106770,0.745345270849
2020-05-08,8,522,,,,,,,461,240,748,8084,4802,12619,79968,54467,107517,0.746697513063
2020-05-09,4,526,,,,,,,452,232,736,7908,4631,12412,80420,54700,108253,0.748622427069
2020-05-10,1,527,,,,,,,444,227,725,7738,4466,12209,80864,54927,108977,0.751305562667
2020-05-11,0,527,,,,,,,436,221,718,7575,4307,12014,81300,55149,109695,0.754938064137
2020-05-12,0,527,,,,,,,429,217,712,7419,4154,11829,81730,55366,110406,0.759666370449
2020-05-13,6,533,,,,,,,423,214,706,7269,4008,11653,82153,55580,111112,0.765515934515
2020-05-14,4,537,,,,,,,418,212,702,7127,3874,11487,82571,55792,111814,0.772313974646
2020-05-15,0,537,,,,,,,413,210,702,6993,3752,11335,82985,56003,112515,0.779663148015
2020-05-16,6,543,,,,,,,408,208,703,6866,3642,11198,83393,56212,113217,0.785206809315
2020-05-17,4,547,,,,,,,404,207,699,6746,3544,11071,83797,56419,113915,0.790510030448
2020-05-18,1,548,,,,,,,399,205,697,6633,3457,10956,84196,56624,114612,0.795372350819
2020-05-19,3,551,,,,,,,395,204,694,6527,3380,10851,84592,56828,115305,0.799659925582
2020-05-20,3,554,,,,,,,391,202,691,6428,3314,10757,84983,57031,115995,0.803312608145
2020-05-21,,,4,2,7,558,556,561,387,201,688,6334,3256,10673,85370,57233,116683,
2020-05-22,,,4,2,7,562,559,567,383,199,685,6247,3205,10597,85754,57432,117367,
2020-05-23,,,4,2,7,566,561,574,379,196,682,6165,3161,10531,86133,57629,118048,
2020-05-24,,,4,2,7,570,563,580,375,192,678,6088,3120,10473,86508,57821,118726,
2020-05-25,,,4,2,7,574,565,586,371,186,675,6014,3080,10424,86878,58008,119400,
2020-05-26,,,4,2,6,578,568,592,366,181,672,5944,3040,10377,87244,58189,120071,
2020-05-27,,,4,2,6,582,570,598,362,176,668,5877,3000,10333,87606,58366,120738,
2020-05-28,,,4,1,6,585,572,604,357,171,664,5810,2957,10290,87963,58538,121402,
2020-05-29,,,4,1,6,589,573,609,353,166,660,5745,2912,10248,88316,58705,122061,
2020-05-30,,,3,1,6,592,575,615,348,161,656,5679,2863,10203,88664,58866,122717,
2020-05-31,,,3,1,6,596,577,620,343,157,652,5614,2811,10152,89007,59023,123368,
2020-06-01,,,3,1,6,599,579,626,338,152,647,5548,2757,10100,89345,59176,124015,
2020-06-02,,,3,1,6,602,580,631,333,147,642,5482,2698,10046,89678,59323,124657,
2020-06-03,,,3,1,6,605,582,637,328,142,637,5414,2637,9989,90006,59466,125294,
2020-06-04,,,3,1,6,609,584,642,322,138,632,5345,2572,9930,90328,59604,125925,
2020-06-05,,,3,1,6,612,585,647,317,133,627,5275,2504,9869,90645,59738,126551,
2020-06-06,,,3,1,6,615,587,652,311,128,621,5203,2434,9806,90956,59866,127172,
2020-06-07,,,3,1,6,618,588,658,306,124,615,5129,2362,9740,91262,59991,127787,
2020-06-08,,,3,1,6,621,590,663,300,119,610,5054,2289,9671,91562,60110,128396,
2020-06-09,,,3,1,6,624,591,668,294,115,603,4978,2217,9599,91856,60225,128999,
2020-06-10,,,3,1,6,627,593,673,288,110,597,4900,2146,9525,92144,60336,129596,
2020-06-11,,,3,1,6,630,595,679,282,106,591,4820,2076,9448,92427,60442,130186,
2020-06-12,,,3,1,6,633,596,684,276,101,584,4739,2006,9368,92703,60544,130769,
2020-06-13,,,3,1,6,636,598,689,270,97,578,4657,1936,9286,92973,60641,131347,
2020-06-14,,,3,1,6,638,599,694,264,92,571,4573,1867,9200,93237,60734,131917,
2020-06-15,,,3,1,6,641,600,699,257,88,562,4486,1798,9111,93493,60822,132479,
2020-06-16,,,3,1,6,644,602,704,250,83,554,4398,1730,9018,93743,60906,133032,
2020-06-17,,,3,1,6,647,603,709,243,79,545,4308,1661,8920,93986,60985,133576,
2020-06-18,,,3,1,5,649,605,714,236,74,536,4216,1593,8818,94221,61060,134111,
2020-06-19,,,3,1,5,652,606,719,228,70,533,4121,1525,8719,94449,61130,134644,
2020-06-20,,,3,1,5,655,607,724,221,65,532,4025,1457,8624,94670,61195,135175,
2020-06-21,,,3,1,5,657,608,729,213,60,530,3927,1389,8533,94883,61256,135705,
2020-06-22,,,3,1,5,660,609,734,205,56,528,3826,1322,8446,95088,61313,136232,
2020-06-23,,,3,1,5,662,611,739,197,51,526,3724,1254,8362,95286,61365,136758,
2020-06-24,,,2,1,5,665,612,743,189,47,523,3619,1186,8282,95475,61412,137280,
2020-06-25,,,2,1,5,667,613,748,183,44,521,3514,1120,8205,95658,61456,137801,
2020-06-26,,,2,1,5,670,614,753,177,41,518,3408,1055,8133,95835,61497,138318,
2020-06-27,,,2,0,5,672,615,758,170,37,515,3302,991,8063,96005,61535,138832,
2020-06-28,,,2,0,5,674,616,762,164,34,511,3196,929,7997,96169,61570,139343,
2020-06-29,,,2,0,5,677,617,767,157,32,508,3090,868,7934,96326,61603,139850,
2020-06-30,,,2,0,5,679,618,771,152,29,504,2984,809,7875,96478,61632,140354,
2020-07-01,,,2,0,5,681,618,776,146,27,500,2881,753,7821,96624,61660,140853,
2020-07-02,,,2,0,5,683,619,780,141,25,496,2778,699,7772,96764,61685,141348,
2020-07-03,,,2,0,5,685,620,785,135,22,491,2678,648,7728,96899,61708,141839,
2020-07-04,,,2,0,5,687,621,789,130,20,486,2580,598,7681,97030,61729,142325,
2020-07-05,,,2,0,5,690,622,794,125,18,482,2484,552,7631,97155,61747,142806,
2020-07-06,,,2,0,5,691,622,798,120,17,477,2392,508,7578,97275,61764,143282,
2020-07-07,,,2,0,5,693,623,802,116,15,471,2302,467,7521,97391,61780,143753,
2020-07-08,,,2,0,5,695,623,806,111,14,466,2216,429,7461,97502,61794,144218,
2020-07-09,,,2,0,5,697,624,810,107,12,460,2133,394,7398,97609,61807,144678,
2020-07-10,,,2,0,4,699,625,814,103,11,455,2053,361,7332,97711,61818,145132,
2020-07-11,,,2,0,4,701,625,818,99,10,449,1975,330,7263,97810,61828,145580,
2020-07-12,,,2,0,4,702,626,822,95,9,441,1900,302,7189,97905,61838,146021,
2020-07-13,,,2,0,4,704,626,826,91,8,430,1827,275,7108,97996,61846,146450,
2020-07-14,,,2,0,4,705,627,830,87,7,418,1757,251,7018,98083,61854,146868,
2020-07-15,,,1,0,4,707,627,834,84,6,407,1689,228,6921,98167,61861,147274,
2020-07-16,,,1,0,4,708,627,838,81,6,396,1624,207,6817,98247,61867,147670,
2020-07-17,,,1,0,4,710,628,842,77,5,385,1560,187,6706,98325,61873,148054,
2020-07-18,,,1,0,4,711,628,846,74,5,374,1499,169,6589,98399,61878,148427,
2020-07-19,,,1,0,4,712,628,849,71,4,363,1440,153,6466,98470,61882,148790,
2020-07-20,,,1,0,4,713,628,853,68,4,352,1383,139,6336,98538,61886,149142,
2020-07-21,,,1,0,4,715,629,857,65,3,342,1329,125,6202,98603,61890,149483,
2020-07-22,,,1,0,4,716,629,861,63,3,331,1275,113,6062,98666,61893,149814,
2020-07-23,,,1,0,4,717,629,865,60,2,321,1224,102,5917,98726,61896,150135,
2020-07-24,,,1,0,4,718,629,868,57,2,311,1175,92,5768,98783,61899,150446,
2020-07-25,,,1,0,4,719,630,872,55,2,301,1127,83,5615,98839,61902,150747,
2020-07-26,,,1,0,4,720,630,876,53,2,292,1081,75,5458,98891,61904,151038,
2020-07-27,,,1,0,4,721,630,879,51,1,283,1037,67,5299,98942,61906,151320,
2020-07-28,,,1,0,4,722,630,883,49,1,274,995,61,5144,98990,61907,151593,
2020-07-29,,,1,0,4,723,630,886,47,1,265,954,55,4991,99037,61909,151858,
2020-07-30,,,1,0,4,723,630,890,45,1,257,915,49,4840,99082,61910,152114,
2020-07-31,,,1,0,4,724,630,893,43,1,249,877,44,4693,99124,61912,152363,
2020-08-01,,,1,0,4,725,630,897,41,1,241,841,40,4549,99166,61913,152603,
2020-08-02,,,1,0,4,726,630,900,39,1,233,806,36,4409,99205,61914,152836,
2020-08-03,,,1,0,4,726,630,903,38,0,226,773,32,4272,99243,61915,153061,
2020-08-04,,,1,0,4,727,631,906,36,0,219,741,29,4138,99279,61916,153280,
