date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,17,124,,,,,,,14363,9982,19088,197571,131284,273459,251801,160320,361284,0.9810621376
2020-03-07,21,145,,,,,,,14155,9944,18936,202753,136043,278306,265955,170264,380220,0.959976675046
2020-03-08,49,194,,,,,,,13919,9842,18538,206730,140020,281861,279874,180107,398757,0.942966886014
2020-03-09,43,237,,,,,,,13663,9723,17990,209509,143168,283644,293537,189831,416746,0.929258147544
2020-03-10,54,291,,,,,,,13393,9616,17737,211132,145359,284238,306931,199447,434483,0.918219007052
2020-03-11,63,354,,,,,,,13114,9391,17186,211682,146625,283541,320045,208838,451668,0.909343045301
2020-03-12,75,429,,,,,,,12829,9218,16687,211272,147143,281859,332874,218057,468355,0.902226853018
2020-03-13,85,514,,,,,,,12542,9073,16343,210030,147048,279273,345416,227130,484698,0.89654935454
2020-03-14,97,611,,,,,,,12254,8923,15981,208085,146429,276221,357670,236054,500678,0.89205431013
2020-03-15,113,724,,,,,,,11969,8743,15552,205564,145229,272261,369639,244798,516230,0.888536177592
2020-03-16,129,853,,,,,,,11687,8611,15020,202582,143727,267593,381326,253410,531250,0.885828894781
2020-03-17,135,988,,,,,,,11411,8441,14735,199245,141912,262627,392737,261851,545984,0.883797022415
2020-03-18,147,1135,,,,,,,11140,8246,14304,195644,139932,257043,403878,270098,560287,0.882328757946
2020-03-19,149,1284,,,,,,,10876,8050,13989,191854,137862,251447,414754,278149,574276,0.881330450131
2020-03-20,149,1433,,,,,,,10620,7853,13649,187936,135664,245729,425374,286002,587925,0.880722349534
2020-03-21,123,1556,,,,,,,10364,7600,13351,183938,133282,239992,435738,293603,601275,0.879927716808
2020-03-22,129,1685,,,,,,,10115,7469,12997,179898,130808,234052,445853,301072,614272,0.879227753646
2020-03-23,127,1812,,,,,,,9872,7277,12671,175851,128242,228185,455725,308349,626942,0.87874319303
2020-03-24,122,1934,,,,,,,9641,7081,12393,171828,125600,222588,465366,315431,639334,0.878717162872
2020-03-25,143,2077,,,,,,,9418,6899,12074,167854,122883,216925,474784,322330,651407,0.879134583384
2020-03-26,157,2234,,,,,,,9205,6696,11834,163944,120188,211573,483989,329027,663241,0.879888841247
2020-03-27,144,2378,,,,,,,8998,6514,11627,160113,117484,206512,492987,335542,674867,0.880837662442
2020-03-28,139,2517,,,,,,,8797,6286,11440,156369,114698,201610,501784,341829,686307,0.881740594774
2020-03-29,123,2640,,,,,,,8602,6061,11243,152717,111835,196871,510387,347890,697549,0.882588106434
2020-03-30,117,2757,,,,,,,8414,5889,11065,149162,108981,192384,518801,353780,708614,0.883373770232
2020-03-31,141,2898,,,,,,,8232,5699,10890,145707,106069,188254,527033,359480,719503,0.884094514177
2020-04-01,138,3036,,,,,,,8056,5525,10717,142352,103154,184236,535089,365005,730220,0.8847507363
2020-04-02,124,3160,,,,,,,7884,5392,10549,139096,100300,180481,542973,370398,740768,0.885346365592
2020-04-03,134,3294,,,,,,,7718,5272,10388,135937,97522,176880,550691,375671,751156,0.88588898345
2020-04-04,158,3452,,,,,,,7556,5138,10228,132873,94807,173459,558246,380809,761383,0.886390150623
2020-04-05,151,3603,,,,,,,7398,4990,10112,129907,92197,170220,565645,385800,771495,0.886866116777
2020-04-06,136,3739,,,,,,,7246,4841,10008,127038,89568,167231,572891,390641,781502,0.88733912893
2020-04-07,133,3872,,,,,,,7098,4677,9893,124263,86969,164453,579989,395319,791394,0.887839606142
2020-04-08,121,3993,,,,,,,6954,4520,9836,121577,84408,161896,586943,399839,801229,0.888409510067
2020-04-09,117,4110,,,,,,,6816,4360,9747,118975,81870,159569,593759,404200,810976,0.889107297614
2020-04-10,122,4232,,,,,,,6683,4208,9689,116453,79381,157423,600442,408408,820664,0.890014840137
2020-04-11,125,4357,,,,,,,6556,4065,9585,114011,76931,155381,606998,412473,830248,0.891246507305
2020-04-12,117,4474,,,,,,,6436,3924,9472,111649,74569,153413,613434,416398,839719,0.892959984031
2020-04-13,111,4585,,,,,,,6324,3807,9386,109371,72315,151556,619758,420205,849105,0.895366859128
2020-04-14,98,4683,,,,,,,6222,3699,9324,107179,70125,149815,625980,423905,858428,0.898737975364
2020-04-15,94,4777,,,,,,,6133,3609,9217,105079,68034,148142,632113,427514,867644,0.903393624761
2020-04-16,92,4869,,,,,,,6058,3547,9156,103081,66055,146581,638170,431061,876800,0.909663296825
2020-04-17,89,4958,,,,,,,5999,3491,9143,101196,64154,145175,644170,434553,885943,0.917799626502
2020-04-18,73,5031,,,,,,,5959,3445,9174,99438,62327,143961,650128,437998,895116,0.927847858673
2020-04-19,87,5118,,,,,,,5936,3392,9194,97818,60581,142927,656064,441391,904310,0.939513640155
2020-04-20,91,5209,,,,,,,5928,3356,9251,96347,58947,142066,661992,444748,913560,0.952117964974
2020-04-21,88,5297,,,,,,,5915,3299,9399,95016,57406,141457,667907,448048,922959,0.961627899056
2020-04-22,94,5391,,,,,,,5915,3263,9522,93833,55992,141086,673822,451311,932480,0.970722846675
2020-04-23,90,5481,,,,,,,5925,3220,9704,92804,54692,140955,679747,454532,942184,0.979060233925
2020-04-24,93,5574,,,,,,,5945,3163,9800,91934,53494,141008,685693,457695,951983,0.986411410324
2020-04-25,76,5650,,,,,,,5971,3123,9969,91222,52410,141289,691664,460818,961952,0.992673798946
2020-04-26,60,5710,,,,,,,6000,3074,10189,90666,51419,141892,697664,463892,972140,0.997854137439
2020-04-27,96,5806,,,,,,,6033,3051,10502,90263,50546,142923,703697,466944,982642,1.002036194
2020-04-28,71,5877,,,,,,,6070,3014,10736,90009,49753,144273,709766,469959,993377,1.00534641064
2020-04-29,80,5957,,,,,,,6111,2992,11035,89898,49046,145983,715877,472951,1004411,1.00792588517
2020-04-30,71,6028,,,,,,,6156,2940,11458,89921,48377,148224,722033,475891,1015868,1.00991155444
2020-05-01,63,6091,,,,,,,6204,2875,11821,90067,47705,150889,728237,478767,1027688,1.01142581401
2020-05-02,65,6156,,,,,,,6254,2850,12207,90322,47064,153953,734491,481618,1039895,1.01257233022
2020-05-03,47,6203,,,,,,,6307,2825,12620,90670,46444,157398,740799,484443,1052514,1.01343571405
2020-05-04,74,6277,,,,,,,6363,2800,13079,91098,45851,161283,747162,487243,1065592,1.01408323783
2020-05-05,63,6340,,,,,,,6430,2778,13496,91599,45274,165528,753591,490022,1079087,1.01574713861
2020-05-06,78,6418,,,,,,,6488,2735,13911,92172,44709,170040,760080,492758,1092998,1.01567214738
2020-05-07,68,6486,,,,,,,6550,2680,14405,92808,44126,174922,766630,495438,1107402,1.01557123805
2020-05-08,55,6541,,,,,,,6614,2610,14878,93497,43516,180096,773244,498048,1122279,1.01543618168
2020-05-09,48,6589,,,,,,,6682,2542,15389,94234,42896,185685,779926,500591,1137668,1.0152564136
2020-05-10,51,6640,,,,,,,6752,2480,15882,95015,42253,191598,786678,503071,1153549,1.01501863221
2020-05-11,45,6685,,,,,,,6823,2435,16392,95837,41614,197801,793501,505507,1169940,1.01470652965
2020-05-12,48,6733,,,,,,,6894,2398,16894,96698,40961,204193,800395,507905,1186834,1.01430084465
2020-05-13,50,6783,,,,,,,6965,2337,17416,97594,40283,210874,807360,510243,1204250,1.013780024
2020-05-14,71,6854,,,,,,,7037,2278,17946,98520,39570,217785,814397,512521,1222196,1.0131218606
2020-05-15,48,6902,,,,,,,7109,2220,18453,99473,38850,224780,821506,514742,1240648,1.0123064617
2020-05-16,35,6937,,,,,,,7179,2164,18958,100448,38139,231918,828685,516907,1259606,1.01132066831
2020-05-17,51,6988,,,,,,,7247,2109,19450,101440,37398,239161,835932,519017,1279056,1.01016347439
2020-05-18,69,7057,,,,,,,7312,2056,19918,102445,36629,246459,843244,521073,1298973,1.00885111998
2020-05-19,62,7119,,,,,,,7375,2004,20359,103457,35834,253740,850618,523077,1319332,1.00741973715
2020-05-20,64,7183,,,,,,,7435,1917,20768,104462,34972,261012,858053,524994,1340099,1.0059234384
2020-05-21,,,57,27,105,7240,7210,7288,7474,1888,21105,105447,34125,268206,865527,526883,1361203,
2020-05-22,,,58,27,109,7298,7238,7397,7510,1860,21418,106407,33305,275220,873036,528743,1382621,
2020-05-23,,,59,27,113,7357,7265,7509,7543,1814,21708,107335,32509,282050,880580,530558,1404328,
2020-05-24,,,60,27,118,7417,7292,7626,7573,1763,21976,108226,31730,288636,888153,532322,1426304,
2020-05-25,,,60,26,122,7477,7319,7748,7598,1713,22219,109072,30964,294974,895750,534036,1448522,
2020-05-26,,,61,26,127,7539,7346,7874,7616,1666,22434,109865,30196,301016,903366,535703,1470956,
2020-05-27,,,62,26,132,7601,7373,8006,7629,1614,22627,110601,29411,306749,910996,537317,1493583,
2020-05-28,,,63,26,137,7664,7399,8142,7639,1562,22804,111274,28636,312136,918634,538879,1516386,
2020-05-29,,,64,26,142,7728,7426,8283,7645,1511,22965,111882,27869,317155,926279,540391,1539350,
2020-05-30,,,65,25,147,7793,7451,8430,7647,1461,23110,112420,27110,321812,933926,541853,1562460,
2020-05-31,,,66,25,153,7859,7476,8583,7645,1412,23239,112887,26358,326093,941571,543265,1585699,
2020-06-01,,,67,24,159,7926,7501,8741,7639,1364,23352,113279,25613,329996,949211,544630,1609051,
2020-06-02,,,68,24,165,7994,7525,8905,7630,1317,23451,113597,24874,333528,956841,545947,1632501,
2020-06-03,,,69,23,170,8063,7549,9075,7617,1270,23535,113839,24140,336704,964458,547218,1656035,
2020-06-04,,,70,23,175,8133,7572,9250,7600,1225,23605,114005,23448,339541,972058,548443,1679639,
2020-06-05,,,70,22,180,8203,7595,9430,7580,1180,23661,114111,22741,342097,979638,549624,1703300,
2020-06-06,,,71,22,185,8274,7617,9614,7556,1137,23703,114158,22018,344382,987194,550762,1727002,
2020-06-07,,,72,21,190,8346,7639,9804,7529,1094,23730,114143,21298,346404,994723,551857,1750732,
2020-06-08,,,72,21,195,8418,7660,9998,7498,1053,23744,114068,20587,348173,1002221,552910,1774476,
2020-06-09,,,73,20,199,8492,7680,10197,7464,1012,23744,113934,19886,349698,1009685,553923,1798219,
2020-06-10,,,74,19,203,8565,7700,10400,7426,973,23730,113744,19192,350994,1017111,554896,1821949,
2020-06-11,,,74,19,207,8639,7719,10607,7385,934,23702,113500,18513,352069,1024496,555830,1845651,
2020-06-12,,,75,18,211,8714,7738,10817,7341,896,23661,113202,17847,352925,1031836,556727,1869311,
2020-06-13,,,75,18,214,8789,7757,11031,7293,859,23605,112850,17195,353566,1039129,557587,1892916,
2020-06-14,,,75,18,217,8864,7775,11248,7242,824,23537,112445,16558,353993,1046371,558411,1916452,
2020-06-15,,,76,17,220,8940,7792,11467,7188,781,23455,111988,15927,354208,1053559,559193,1939907,
2020-06-16,,,76,17,222,9016,7809,11689,7131,748,23360,111479,15311,354216,1060690,559941,1963266,
2020-06-17,,,76,16,224,9092,7826,11912,7071,715,23251,110919,14709,354016,1067760,560657,1986516,
2020-06-18,,,76,16,226,9168,7842,12138,7007,690,23130,110310,14129,353612,1074768,561347,2009646,
2020-06-19,,,76,15,228,9244,7858,12366,6943,653,22999,109653,13557,353006,1081710,562001,2032644,
2020-06-20,,,76,15,230,9320,7873,12595,6876,624,22855,108948,13001,352199,1088586,562626,2055499,
2020-06-21,,,76,14,231,9397,7887,12826,6806,596,22699,108197,12460,351195,1095392,563222,2078197,
2020-06-22,,,76,14,233,9473,7901,13058,6733,569,22531,107402,11934,349996,1102125,563792,2100728,
2020-06-23,,,76,13,234,9549,7915,13291,6658,542,22338,106562,11424,348589,1108783,564334,2123065,
2020-06-24,,,76,13,235,9625,7928,13525,6581,517,22147,105680,10929,346992,1115364,564852,2145211,
2020-06-25,,,76,12,235,9701,7941,13760,6503,493,21945,104756,10449,345207,1121867,565345,2167155,
2020-06-26,,,76,12,236,9777,7953,13996,6422,469,21733,103793,9984,343238,1128289,565815,2188888,
2020-06-27,,,76,11,237,9853,7965,14232,6339,447,21511,102791,9535,341089,1134627,566262,2210399,
2020-06-28,,,75,11,237,9928,7976,14469,6254,425,21280,101752,9101,338763,1140881,566688,2231679,
2020-06-29,,,75,10,237,10003,7987,14706,6168,404,21040,100678,8681,336266,1147049,567093,2252718,
2020-06-30,,,75,10,237,10078,7998,14943,6079,384,20791,99569,8284,333602,1153128,567477,2273508,
2020-07-01,,,74,10,237,10153,8008,15180,5990,365,20534,98428,7902,330776,1159118,567843,2294042,
2020-07-02,,,74,9,237,10227,8017,15416,5912,347,20315,97270,7534,327840,1165030,568191,2314356,
2020-07-03,,,74,9,237,10301,8027,15653,5834,331,20091,96097,7175,324801,1170864,568522,2334446,
2020-07-04,,,73,8,237,10374,8036,15889,5755,314,19862,94909,6836,321664,1176619,568837,2354308,
2020-07-05,,,73,8,236,10447,8044,16125,5676,299,19629,93709,6510,318438,1182295,569136,2373937,
2020-07-06,,,72,8,235,10519,8053,16359,5597,284,19398,92500,6198,315137,1187892,569421,2393334,
2020-07-07,,,72,7,234,10590,8060,16593,5522,270,19173,91289,5900,311779,1193413,569692,2412506,
2020-07-08,,,71,7,234,10662,8068,16826,5448,257,18951,90078,5615,308392,1198861,569950,2431457,
2020-07-09,,,71,7,232,10732,8075,17058,5374,245,18731,88871,5342,304977,1204235,570195,2450187,
2020-07-10,,,70,6,231,10802,8082,17289,5302,235,18511,87670,5084,301542,1209537,570430,2468697,
2020-07-11,,,69,6,230,10871,8088,17518,5230,223,18291,86479,4838,298100,1214767,570654,2486987,
2020-07-12,,,69,6,228,10940,8095,17746,5160,212,18074,85300,4603,294662,1219927,570866,2505061,
2020-07-13,,,68,5,227,11008,8101,17973,5091,202,17859,84136,4380,291242,1225018,571069,2522920,
2020-07-14,,,67,5,225,11075,8106,18197,5023,192,17647,82992,4168,287849,1230040,571261,2540566,
2020-07-15,,,66,5,223,11141,8112,18420,4955,183,17436,81867,3966,284494,1234996,571444,2558001,
2020-07-16,,,66,5,221,11207,8117,18641,4889,174,17226,80767,3775,281186,1239885,571618,2575227,
2020-07-17,,,65,4,219,11272,8122,18860,4824,165,17018,79678,3592,277890,1244709,571784,2592245,
2020-07-18,,,64,4,217,11336,8127,19076,4759,157,16813,78604,3419,274611,1249468,571941,2609057,
2020-07-19,,,63,4,215,11399,8131,19291,4696,149,16609,77545,3253,271358,1254164,572091,2625665,
2020-07-20,,,62,4,213,11461,8135,19503,4634,142,16407,76503,3096,268135,1258797,572233,2642071,
2020-07-21,,,62,4,210,11523,8139,19713,4572,135,16206,75478,2947,264944,1263369,572369,2658277,
2020-07-22,,,61,3,208,11584,8143,19921,4511,128,16008,74467,2805,261779,1267881,572498,2674284,
2020-07-23,,,60,3,206,11643,8147,20126,4451,122,15811,73471,2670,258638,1272332,572620,2690095,
2020-07-24,,,59,3,203,11703,8150,20329,4392,116,15616,72489,2541,255524,1276724,572737,2705710,
2020-07-25,,,58,3,201,11761,8154,20529,4334,110,15423,71521,2417,252436,1281058,572847,2721132,
2020-07-26,,,57,3,199,11818,8157,20728,4277,105,15232,70568,2299,249376,1285335,572953,2736363,
2020-07-27,,,57,2,196,11875,8160,20924,4220,100,15042,69628,2186,246344,1289555,573053,2751405,
2020-07-28,,,56,2,194,11931,8163,21117,4164,95,14854,68702,2079,243339,1293720,573148,2766259,
2020-07-29,,,55,2,192,11986,8165,21309,4109,90,14669,67789,1977,240361,1297829,573239,2780927,
2020-07-30,,,54,2,190,12040,8168,21498,4055,86,14484,66889,1881,237410,1301884,573325,2795411,
2020-07-31,,,54,2,188,12094,8170,21685,4002,82,14302,66001,1788,234486,1305886,573407,2809712,
2020-08-01,,,53,2,185,12147,8173,21870,3949,77,14122,65126,1701,231589,1309835,573485,2823834,
2020-08-02,,,52,2,183,12199,8175,22053,3897,74,13943,64264,1618,228720,1313732,573559,2837776,
2020-08-03,,,52,2,181,12251,8177,22233,3846,70,13766,63413,1538,225877,1317577,573630,2851542,
2020-08-04,,,51,2,179,12302,8179,22411,3795,67,13591,62575,1463,223062,1321372,573697,2865133,
