date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,8,68,,,,,,,849,676,1054,14521,11439,18533,25868,19489,34162,0.85127163325
2020-04-04,0,68,,,,,,,831,658,1027,14315,11302,18186,26699,20148,35189,0.848841201826
2020-04-05,14,82,,,,,,,813,641,1006,14087,11140,17820,27511,20789,36194,0.847025388229
2020-04-06,4,86,,,,,,,795,622,978,13841,10951,17441,28306,21412,37171,0.84572164193
2020-04-07,12,98,,,,,,,778,607,955,13584,10743,17047,29084,22019,38125,0.844845160469
2020-04-08,10,108,,,,,,,761,590,934,13319,10524,16658,29845,22610,39058,0.844324493768
2020-04-09,10,118,,,,,,,745,571,917,13051,10298,16272,30590,23181,39975,0.844098254173
2020-04-10,8,126,,,,,,,730,553,906,12782,10065,15903,31320,23735,40880,0.844112738078
2020-04-11,9,135,,,,,,,715,533,898,12515,9827,15554,32034,24269,41778,0.844320296388
2020-04-12,38,173,,,,,,,700,514,881,12251,9581,15213,32734,24783,42659,0.844497257915
2020-04-13,4,177,,,,,,,686,503,873,11991,9334,14895,33420,25287,43531,0.84465584423
2020-04-14,6,183,,,,,,,672,492,865,11737,9088,14602,34092,25779,44395,0.844995861944
2020-04-15,6,189,,,,,,,659,475,853,11489,8841,14321,34752,26254,45247,0.845460586013
2020-04-16,7,196,,,,,,,647,454,850,11249,8589,14065,35398,26709,46096,0.84599191334
2020-04-17,4,200,,,,,,,635,434,837,11015,8331,13825,36033,27143,46933,0.846548487564
2020-04-18,17,217,,,,,,,623,420,832,10788,8074,13603,36656,27564,47765,0.847332061817
2020-04-19,9,226,,,,,,,612,404,827,10569,7820,13403,37267,27968,48592,0.848054266545
2020-04-20,9,235,,,,,,,601,390,822,10357,7568,13220,37868,28358,49413,0.8487115071
2020-04-21,10,245,,,,,,,590,378,817,10152,7324,13058,38458,28737,50229,0.849302635575
2020-04-22,15,260,,,,,,,579,365,811,9953,7083,12915,39037,29102,51040,0.849828716329
2020-04-23,5,265,,,,,,,569,354,806,9762,6847,12787,39607,29457,51845,0.850292709486
2020-04-24,2,267,,,,,,,560,345,800,9576,6620,12671,40166,29802,52645,0.850699128532
2020-04-25,6,273,,,,,,,550,334,795,9397,6401,12559,40716,30136,53439,0.851053729967
2020-04-26,5,278,,,,,,,541,322,789,9223,6190,12450,41257,30459,54228,0.851363290178
2020-04-27,4,282,,,,,,,532,313,783,9055,5989,12352,41789,30773,55010,0.851635521004
2020-04-28,4,286,,,,,,,523,304,778,8891,5790,12257,42312,31077,55787,0.851879174971
2020-04-29,7,293,,,,,,,514,292,772,8733,5591,12165,42826,31370,56559,0.852104398057
2020-04-30,8,301,,,,,,,506,282,767,8580,5397,12078,43331,31652,57325,0.852323405213
2020-05-01,12,313,,,,,,,497,271,761,8430,5214,11990,43829,31924,58085,0.852551583967
2020-05-02,13,326,,,,,,,489,262,756,8285,5042,11908,44318,32186,58841,0.852809174472
2020-05-03,7,333,,,,,,,481,253,750,8143,4875,11826,44799,32439,59590,0.853123726702
2020-05-04,13,346,,,,,,,474,245,745,8006,4716,11744,45273,32685,60335,0.853533583249
2020-05-05,8,354,,,,,,,466,237,740,7871,4564,11663,45739,32922,61075,0.854092642638
2020-05-06,8,362,,,,,,,459,230,736,7740,4415,11582,46198,33152,61810,0.85487653826
2020-05-07,11,373,,,,,,,452,223,730,7613,4273,11501,46650,33375,62540,0.855989948723
2020-05-08,7,380,,,,,,,446,216,724,7489,4134,11420,47096,33592,63264,0.857573731298
2020-05-09,5,385,,,,,,,440,210,720,7370,4000,11339,47536,33802,63983,0.859808526906
2020-05-10,3,388,,,,,,,434,205,714,7254,3871,11258,47970,34007,64696,0.862908197211
2020-05-11,5,393,,,,,,,430,199,714,7143,3747,11183,48400,34207,65410,0.867092851416
2020-05-12,9,402,,,,,,,426,195,716,7037,3629,11116,48825,34402,66126,0.87253117942
2020-05-13,7,409,,,,,,,423,191,719,6936,3516,11058,49248,34593,66845,0.879252978204
2020-05-14,13,422,,,,,,,420,185,723,6843,3409,11009,49668,34779,67568,0.887060561621
2020-05-15,2,424,,,,,,,419,182,727,6756,3309,10970,50087,34962,68294,0.895498573698
2020-05-16,4,428,,,,,,,417,179,735,6676,3217,10944,50505,35141,69028,0.901864249493
2020-05-17,0,428,,,,,,,416,175,746,6603,3130,10934,50921,35316,69774,0.907952940705
2020-05-18,6,434,,,,,,,415,171,760,6537,3048,10944,51336,35487,70534,0.913534919787
2020-05-19,7,441,,,,,,,415,168,776,6478,2971,10975,51751,35656,71310,0.918456830451
2020-05-20,5,446,,,,,,,415,166,792,6426,2900,11027,52165,35822,72101,0.922649820289
2020-05-21,,,5,2,8,451,448,454,415,164,809,6382,2835,11100,52580,35987,72910,
2020-05-22,,,5,2,8,456,451,462,415,163,826,6344,2774,11196,52995,36150,73735,
2020-05-23,,,5,2,8,461,454,470,415,160,842,6313,2719,11313,53409,36311,74577,
2020-05-24,,,5,2,8,466,457,477,415,158,861,6288,2667,11455,53824,36469,75437,
2020-05-25,,,5,2,8,471,459,485,415,156,881,6269,2618,11622,54239,36626,76318,
2020-05-26,,,5,2,8,476,462,492,415,153,902,6255,2572,11810,54655,36779,77219,
2020-05-27,,,5,2,8,480,464,500,416,149,922,6245,2525,12016,55070,36928,78141,
2020-05-28,,,5,2,8,485,466,507,416,145,943,6238,2480,12239,55486,37074,79084,
2020-05-29,,,5,2,8,490,469,514,416,142,965,6234,2437,12481,55902,37216,80048,
2020-05-30,,,4,2,8,494,471,522,417,138,988,6231,2392,12742,56319,37354,81036,
2020-05-31,,,4,2,8,499,473,529,417,134,1009,6231,2348,13017,56736,37489,82045,
2020-06-01,,,4,2,8,503,475,536,417,131,1031,6232,2304,13302,57153,37620,83076,
2020-06-02,,,4,2,8,507,477,543,417,128,1054,6234,2261,13596,57570,37748,84129,
2020-06-03,,,4,1,8,511,479,550,417,124,1077,6237,2217,13896,57987,37873,85205,
2020-06-04,,,4,1,8,516,481,558,418,120,1100,6240,2171,14203,58405,37994,86304,
2020-06-05,,,4,1,8,520,483,565,418,117,1123,6243,2123,14517,58823,38111,87427,
2020-06-06,,,4,1,8,524,485,572,418,113,1146,6246,2074,14837,59241,38225,88572,
2020-06-07,,,4,1,8,528,486,580,418,110,1169,6250,2023,15164,59659,38335,89740,
2020-06-08,,,4,1,8,532,488,587,418,107,1192,6253,1972,15495,60077,38442,90932,
2020-06-09,,,4,1,8,537,490,595,418,103,1215,6256,1919,15828,60495,38546,92146,
2020-06-10,,,4,1,8,541,492,603,418,100,1238,6259,1866,16165,60914,38646,93383,
2020-06-11,,,4,1,8,545,493,611,418,97,1260,6261,1814,16502,61332,38743,94643,
2020-06-12,,,4,1,9,549,495,619,418,93,1282,6264,1762,16841,61749,38837,95925,
2020-06-13,,,4,1,9,553,496,627,418,90,1304,6265,1710,17180,62167,38927,97228,
2020-06-14,,,4,1,9,557,498,636,417,86,1328,6266,1659,17520,62584,39014,98555,
2020-06-15,,,4,1,9,562,500,644,416,83,1342,6265,1608,17853,63000,39097,99897,
2020-06-16,,,4,1,9,566,501,653,415,80,1357,6262,1557,18178,63415,39177,101253,
2020-06-17,,,4,1,10,570,503,662,413,76,1371,6258,1505,18495,63828,39254,102623,
2020-06-18,,,4,1,10,574,504,671,411,73,1384,6252,1454,18802,64239,39327,104007,
2020-06-19,,,4,1,10,578,506,681,409,69,1397,6243,1403,19100,64648,39397,105404,
2020-06-20,,,4,1,10,582,507,690,407,66,1409,6232,1352,19387,65055,39464,106813,
2020-06-21,,,4,1,10,587,508,700,404,63,1421,6219,1301,19662,65460,39527,108233,
2020-06-22,,,4,1,11,591,510,711,402,59,1431,6203,1251,19925,65862,39586,109664,
2020-06-23,,,4,1,11,595,511,721,399,56,1441,6183,1200,20174,66260,39643,111105,
2020-06-24,,,4,1,11,599,512,731,396,52,1450,6161,1149,20408,66656,39696,112554,
2020-06-25,,,4,1,11,603,514,742,392,49,1458,6135,1099,20628,67048,39745,114011,
2020-06-26,,,4,1,12,607,515,753,389,46,1465,6106,1049,20833,67438,39792,115476,
2020-06-27,,,4,1,12,612,516,765,386,44,1472,6074,999,21023,67824,39836,116947,
2020-06-28,,,4,1,12,616,517,776,383,41,1478,6039,951,21197,68206,39878,118425,
2020-06-29,,,4,1,12,620,518,788,379,39,1483,6001,903,21352,68585,39917,119907,
2020-06-30,,,4,1,12,624,519,800,375,36,1487,5961,856,21497,68961,39954,121394,
2020-07-01,,,4,1,13,628,520,812,372,34,1491,5918,810,21632,69333,39988,122884,
2020-07-02,,,4,0,13,632,521,824,368,32,1496,5873,766,21757,69701,40021,124380,
2020-07-03,,,4,0,13,637,522,837,364,30,1500,5826,724,21873,70065,40051,125879,
2020-07-04,,,4,0,13,641,523,850,360,28,1502,5777,682,21978,70425,40080,127381,
2020-07-05,,,4,0,14,645,524,863,356,26,1504,5726,643,22072,70782,40107,128884,
2020-07-06,,,4,0,14,649,525,876,352,25,1505,5674,605,22156,71134,40132,130389,
2020-07-07,,,4,0,14,653,526,889,348,23,1505,5621,569,22230,71482,40156,131894,
2020-07-08,,,4,0,14,657,527,903,344,22,1505,5566,535,22294,71826,40178,133398,
2020-07-09,,,4,0,14,662,527,917,340,20,1503,5510,502,22347,72166,40198,134901,
2020-07-10,,,4,0,14,666,528,930,335,19,1501,5453,472,22391,72502,40218,136401,
2020-07-11,,,4,0,14,670,529,944,331,18,1498,5395,443,22424,72833,40236,137899,
2020-07-12,,,4,0,15,674,529,959,327,16,1495,5336,416,22446,73159,40253,139393,
2020-07-13,,,4,0,15,678,530,973,322,15,1490,5275,390,22458,73482,40268,140882,
2020-07-14,,,4,0,15,682,531,987,318,14,1485,5214,366,22460,73799,40283,142367,
2020-07-15,,,4,0,15,686,531,1001,313,13,1479,5151,343,22452,74112,40297,143845,
2020-07-16,,,4,0,15,690,532,1016,308,12,1471,5088,321,22432,74421,40310,145315,
2020-07-17,,,4,0,15,694,532,1030,304,11,1463,5024,300,22398,74724,40322,146778,
2020-07-18,,,4,0,15,698,533,1045,299,11,1454,4958,281,22353,75023,40333,148231,
2020-07-19,,,4,0,15,701,533,1060,294,10,1446,4892,263,22297,75318,40343,149677,
2020-07-20,,,4,0,15,705,534,1075,289,9,1437,4825,246,22230,75607,40353,151114,
2020-07-21,,,4,0,15,709,534,1089,285,8,1427,4758,229,22152,75892,40362,152541,
2020-07-22,,,4,0,15,713,534,1104,280,8,1417,4689,214,22064,76172,40370,153957,
2020-07-23,,,4,0,15,716,535,1119,275,7,1405,4620,200,21965,76447,40378,155362,
2020-07-24,,,4,0,15,720,535,1134,270,7,1394,4550,186,21855,76717,40385,156755,
2020-07-25,,,4,0,15,724,535,1149,265,6,1381,4480,174,21735,76982,40392,158136,
2020-07-26,,,4,0,15,727,536,1164,260,6,1368,4409,162,21605,77242,40398,159503,
2020-07-27,,,4,0,16,731,536,1179,256,5,1358,4339,151,21468,77498,40404,160860,
2020-07-28,,,4,0,16,734,536,1194,252,5,1347,4268,141,21325,77750,40409,162207,
2020-07-29,,,3,0,16,738,536,1209,247,5,1335,4198,131,21175,77997,40414,163541,
2020-07-30,,,3,0,16,741,537,1224,243,4,1324,4128,122,21020,78240,40419,164865,
2020-07-31,,,3,0,15,745,537,1239,239,4,1312,4059,113,20861,78479,40423,166176,
2020-08-01,,,3,0,15,748,537,1254,235,4,1301,3990,105,20699,78714,40427,167477,
2020-08-02,,,3,0,15,751,537,1269,231,3,1290,3922,98,20535,78945,40431,168766,
2020-08-03,,,3,0,15,755,537,1284,227,3,1279,3855,91,20368,79172,40435,170045,
2020-08-04,,,3,0,15,758,538,1299,223,3,1268,3789,84,20199,79396,40438,171312,
