date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,511,400,676,5407,4052,7501,6584,4741,8880,1.05571561734
2020-03-22,0,1,,,,,,,521,401,690,5732,4329,7943,7105,5143,9570,1.02525270249
2020-03-23,0,1,,,,,,,528,403,707,6053,4600,8383,7632,5546,10276,0.994335091728
2020-03-24,0,1,,,,,,,531,405,716,6353,4853,8794,8164,5952,10992,0.963851824558
2020-03-25,0,1,,,,,,,532,406,728,6617,5078,9157,8696,6359,11719,0.93450000789
2020-03-26,0,1,,,,,,,531,404,723,6853,5278,9472,9227,6764,12442,0.906860015856
2020-03-27,0,1,,,,,,,527,403,725,7063,5458,9753,9753,7167,13167,0.881458465733
2020-03-28,9,10,,,,,,,521,398,717,7246,5614,9989,10274,7565,13884,0.858775255604
2020-03-29,3,13,,,,,,,513,393,700,7398,5741,10169,10787,7958,14584,0.839185865408
2020-03-30,3,16,,,,,,,505,385,683,7514,5833,10285,11292,8344,15266,0.822868105105
2020-03-31,0,16,,,,,,,496,378,675,7593,5891,10354,11788,8723,15940,0.809740050386
2020-04-01,12,28,,,,,,,487,373,668,7640,5915,10390,12275,9096,16608,0.799484450473
2020-04-02,3,31,,,,,,,478,364,641,7656,5906,10376,12753,9461,17248,0.79164687294
2020-04-03,8,39,,,,,,,468,356,615,7645,5873,10327,13221,9817,17863,0.785745028561
2020-04-04,5,44,,,,,,,459,351,590,7607,5828,10248,13680,10168,18452,0.781341702397
2020-04-05,7,51,,,,,,,450,343,570,7547,5770,10142,14130,10512,19022,0.77807463444
2020-04-06,7,58,,,,,,,441,335,555,7467,5704,10007,14571,10847,19576,0.775658597736
2020-04-07,3,61,,,,,,,432,328,540,7371,5629,9840,15004,11176,20116,0.773875341162
2020-04-08,4,65,,,,,,,424,321,529,7264,5544,9653,15428,11497,20644,0.772560535005
2020-04-09,1,66,,,,,,,416,314,523,7148,5453,9448,15844,11812,21167,0.771591610049
2020-04-10,5,71,,,,,,,408,308,518,7025,5356,9243,16252,12120,21684,0.770877669329
2020-04-11,3,74,,,,,,,400,302,512,6899,5255,9029,16652,12423,22196,0.770351546365
2020-04-12,6,80,,,,,,,393,296,504,6771,5153,8816,17045,12719,22700,0.769963720729
2020-04-13,5,85,,,,,,,385,290,498,6643,5051,8614,17430,13009,23197,0.769677729575
2020-04-14,9,94,,,,,,,378,284,495,6516,4950,8426,17808,13294,23691,0.769466741785
2020-04-15,5,99,,,,,,,372,279,492,6392,4851,8244,18180,13574,24183,0.769311017081
2020-04-16,4,103,,,,,,,365,273,490,6270,4751,8065,18545,13847,24672,0.769189500408
2020-04-17,7,110,,,,,,,358,268,487,6151,4654,7911,18903,14116,25159,0.769093830073
2020-04-18,7,117,,,,,,,352,263,484,6034,4561,7779,19255,14379,25642,0.769021845251
2020-04-19,5,122,,,,,,,346,258,480,5921,4469,7670,19601,14638,26122,0.768969009449
2020-04-20,3,125,,,,,,,340,251,477,5811,4377,7577,19941,14889,26598,0.768921101599
2020-04-21,0,125,,,,,,,334,246,474,5704,4288,7496,20275,15136,27072,0.768875117541
2020-04-22,0,125,,,,,,,328,242,470,5600,4202,7426,20604,15378,27541,0.768877678251
2020-04-23,0,125,,,,,,,323,235,467,5499,4116,7364,20926,15613,28008,0.768881498064
2020-04-24,0,125,,,,,,,317,228,463,5400,4029,7305,21244,15841,28471,0.768887195849
2020-04-25,0,125,,,,,,,312,221,460,5304,3942,7246,21556,16063,28930,0.768895694377
2020-04-26,0,125,,,,,,,307,214,456,5210,3855,7191,21862,16278,29386,0.768908369198
2020-04-27,0,125,,,,,,,302,208,452,5119,3767,7138,22164,16486,29837,0.768927270041
2020-04-28,0,125,,,,,,,296,202,448,5030,3679,7089,22460,16689,30285,0.768955449511
2020-04-29,0,125,,,,,,,292,196,444,4943,3591,7038,22752,16886,30729,0.768997449939
2020-04-30,54,179,,,,,,,287,191,441,4858,3503,6986,23038,17077,31169,0.769060021902
2020-05-01,0,179,,,,,,,282,185,437,4775,3415,6933,23320,17263,31605,0.769153178919
2020-05-02,10,189,,,,,,,277,180,433,4694,3328,6879,23597,17444,32037,0.769291732998
2020-05-03,4,193,,,,,,,273,175,428,4615,3240,6824,23870,17620,32465,0.769497502308
2020-05-04,4,197,,,,,,,268,171,424,4537,3153,6768,24138,17791,32889,0.769802423851
2020-05-05,3,200,,,,,,,264,166,420,4461,3068,6711,24402,17958,33309,0.770252807893
2020-05-06,3,203,,,,,,,259,162,416,4386,2984,6654,24661,18120,33725,0.770914861241
2020-05-07,3,206,,,,,,,255,158,413,4313,2901,6596,24917,18279,34137,0.771881227326
2020-05-08,3,209,,,,,,,251,155,409,4242,2820,6538,25168,18434,34545,0.773277367932
2020-05-09,6,215,,,,,,,248,151,406,4172,2744,6480,25416,18586,34950,0.77526477121
2020-05-10,0,215,,,,,,,244,148,402,4104,2671,6423,25660,18735,35352,0.778035010538
2020-05-11,3,218,,,,,,,241,145,400,4039,2602,6367,25901,18880,35752,0.781785435391
2020-05-12,2,220,,,,,,,238,142,400,3976,2536,6314,26140,19023,36151,0.786667238647
2020-05-13,2,222,,,,,,,236,139,400,3916,2473,6266,26376,19163,36550,0.792706699507
2020-05-14,2,224,,,,,,,234,136,402,3858,2413,6223,26610,19299,36952,0.7997254272
2020-05-15,1,225,,,,,,,233,134,406,3804,2357,6188,26843,19434,37357,0.807313179794
2020-05-16,3,228,,,,,,,231,132,410,3753,2303,6162,27074,19566,37766,0.81303680724
2020-05-17,2,230,,,,,,,229,130,415,3706,2253,6144,27303,19697,38181,0.818512189013
2020-05-18,1,231,,,,,,,228,127,420,3661,2204,6136,27531,19824,38600,0.823532356882
2020-05-19,3,234,,,,,,,227,125,427,3620,2158,6138,27758,19950,39027,0.82795912094
2020-05-20,1,235,,,,,,,225,122,433,3581,2114,6151,27983,20072,39459,0.831730382034
2020-05-21,,,3,1,5,238,236,240,224,119,439,3546,2071,6174,28207,20192,39898,
2020-05-22,,,3,1,5,241,238,244,223,116,446,3514,2029,6207,28430,20308,40343,
2020-05-23,,,3,1,5,244,240,249,222,113,452,3484,1987,6250,28652,20422,40795,
2020-05-24,,,3,1,5,246,242,253,220,110,459,3456,1946,6304,28872,20532,41254,
2020-05-25,,,3,1,5,249,244,257,219,107,465,3431,1905,6367,29091,20640,41718,
2020-05-26,,,3,1,5,252,246,262,217,105,472,3407,1865,6439,29308,20746,42190,
2020-05-27,,,3,1,5,254,247,266,216,104,478,3384,1827,6517,29524,20850,42667,
2020-05-28,,,3,1,5,257,249,270,214,103,484,3362,1790,6601,29738,20953,43151,
2020-05-29,,,3,1,5,260,250,274,212,101,490,3340,1755,6689,29950,21054,43641,
2020-05-30,,,3,1,5,262,252,278,211,100,497,3318,1721,6781,30161,21155,44137,
2020-05-31,,,2,1,5,265,253,282,209,99,503,3297,1688,6874,30370,21255,44640,
2020-06-01,,,2,1,5,267,255,286,207,97,508,3274,1655,6967,30577,21353,45147,
2020-06-02,,,2,1,5,269,256,290,205,96,514,3251,1624,7060,30782,21449,45660,
2020-06-03,,,2,1,5,272,258,294,203,95,519,3228,1594,7153,30986,21544,46179,
2020-06-04,,,2,1,5,274,259,298,201,93,524,3203,1565,7244,31187,21638,46703,
2020-06-05,,,2,1,5,277,261,302,199,92,529,3178,1538,7334,31385,21730,47232,
2020-06-06,,,2,1,5,279,262,306,197,90,534,3152,1512,7423,31582,21821,47765,
2020-06-07,,,2,1,5,281,263,310,194,88,539,3125,1487,7509,31776,21909,48304,
2020-06-08,,,2,1,5,283,265,315,192,86,543,3096,1463,7594,31968,21996,48847,
2020-06-09,,,2,1,5,286,266,319,190,84,548,3067,1440,7676,32158,22081,49394,
2020-06-10,,,2,1,5,288,267,323,187,81,552,3037,1416,7757,32345,22162,49946,
2020-06-11,,,2,1,5,290,268,327,185,78,556,3006,1391,7835,32530,22241,50502,
2020-06-12,,,2,1,5,292,270,332,182,75,560,2974,1363,7911,32711,22317,51061,
2020-06-13,,,2,1,5,295,271,336,179,72,564,2940,1334,7984,32891,22389,51624,
2020-06-14,,,2,1,5,297,272,341,177,69,567,2906,1303,8054,33067,22459,52191,
2020-06-15,,,2,1,5,299,273,345,173,66,569,2870,1271,8121,33241,22526,52760,
2020-06-16,,,2,1,5,301,274,350,170,63,571,2833,1236,8184,33411,22589,53330,
2020-06-17,,,2,1,5,303,275,355,167,60,573,2795,1200,8243,33578,22650,53902,
2020-06-18,,,2,1,5,306,276,360,163,57,574,2756,1162,8297,33741,22707,54476,
2020-06-19,,,2,1,5,308,277,364,160,54,575,2715,1123,8348,33901,22761,55050,
2020-06-20,,,2,1,5,310,278,369,156,51,575,2672,1082,8393,34057,22812,55624,
2020-06-21,,,2,1,5,312,279,374,153,48,574,2628,1039,8433,34210,22860,56198,
2020-06-22,,,2,0,6,314,280,379,149,44,573,2582,995,8467,34359,22905,56771,
2020-06-23,,,2,0,6,316,281,384,145,41,572,2535,950,8496,34504,22947,57342,
2020-06-24,,,2,0,6,318,282,390,141,38,570,2487,905,8518,34645,22986,57912,
2020-06-25,,,2,0,6,320,283,395,137,35,568,2436,859,8534,34781,23021,58480,
2020-06-26,,,2,0,6,322,284,400,133,32,566,2385,812,8544,34914,23054,59045,
2020-06-27,,,2,0,6,324,285,405,129,30,563,2332,767,8547,35043,23084,59608,
2020-06-28,,,2,0,6,326,286,411,126,28,561,2278,723,8544,35169,23112,60168,
2020-06-29,,,2,0,6,328,287,416,122,26,558,2224,679,8534,35291,23139,60725,
2020-06-30,,,2,0,6,330,288,421,119,24,554,2169,637,8519,35410,23163,61279,
2020-07-01,,,2,0,6,332,288,427,115,22,550,2115,595,8499,35525,23185,61829,
2020-07-02,,,2,0,6,334,289,432,112,20,547,2060,555,8473,35637,23205,62375,
2020-07-03,,,2,0,6,336,290,438,109,18,543,2005,517,8442,35746,23224,62917,
2020-07-04,,,2,0,6,337,291,444,106,17,538,1951,480,8405,35852,23241,63455,
2020-07-05,,,2,0,6,339,291,449,103,16,534,1897,445,8364,35954,23257,63988,
2020-07-06,,,2,0,6,341,292,455,100,14,529,1844,411,8319,36054,23272,64516,
2020-07-07,,,2,0,6,343,293,461,97,13,524,1792,380,8269,36150,23286,65039,
2020-07-08,,,2,0,6,344,293,466,94,12,518,1740,351,8216,36244,23298,65557,
2020-07-09,,,2,0,6,346,294,472,91,11,513,1690,324,8158,36335,23310,66070,
2020-07-10,,,2,0,6,348,295,478,88,10,507,1642,298,8097,36423,23320,66577,
2020-07-11,,,2,0,6,349,295,483,85,9,502,1594,276,8033,36509,23330,67078,
2020-07-12,,,2,0,6,351,296,489,83,8,495,1548,254,7965,36591,23339,67573,
2020-07-13,,,2,0,6,352,296,495,80,8,489,1503,234,7894,36672,23347,68061,
2020-07-14,,,1,0,6,354,297,501,78,7,483,1458,216,7819,36750,23355,68544,
2020-07-15,,,1,0,6,355,297,506,75,6,476,1415,198,7742,36825,23361,69020,
2020-07-16,,,1,0,6,357,297,512,73,6,470,1373,183,7661,36898,23368,69489,
2020-07-17,,,1,0,6,358,298,518,71,5,463,1331,168,7577,36969,23374,69951,
2020-07-18,,,1,0,6,359,298,523,68,5,456,1291,154,7490,37037,23379,70407,
2020-07-19,,,1,0,6,361,298,529,66,4,449,1252,142,7401,37103,23384,70855,
2020-07-20,,,1,0,6,362,299,534,64,4,442,1213,130,7309,37168,23388,71296,
2020-07-21,,,1,0,6,363,299,540,62,4,434,1176,119,7215,37230,23392,71730,
2020-07-22,,,1,0,6,364,299,545,60,3,427,1139,110,7118,37290,23396,72157,
2020-07-23,,,1,0,6,365,299,551,58,3,420,1104,100,7019,37348,23399,72576,
2020-07-24,,,1,0,6,367,300,556,56,3,412,1069,92,6918,37404,23402,72987,
2020-07-25,,,1,0,6,368,300,562,54,2,404,1035,84,6815,37458,23405,73391,
2020-07-26,,,1,0,6,369,300,567,52,2,397,1002,77,6710,37510,23408,73787,
2020-07-27,,,1,0,6,370,300,573,51,2,390,969,71,6604,37561,23410,74176,
2020-07-28,,,1,0,6,371,300,578,49,2,383,938,65,6498,37610,23412,74559,
2020-07-29,,,1,0,6,372,300,583,47,1,376,908,59,6391,37657,23414,74934,
2020-07-30,,,1,0,6,373,301,588,46,1,369,878,54,6284,37703,23416,75303,
2020-07-31,,,1,0,6,374,301,593,44,1,363,850,49,6177,37748,23418,75665,
2020-08-01,,,1,0,6,374,301,598,43,1,356,822,45,6070,37791,23419,76021,
2020-08-02,,,1,0,5,375,301,603,42,1,350,796,41,5964,37833,23420,76370,
2020-08-03,,,1,0,5,376,301,608,40,1,343,770,37,5859,37873,23422,76713,
2020-08-04,,,1,0,5,377,301,613,39,1,337,745,34,5754,37912,23423,77050,
