date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,30,,,,,,,1920,1400,2624,37544,27344,50416,56855,36356,78253,0.726182254677
2020-03-26,19,49,,,,,,,1821,1333,2444,36837,26938,49484,58676,37689,80696,0.718226173847
2020-03-27,9,58,,,,,,,1728,1262,2293,35904,26267,48302,60404,38952,82988,0.712396538129
2020-03-28,10,68,,,,,,,1640,1189,2157,34784,25389,46891,62043,40141,85145,0.708124754565
2020-03-29,18,86,,,,,,,1557,1129,2046,33525,24410,45291,63600,41271,87190,0.704992849839
2020-03-30,22,108,,,,,,,1480,1065,1932,32175,23369,43513,65080,42337,89122,0.702694864823
2020-03-31,20,128,,,,,,,1407,1012,1841,30775,22332,41624,66487,43349,90963,0.701007241798
2020-04-01,18,146,,,,,,,1339,961,1762,29361,21296,39639,67826,44311,92724,0.699766708769
2020-04-02,12,158,,,,,,,1275,900,1686,27964,20257,37654,69101,45211,94410,0.698853985985
2020-04-03,10,168,,,,,,,1216,848,1622,26603,19231,35725,70317,46060,96032,0.69818186645
2020-04-04,18,186,,,,,,,1160,806,1559,25296,18241,33851,71477,46867,97590,0.697686527339
2020-04-05,18,204,,,,,,,1108,763,1501,24048,17298,32113,72586,47631,99090,0.697321206417
2020-04-06,16,220,,,,,,,1060,716,1449,22865,16398,30515,73646,48347,100539,0.697051601188
2020-04-07,23,243,,,,,,,1014,670,1404,21748,15528,29059,74660,49018,101942,0.696852519892
2020-04-08,30,273,,,,,,,971,630,1357,20696,14693,27670,75631,49649,103298,0.69670544137
2020-04-09,22,295,,,,,,,931,600,1306,19707,13893,26352,76562,50250,104604,0.696596734898
2020-04-10,24,319,,,,,,,894,572,1272,18780,13132,25180,77456,50822,105876,0.69651635964
2020-04-11,18,337,,,,,,,858,545,1243,17911,12415,24130,78314,51367,107118,0.696450858537
2020-04-12,13,350,,,,,,,825,521,1206,17096,11746,23179,79139,51888,108324,0.69639905122
2020-04-13,18,368,,,,,,,794,498,1171,16333,11115,22305,79933,52387,109494,0.696358259329
2020-04-14,16,384,,,,,,,764,469,1137,15618,10519,21510,80698,52856,110631,0.696324136916
2020-04-15,9,393,,,,,,,737,431,1104,14948,9938,20772,81434,53288,111735,0.696297894812
2020-04-16,17,410,,,,,,,711,408,1073,14319,9385,20083,82145,53696,112807,0.696288236066
2020-04-17,21,431,,,,,,,686,382,1043,13730,8866,19439,82831,54078,113849,0.696288550022
2020-04-18,12,443,,,,,,,663,364,1014,13176,8383,18831,83493,54443,114862,0.696289018384
2020-04-19,9,452,,,,,,,640,349,986,12656,7925,18258,84134,54792,115848,0.696289717086
2020-04-20,18,470,,,,,,,620,334,959,12168,7496,17717,84753,55127,116807,0.6962907594
2020-04-21,21,491,,,,,,,600,320,934,11708,7100,17202,85353,55447,117740,0.696292314293
2020-04-22,19,510,,,,,,,581,308,909,11274,6737,16707,85934,55756,118649,0.696294633792
2020-04-23,12,522,,,,,,,563,296,886,10866,6403,16236,86497,56052,119534,0.69629809379
2020-04-24,8,530,,,,,,,546,285,863,10481,6088,15793,87043,56338,120396,0.696303254862
2020-04-25,6,536,,,,,,,530,275,840,10117,5791,15361,87573,56613,121236,0.696310952854
2020-04-26,6,542,,,,,,,514,265,819,9773,5512,14937,88087,56879,122054,0.696322433746
2020-04-27,7,549,,,,,,,499,257,798,9447,5248,14528,88586,57136,122851,0.696339554188
2020-04-28,20,569,,,,,,,485,248,778,9139,4998,14135,89072,57385,123628,0.696365079238
2020-04-29,11,580,,,,,,,472,241,758,8846,4770,13756,89544,57627,124386,0.696403123355
2020-04-30,4,584,,,,,,,459,233,739,8568,4572,13391,90003,57861,125125,0.696459801232
2020-05-01,5,589,,,,,,,446,227,721,8304,4391,13039,90449,58088,125845,0.696544183144
2020-05-02,7,596,,,,,,,435,220,703,8053,4229,12699,90884,58308,126547,0.696669685855
2020-05-03,2,598,,,,,,,423,214,685,7813,4079,12370,91307,58523,127232,0.696856072329
2020-05-04,2,600,,,,,,,412,208,669,7585,3938,12053,91719,58731,127900,0.6971322712
2020-05-05,6,606,,,,,,,402,201,653,7367,3805,11746,92121,58932,128553,0.69754023045
2020-05-06,2,608,,,,,,,392,196,638,7159,3681,11451,92512,59129,129190,0.698139920408
2020-05-07,1,609,,,,,,,382,188,624,6960,3561,11166,92894,59318,129814,0.699015257779
2020-05-08,5,614,,,,,,,373,183,611,6770,3448,10891,93267,59501,130424,0.700279886233
2020-05-09,1,615,,,,,,,364,178,598,6589,3341,10626,93632,59680,131022,0.702080082233
2020-05-10,3,618,,,,,,,356,173,586,6415,3240,10371,93988,59853,131607,0.704589373534
2020-05-11,2,620,,,,,,,349,167,575,6250,3141,10127,94337,60021,132181,0.707986519897
2020-05-12,3,623,,,,,,,342,160,568,6093,3044,9897,94679,60181,132748,0.712408472298
2020-05-13,1,624,,,,,,,336,153,561,5944,2949,9681,95016,60335,133309,0.717879034514
2020-05-14,2,626,,,,,,,331,149,558,5803,2858,9481,95347,60485,133867,0.724236619639
2020-05-15,2,628,,,,,,,326,146,557,5670,2770,9299,95673,60631,134423,0.731109629269
2020-05-16,1,629,,,,,,,321,142,555,5545,2686,9134,95994,60774,134978,0.736294108609
2020-05-17,0,629,,,,,,,316,139,555,5427,2605,8986,96310,60913,135532,0.741253726254
2020-05-18,0,629,,,,,,,312,136,555,5315,2527,8856,96622,61050,136087,0.745801009746
2020-05-19,3,632,,,,,,,308,134,556,5211,2453,8743,96930,61184,136643,0.749810786241
2020-05-20,1,633,,,,,,,303,132,557,5113,2384,8647,97233,61317,137200,0.753226806135
2020-05-21,,,4,1,6,637,634,639,299,130,557,5020,2317,8567,97533,61447,137756,
2020-05-22,,,3,1,6,640,636,645,295,128,557,4933,2257,8499,97828,61575,138313,
2020-05-23,,,3,1,6,643,638,650,291,125,557,4851,2199,8445,98118,61701,138869,
2020-05-24,,,3,1,6,647,639,655,286,122,557,4773,2143,8404,98405,61823,139426,
2020-05-25,,,3,1,6,650,641,661,282,119,557,4699,2089,8376,98687,61943,139982,
2020-05-26,,,3,1,6,653,643,666,278,116,556,4627,2037,8357,98964,62059,140537,
2020-05-27,,,3,1,5,656,644,670,273,112,555,4558,1989,8344,99238,62171,141091,
2020-05-28,,,3,1,5,659,646,675,269,109,553,4491,1945,8336,99507,62281,141644,
2020-05-29,,,3,1,5,662,647,680,264,106,552,4424,1901,8329,99771,62387,142195,
2020-05-30,,,3,1,5,664,648,684,260,102,550,4357,1857,8322,100030,62489,142745,
2020-05-31,,,3,1,5,667,650,689,255,99,549,4291,1814,8316,100285,62589,143293,
2020-06-01,,,3,1,5,670,651,693,250,96,547,4225,1771,8307,100535,62685,143839,
2020-06-02,,,3,1,5,673,652,698,245,92,545,4158,1727,8297,100781,62778,144384,
2020-06-03,,,3,1,5,675,654,702,240,89,541,4091,1683,8281,101021,62867,144924,
2020-06-04,,,3,1,5,678,655,706,235,86,536,4023,1637,8260,101256,62954,145459,
2020-06-05,,,2,1,5,680,656,710,230,83,533,3954,1590,8236,101486,63037,145992,
2020-06-06,,,2,1,5,683,657,715,225,79,531,3884,1542,8210,101712,63117,146522,
2020-06-07,,,2,1,5,685,658,719,220,76,528,3813,1493,8180,101931,63194,147049,
2020-06-08,,,2,1,5,687,659,723,215,73,523,3741,1444,8147,102146,63267,147572,
2020-06-09,,,2,1,5,690,660,727,209,70,518,3669,1395,8108,102355,63338,148089,
2020-06-10,,,2,1,5,692,661,731,204,67,513,3595,1346,8065,102559,63405,148602,
2020-06-11,,,2,0,5,694,662,735,199,64,510,3520,1297,8020,102758,63469,149111,
2020-06-12,,,2,0,5,696,663,740,193,60,505,3444,1249,7972,102951,63530,149616,
2020-06-13,,,2,0,5,699,664,744,188,57,500,3368,1200,7920,103138,63588,150115,
2020-06-14,,,2,0,5,701,665,748,182,54,491,3290,1152,7862,103320,63642,150606,
2020-06-15,,,2,0,5,703,666,752,176,51,480,3211,1104,7792,103496,63693,151085,
2020-06-16,,,2,0,5,705,667,756,170,48,468,3131,1056,7714,103666,63741,151553,
2020-06-17,,,2,0,5,707,668,760,164,44,457,3049,1008,7626,103830,63786,152009,
2020-06-18,,,2,0,5,709,668,765,158,41,445,2967,960,7530,103987,63828,152454,
2020-06-19,,,2,0,5,711,669,769,151,38,434,2883,912,7428,104139,63866,152887,
2020-06-20,,,2,0,5,713,670,773,145,35,422,2797,864,7317,104284,63902,153309,
2020-06-21,,,2,0,5,715,671,777,139,31,410,2711,816,7197,104423,63933,153718,
2020-06-22,,,2,0,5,717,672,781,132,28,398,2623,768,7067,104555,63962,154116,
2020-06-23,,,2,0,5,719,672,785,126,25,386,2534,720,6929,104680,63988,154501,
2020-06-24,,,2,0,5,721,673,789,119,22,374,2444,672,6785,104800,64010,154874,
2020-06-25,,,2,0,5,723,674,793,114,20,363,2354,625,6635,104914,64030,155237,
2020-06-26,,,2,0,5,724,674,797,109,18,353,2265,579,6479,105023,64049,155589,
2020-06-27,,,2,0,4,726,675,801,104,16,342,2176,535,6316,105127,64065,155931,
2020-06-28,,,2,0,4,728,676,805,99,14,332,2087,492,6148,105226,64080,156263,
2020-06-29,,,2,0,4,729,676,809,94,13,321,2000,451,5978,105320,64093,156583,
2020-06-30,,,2,0,4,731,677,813,90,11,311,1914,411,5809,105410,64105,156894,
2020-07-01,,,2,0,4,733,677,817,86,10,301,1829,374,5642,105496,64116,157195,
2020-07-02,,,2,0,4,734,678,821,82,9,291,1747,339,5477,105577,64126,157486,
2020-07-03,,,1,0,4,736,678,825,78,8,282,1668,306,5314,105655,64134,157767,
2020-07-04,,,1,0,4,737,679,828,74,8,272,1590,276,5152,105729,64143,158039,
2020-07-05,,,1,0,4,738,679,832,71,7,263,1516,248,4993,105800,64150,158301,
2020-07-06,,,1,0,4,740,679,836,67,6,254,1445,223,4837,105867,64157,158555,
2020-07-07,,,1,0,4,741,680,839,64,6,245,1377,201,4684,105931,64163,158800,
2020-07-08,,,1,0,4,742,680,843,61,5,237,1312,181,4535,105993,64169,159036,
2020-07-09,,,1,0,4,744,680,846,58,5,228,1251,164,4390,106051,64174,159263,
2020-07-10,,,1,0,4,745,681,849,55,4,220,1193,148,4246,106106,64179,159482,
2020-07-11,,,1,0,4,746,681,853,53,4,212,1136,134,4105,106159,64183,159693,
2020-07-12,,,1,0,4,747,681,856,50,4,204,1083,121,3966,106209,64187,159897,
2020-07-13,,,1,0,4,748,682,859,48,3,196,1031,110,3830,106257,64191,160092,
2020-07-14,,,1,0,3,749,682,862,46,3,189,983,101,3698,106302,64194,160280,
2020-07-15,,,1,0,3,750,682,865,43,3,181,936,92,3568,106346,64198,160461,
2020-07-16,,,1,0,3,751,682,868,41,2,174,891,84,3441,106387,64200,160635,
2020-07-17,,,1,0,3,752,682,870,39,2,167,849,77,3316,106426,64203,160802,
2020-07-18,,,1,0,3,752,682,873,37,2,161,808,70,3195,106463,64205,160962,
2020-07-19,,,1,0,3,753,683,875,35,2,154,770,64,3077,106499,64208,161115,
2020-07-20,,,1,0,3,754,683,878,34,1,148,733,59,2961,106533,64209,161262,
2020-07-21,,,1,0,3,755,683,880,32,1,142,697,54,2849,106565,64211,161403,
2020-07-22,,,1,0,3,755,683,883,30,1,136,664,49,2739,106595,64213,161539,
2020-07-23,,,1,0,3,756,683,885,29,1,130,631,45,2633,106624,64214,161668,
2020-07-24,,,1,0,3,757,683,887,28,1,125,601,40,2530,106652,64215,161793,
2020-07-25,,,1,0,3,757,683,889,26,1,121,572,37,2432,106678,64216,161913,
2020-07-26,,,1,0,3,758,683,891,25,0,117,544,33,2337,106703,64217,162030,
2020-07-27,,,1,0,2,758,683,893,24,0,114,517,30,2248,106726,64218,162144,
2020-07-28,,,1,0,2,759,683,895,22,0,111,492,27,2162,106749,64219,162254,
2020-07-29,,,0,0,2,759,683,897,21,0,107,468,24,2081,106770,64219,162361,
2020-07-30,,,0,0,2,760,683,899,20,0,104,445,22,2004,106790,64220,162464,
2020-07-31,,,0,0,2,760,683,900,19,0,101,423,20,1930,106810,64220,162565,
2020-08-01,,,0,0,2,761,683,902,18,0,98,402,17,1861,106828,64221,162662,
2020-08-02,,,0,0,2,761,683,904,18,0,95,382,15,1795,106846,64221,162756,
2020-08-03,,,0,0,2,761,684,905,17,0,92,364,14,1733,106863,64222,162848,
2020-08-04,,,0,0,2,762,684,907,16,0,89,346,12,1675,106879,64222,162937,
