date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,14,5713,,,,,,,3357,1127,7549,57948,22280,120543,863650,558668,1250293,0.916806704329
2020-05-19,21,5734,,,,,,,3314,1097,7544,56675,21410,119280,866964,559766,1257836,0.921814520098
2020-05-20,33,5767,,,,,,,3274,1078,7546,55496,20616,118160,870238,560844,1265382,0.926080792374
2020-05-21,,,40,18,72,5807,5785,5839,3235,1046,7535,54405,19871,117168,873474,561891,1272916,
2020-05-22,,,39,18,71,5846,5804,5909,3198,1007,7524,53398,19160,116297,876671,562899,1280440,
2020-05-23,,,38,17,70,5883,5821,5979,3162,972,7515,52470,18486,115546,879833,563871,1287954,
2020-05-24,,,36,16,69,5920,5837,6047,3127,936,7519,51617,17852,114942,882960,564808,1295473,
2020-05-25,,,35,15,68,5955,5853,6114,3094,904,7523,50830,17250,114436,886054,565712,1302996,
2020-05-26,,,34,14,66,5990,5867,6180,3061,867,7527,50103,16676,114019,889116,566580,1310522,
2020-05-27,,,33,14,65,6023,5882,6245,3029,836,7529,49426,16125,113696,892145,567416,1318050,
2020-05-28,,,32,13,64,6056,5895,6309,2998,804,7529,48791,15597,113432,895143,568221,1325579,
2020-05-29,,,32,12,64,6087,5908,6372,2967,774,7529,48189,15079,113253,898110,568995,1333107,
2020-05-30,,,31,12,62,6118,5920,6434,2940,743,7533,47616,14572,113105,901050,569739,1340640,
2020-05-31,,,30,11,62,6148,5932,6495,2909,714,7527,47069,14076,113006,903959,570453,1348166,
2020-06-01,,,29,11,61,6177,5944,6555,2879,686,7521,46545,13599,112943,906838,571140,1355687,
2020-06-02,,,29,10,60,6206,5954,6615,2850,661,7514,46038,13133,112908,909688,571802,1363200,
2020-06-03,,,28,10,60,6233,5965,6674,2821,638,7506,45545,12674,112870,912509,572440,1370706,
2020-06-04,,,27,10,59,6261,5975,6733,2792,615,7493,45063,12210,112818,915301,573055,1378199,
2020-06-05,,,27,9,59,6288,5985,6791,2764,593,7465,44592,11757,112748,918065,573649,1385664,
2020-06-06,,,26,9,58,6314,5994,6849,2735,568,7435,44129,11318,112659,920800,574217,1393098,
2020-06-07,,,26,9,58,6340,6003,6906,2706,546,7404,43673,10892,112549,923507,574764,1400502,
2020-06-08,,,26,8,57,6366,6012,6963,2678,525,7373,43224,10481,112402,926184,575289,1407874,
2020-06-09,,,25,8,57,6391,6020,7020,2649,503,7340,42779,10080,112219,928833,575793,1415214,
2020-06-10,,,25,8,57,6416,6029,7077,2620,485,7307,42337,9698,112000,931453,576279,1422521,
2020-06-11,,,25,8,57,6440,6037,7133,2590,468,7273,41898,9330,111744,934043,576747,1429793,
2020-06-12,,,24,7,57,6465,6045,7190,2560,450,7237,41460,8976,111452,936603,577198,1437030,
2020-06-13,,,24,7,57,6489,6052,7246,2530,433,7201,41023,8636,111123,939133,577631,1444230,
2020-06-14,,,24,7,57,6512,6059,7303,2499,416,7164,40582,8309,110754,941633,578048,1451394,
2020-06-15,,,23,7,57,6536,6066,7359,2462,399,7108,40136,7994,110335,944095,578447,1458501,
2020-06-16,,,23,6,57,6559,6073,7415,2425,381,7052,39682,7689,109866,946520,578829,1465552,
2020-06-17,,,23,6,57,6582,6080,7472,2388,364,6994,39220,7392,109346,948908,579194,1472546,
2020-06-18,,,23,6,57,6605,6086,7528,2350,348,6934,38748,7102,108773,951257,579542,1479479,
2020-06-19,,,22,6,57,6627,6092,7585,2310,331,6858,38266,6818,108138,953568,579874,1486337,
2020-06-20,,,22,5,57,6649,6098,7641,2270,314,6804,37772,6540,107478,955837,580189,1493141,
2020-06-21,,,22,5,57,6671,6103,7698,2228,298,6746,37265,6269,106788,958065,580487,1499886,
2020-06-22,,,22,5,57,6693,6109,7754,2185,282,6686,36743,6005,106069,960250,580769,1506571,
2020-06-23,,,22,5,57,6715,6114,7810,2145,267,6596,36211,5747,105293,962395,581037,1513167,
2020-06-24,,,21,4,57,6736,6119,7867,2104,253,6524,35667,5497,104477,964499,581291,1519691,
2020-06-25,,,21,4,57,6757,6124,7923,2063,239,6456,35110,5251,103626,966563,581530,1526146,
2020-06-26,,,21,4,57,6778,6128,7979,2022,226,6378,34541,5009,102731,968584,581757,1532523,
2020-06-27,,,21,4,56,6799,6133,8035,1980,213,6294,33961,4772,101787,970564,581970,1538817,
2020-06-28,,,20,4,56,6819,6137,8091,1939,201,6208,33370,4539,100795,972503,582171,1545024,
2020-06-29,,,20,4,56,6839,6141,8146,1898,190,6120,32768,4313,99750,974400,582361,1551144,
2020-06-30,,,20,3,56,6859,6145,8201,1857,179,6029,32162,4093,98671,976257,582541,1557172,
2020-07-01,,,20,3,55,6879,6149,8256,1816,169,5945,31552,3881,97565,978073,582710,1563117,
2020-07-02,,,20,3,55,6899,6152,8311,1775,159,5861,30940,3675,96432,979847,582869,1568977,
2020-07-03,,,19,3,55,6918,6156,8365,1734,149,5768,30324,3476,95266,981581,583019,1574744,
2020-07-04,,,19,3,55,6937,6159,8420,1694,140,5671,29708,3285,94078,983275,583159,1580414,
2020-07-05,,,19,3,54,6956,6162,8474,1654,131,5571,29092,3101,92845,984929,583290,1585985,
2020-07-06,,,19,3,54,6975,6166,8527,1614,123,5472,28478,2926,91572,986543,583414,1591457,
2020-07-07,,,18,2,54,6993,6169,8580,1574,115,5366,27867,2760,90252,988117,583529,1596823,
2020-07-08,,,18,2,53,7012,6171,8633,1535,108,5261,27257,2600,88916,989652,583638,1602083,
2020-07-09,,,18,2,53,7029,6174,8685,1496,101,5158,26649,2448,87550,991148,583739,1607240,
2020-07-10,,,18,2,52,7047,6177,8737,1458,94,5057,26043,2303,86151,992606,583834,1612296,
2020-07-11,,,17,2,52,7064,6179,8788,1419,88,4950,25441,2166,84723,994025,583923,1617246,
2020-07-12,,,17,2,51,7081,6182,8839,1382,82,4841,24843,2035,83270,995407,584006,1622087,
2020-07-13,,,17,2,51,7098,6184,8890,1344,77,4732,24248,1912,81794,996751,584083,1626818,
2020-07-14,,,16,2,50,7114,6186,8940,1308,72,4622,23658,1794,80297,998059,584155,1631440,
2020-07-15,,,16,2,50,7130,6188,8989,1271,67,4522,23073,1681,78790,999330,584223,1635962,
2020-07-16,,,16,1,49,7146,6190,9038,1235,62,4429,22492,1575,77274,1000565,584286,1640390,
2020-07-17,,,15,1,49,7161,6192,9086,1200,58,4338,21917,1475,75750,1001765,584344,1644727,
2020-07-18,,,15,1,48,7176,6193,9134,1165,54,4243,21348,1380,74226,1002929,584399,1648970,
2020-07-19,,,15,1,48,7191,6195,9181,1130,50,4149,20785,1290,72704,1004060,584450,1653118,
2020-07-20,,,14,1,47,7206,6196,9227,1097,47,4053,20227,1206,71186,1005156,584497,1657171,
2020-07-21,,,14,1,46,7220,6198,9273,1063,43,3951,19677,1127,69666,1006220,584541,1661122,
2020-07-22,,,14,1,46,7234,6199,9318,1030,40,3844,19133,1052,68143,1007250,584581,1664965,
2020-07-23,,,14,1,45,7247,6200,9362,998,37,3744,18596,981,66627,1008248,584619,1668709,
2020-07-24,,,13,1,44,7261,6202,9406,967,35,3644,18067,915,65113,1009215,584654,1672352,
2020-07-25,,,13,1,44,7274,6203,9449,936,32,3539,17545,852,63595,1010151,584687,1675891,
2020-07-26,,,13,1,43,7286,6204,9492,905,30,3436,17031,794,62081,1011056,584717,1679326,
2020-07-27,,,12,0,42,7299,6205,9533,877,27,3351,16526,739,60590,1011933,584745,1682677,
2020-07-28,,,12,0,41,7311,6206,9574,850,25,3267,16032,687,59125,1012783,584771,1685943,
2020-07-29,,,12,0,41,7323,6207,9614,824,24,3179,15548,639,57682,1013607,584795,1689121,
2020-07-30,,,11,0,40,7334,6207,9654,798,22,3104,15075,594,56263,1014405,584817,1692224,
2020-07-31,,,11,0,39,7345,6208,9692,773,20,3030,14612,552,54864,1015177,584838,1695254,
2020-08-01,,,11,0,38,7356,6209,9730,748,19,2959,14161,512,53485,1015926,584857,1698212,
2020-08-02,,,11,0,37,7367,6210,9767,725,17,2886,13722,476,52128,1016651,584875,1701097,
2020-08-03,,,10,0,37,7377,6210,9803,703,16,2811,13294,441,50790,1017354,584892,1703908,
2020-08-04,,,10,0,36,7387,6211,9838,681,15,2740,12878,410,49477,1018035,584907,1706647,
