date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,413,20794,,,,,,,36022,22108,54771,658947,463940,909606,3176133,2314186,4210255,0.900713229259
2020-04-27,363,21157,,,,,,,35048,21143,53976,641192,444409,897056,3211181,2335330,4264231,0.900735530062
2020-04-28,588,21745,,,,,,,34100,20264,53372,623908,425530,884747,3245281,2355594,4317603,0.900768778568
2020-04-29,4421,26166,,,,,,,33178,19462,52904,607084,407278,872670,3278458,2375057,4370507,0.900818334202
2020-04-30,676,26842,,,,,,,32282,18614,52455,590703,389910,861493,3310740,2393672,4422962,0.900892161861
2020-05-01,741,27583,,,,,,,31411,17787,52003,574758,373032,850258,3342151,2411459,4474964,0.901002076336
2020-05-02,622,28205,,,,,,,30565,17120,51366,559240,356870,839278,3372716,2428579,4526330,0.901165554079
2020-05-03,315,28520,,,,,,,29746,16475,50938,544141,341342,828452,3402462,2445055,4577267,0.901408337999
2020-05-04,289,28809,,,,,,,28952,15683,50520,529458,326194,817751,3431414,2460739,4627787,0.901768110052
2020-05-05,692,29501,,,,,,,28186,14907,50120,515186,311533,807506,3459600,2475646,4677906,0.902299510984
2020-05-06,649,30150,,,,,,,27450,14171,49606,501324,297630,797920,3487050,2489818,4727511,0.903080657144
2020-05-07,539,30689,,,,,,,26745,13474,49179,487872,284368,789093,3513795,2503293,4776690,0.904220857039
2020-05-08,627,31316,,,,,,,26075,12851,48748,474836,271673,780971,3539870,2516144,4825437,0.905868141021
2020-05-09,346,31662,,,,,,,25446,12294,48440,462229,259527,773658,3565316,2528439,4873877,0.908213046378
2020-05-10,268,31930,,,,,,,24863,11734,48102,450068,248096,766494,3590179,2540174,4921978,0.911481607474
2020-05-11,211,32141,,,,,,,24333,11163,47805,438379,237151,759528,3614512,2551337,4969783,0.915906673803
2020-05-12,628,32769,,,,,,,23860,10612,47557,427191,226619,753108,3638372,2561950,5017339,0.921666635422
2020-05-13,495,33264,,,,,,,23447,10154,47676,416539,216509,747412,3661819,2572104,5065014,0.928792498742
2020-05-14,429,33693,,,,,,,23091,9830,47655,406452,206877,742162,3684911,2581935,5112668,0.937073783342
2020-05-15,385,34078,,,,,,,22786,9467,47537,396956,197731,737244,3707696,2591403,5160205,0.946026451327
2020-05-16,468,34546,,,,,,,22467,9230,47535,388013,189174,732775,3730164,2600634,5207739,0.952779667851
2020-05-17,170,34716,,,,,,,22188,8915,46984,379636,180969,728394,3752352,2609549,5254723,0.959239983273
2020-05-18,160,34876,,,,,,,21943,8689,47015,371833,173183,724471,3774294,2618239,5301737,0.965163199087
2020-05-19,546,35422,,,,,,,21724,8398,46959,364605,165899,720909,3796019,2626638,5348696,0.970386267231
2020-05-20,364,35786,,,,,,,21523,8233,46921,357942,159225,717711,3817542,2634872,5395617,0.974835917907
2020-05-21,,,331,194,529,36117,35980,36315,21330,8084,46854,351823,153138,714960,3838872,2642956,5442470,
2020-05-22,,,322,186,524,36440,36166,36839,21147,7894,47099,346225,147557,712879,3860019,2650850,5489569,
2020-05-23,,,314,177,520,36754,36344,37358,20975,7746,47352,341124,142453,711484,3880994,2658597,5536920,
2020-05-24,,,305,171,514,37059,36516,37871,20813,7496,47611,336490,137654,710654,3901806,2666094,5584531,
2020-05-25,,,297,164,510,37356,36680,38380,20660,7236,47872,332287,133156,710425,3922466,2673330,5632402,
2020-05-26,,,289,157,506,37645,36838,38886,20512,6971,48130,328466,128964,710750,3942978,2680302,5680532,
2020-05-27,,,282,149,501,37927,36987,39386,20369,6737,48383,324975,125088,711576,3963347,2687039,5728914,
2020-05-28,,,275,142,496,38202,37129,39882,20232,6520,48631,321760,121455,712531,3983579,2693560,5777544,
2020-05-29,,,268,134,492,38470,37264,40374,20099,6292,48875,318767,117917,713751,4003678,2699852,5826418,
2020-05-30,,,261,129,489,38731,37393,40862,19988,6047,49115,315970,114496,715328,4023666,2705899,5875533,
2020-05-31,,,255,123,486,38986,37516,41348,19857,5828,49535,313360,111093,717329,4043523,2711728,5925067,
2020-06-01,,,250,117,483,39236,37634,41831,19731,5617,49704,310902,107795,720048,4063254,2717345,5974771,
2020-06-02,,,244,111,481,39480,37746,42311,19609,5414,49895,308568,104519,722928,4082863,2722759,6024665,
2020-06-03,,,240,106,480,39720,37852,42791,19491,5218,50075,306335,101338,726044,4102353,2727977,6074739,
2020-06-04,,,236,102,479,39955,37955,43270,19375,5029,50241,304186,98134,729364,4121729,2733006,6124980,
2020-06-05,,,232,98,479,40187,38053,43748,19257,4846,50384,302113,94896,732894,4140986,2737853,6175364,
2020-06-06,,,228,95,477,40415,38148,44225,19137,4667,50501,300104,91670,736295,4160123,2742521,6225864,
2020-06-07,,,225,92,475,40641,38241,44700,19016,4492,50608,298145,88415,739551,4179139,2747013,6276471,
2020-06-08,,,222,89,472,40863,38330,45171,18891,4323,50789,296223,85243,742729,4198029,2751337,6327259,
2020-06-09,,,220,87,472,41083,38418,45642,18762,4180,50814,294325,82188,745671,4216791,2755518,6378073,
2020-06-10,,,218,84,470,41300,38502,46112,18627,4024,50794,292440,79241,748334,4235418,2759543,6428866,
2020-06-11,,,215,82,470,41516,38584,46582,18484,3879,50823,290554,76383,750775,4253901,2763422,6479688,
2020-06-12,,,213,80,470,41729,38665,47051,18333,3746,50722,288656,73608,752866,4272235,2767169,6530410,
2020-06-13,,,212,78,472,41941,38744,47523,18174,3576,50657,286731,70893,754649,4290409,2770746,6581067,
2020-06-14,,,210,77,475,42151,38821,47997,18008,3432,50599,284751,68279,756133,4308417,2774178,6631665,
2020-06-15,,,208,74,477,42359,38896,48473,17791,3285,50224,282685,65736,756822,4326208,2777464,6681889,
2020-06-16,,,207,72,480,42565,38969,48952,17569,3144,49845,280523,63263,756964,4343777,2780608,6731734,
2020-06-17,,,205,69,482,42771,39038,49434,17341,3007,49347,278255,60856,756416,4361118,2783616,6781080,
2020-06-18,,,204,67,485,42974,39106,49918,17107,2875,48788,275872,58514,755129,4378225,2786491,6829868,
2020-06-19,,,202,65,487,43177,39171,50404,16864,2747,48191,273361,56232,753078,4395089,2789239,6878058,
2020-06-20,,,201,62,489,43378,39234,50893,16608,2623,47545,270711,54009,750240,4411697,2791862,6925603,
2020-06-21,,,200,60,492,43577,39294,51384,16343,2498,46890,267917,51839,746629,4428040,2794360,6972492,
2020-06-22,,,198,58,495,43776,39352,51879,16073,2379,46261,264975,49726,742282,4444113,2796740,7018753,
2020-06-23,,,197,56,497,43973,39408,52376,15803,2270,45639,261887,47673,737133,4459916,2799011,7064391,
2020-06-24,,,196,54,499,44169,39462,52875,15529,2164,44970,258654,45657,731289,4475445,2801175,7109361,
2020-06-25,,,195,52,501,44364,39515,53375,15250,2061,44307,255278,43693,724802,4490696,2803236,7153668,
2020-06-26,,,194,50,502,44557,39565,53877,14967,1964,43622,251761,41779,717601,4505663,2805201,7197289,
2020-06-27,,,192,48,504,44750,39613,54380,14682,1869,42918,248110,39901,709797,4520345,2807070,7240207,
2020-06-28,,,191,46,505,44941,39660,54885,14395,1782,42200,244330,38107,701339,4534739,2808853,7282406,
2020-06-29,,,190,44,506,45131,39705,55390,14106,1692,41459,240428,36368,692199,4548846,2810546,7323864,
2020-06-30,,,189,43,507,45319,39748,55896,13817,1606,40705,236454,34689,682680,4562662,2812153,7364568,
2020-07-01,,,187,41,507,45506,39790,56403,13526,1523,39939,232411,33068,672773,4576188,2813677,7404506,
2020-07-02,,,186,40,507,45692,39830,56909,13234,1445,39137,228303,31507,662563,4589421,2815123,7443643,
2020-07-03,,,184,38,507,45877,39869,57415,12942,1371,38377,224138,30003,652152,4602363,2816495,7482020,
2020-07-04,,,183,37,506,46059,39906,57920,12650,1300,37619,219924,28556,641581,4615013,2817795,7519638,
2020-07-05,,,181,35,504,46240,39942,58424,12358,1234,36872,215674,27167,630907,4627371,2819030,7556510,
2020-07-06,,,179,34,504,46419,39976,58927,12067,1172,36121,211398,25841,620138,4639438,2820202,7592630,
2020-07-07,,,177,32,500,46596,40009,59426,11777,1113,35359,207102,24575,609236,4651215,2821315,7627988,
2020-07-08,,,175,31,496,46771,40040,59922,11488,1053,34530,202787,23358,598127,4662703,2822369,7662518,
2020-07-09,,,173,30,492,46944,40070,60413,11200,996,33706,198458,22190,586862,4673903,2823365,7696223,
2020-07-10,,,170,28,486,47115,40099,60899,10915,941,32916,194122,21070,575472,4684818,2824307,7729139,
2020-07-11,,,168,27,480,47283,40126,61379,10631,892,32097,189786,19998,563946,4695449,2825200,7761235,
2020-07-12,,,165,26,474,47448,40152,61852,10349,840,31297,185453,18970,552325,4705797,2826041,7792531,
2020-07-13,,,163,24,468,47611,40177,62319,10070,791,30526,181128,17979,540651,4715867,2826832,7823057,
2020-07-14,,,160,23,461,47771,40201,62780,9793,745,29729,176814,17031,528922,4725660,2827578,7852785,
2020-07-15,,,158,22,455,47929,40224,63235,9519,701,28963,172517,16125,517180,4735179,2828279,7881748,
2020-07-16,,,155,21,449,48083,40245,63683,9248,659,28155,168240,15261,505397,4744428,2828938,7909903,
2020-07-17,,,152,20,442,48235,40266,64124,8981,619,27371,163987,14434,493631,4753409,2829558,7937273,
2020-07-18,,,149,19,435,48385,40286,64559,8717,581,26606,159762,13644,481859,4762125,2830139,7963878,
2020-07-19,,,146,18,428,48531,40304,64986,8456,546,25809,155568,12890,470050,4770581,2830686,7989687,
2020-07-20,,,143,17,421,48674,40322,65407,8199,512,25012,151410,12168,458189,4778781,2831198,8014699,
2020-07-21,,,141,16,414,48815,40339,65820,7946,484,24287,147289,11480,446356,4786727,2831682,8038985,
2020-07-22,,,138,16,406,48953,40355,66226,7697,454,23550,143209,10821,434547,4794424,2832137,8062534,
2020-07-23,,,135,15,398,49088,40370,66623,7452,426,22819,139174,10194,422836,4801877,2832564,8085353,
2020-07-24,,,132,14,390,49219,40385,67013,7212,400,22070,135185,9598,411201,4809089,2832964,8107423,
2020-07-25,,,129,13,383,49348,40399,67396,6976,375,21347,131246,9031,399631,4816064,2833339,8128769,
2020-07-26,,,126,13,375,49475,40412,67771,6744,351,20658,127359,8490,388193,4822808,2833690,8149427,
2020-07-27,,,123,12,368,49598,40424,68138,6531,329,20052,123542,7979,376948,4829339,2834020,8169479,
2020-07-28,,,120,11,360,49718,40436,68498,6324,309,19438,119796,7497,365861,4835663,2834330,8188917,
2020-07-29,,,117,11,353,49835,40447,68850,6121,290,18831,116123,7042,354962,4841783,2834620,8207747,
2020-07-30,,,115,10,345,49950,40457,69194,5922,272,18237,112526,6613,344237,4847706,2834892,8225984,
2020-07-31,,,112,9,336,50062,40467,69530,5730,255,17686,109008,6209,333767,4853436,2835147,8243670,
2020-08-01,,,109,9,329,50170,40477,69858,5546,239,17126,105573,5829,323523,4858982,2835387,8260795,
2020-08-02,,,106,8,320,50276,40486,70178,5368,224,16609,102225,5471,313526,4864350,2835611,8277403,
2020-08-03,,,103,8,312,50379,40494,70490,5196,210,16109,98964,5136,303825,4869546,2835822,8293512,
2020-08-04,,,100,7,305,50480,40502,70794,5029,197,15626,95794,4821,294440,4874575,2836020,8309138,
