date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,2,220,,,,,,,365,243,476,6283,4295,8199,40388,30081,51079,0.557837908061
2020-04-27,3,223,,,,,,,358,239,468,6158,4194,8037,40746,30320,51546,0.557851535211
2020-04-28,4,227,,,,,,,352,234,460,6038,4099,7882,41098,30555,52006,0.557871852075
2020-04-29,0,227,,,,,,,346,230,452,5922,4009,7731,41444,30786,52457,0.557902133588
2020-04-30,9,236,,,,,,,340,226,444,5810,3923,7585,41783,31012,52901,0.557947246787
2020-05-01,4,240,,,,,,,333,222,436,5702,3842,7444,42117,31235,53337,0.558014411232
2020-05-02,5,245,,,,,,,328,218,429,5597,3764,7306,42444,31453,53765,0.558114306097
2020-05-03,3,248,,,,,,,322,214,421,5494,3690,7173,42766,31668,54186,0.558262661871
2020-05-04,4,252,,,,,,,316,210,414,5394,3618,7043,43082,31879,54600,0.558482504525
2020-05-05,5,257,,,,,,,310,207,407,5297,3548,6918,43392,32086,55007,0.558807222885
2020-05-06,5,262,,,,,,,305,203,400,5202,3481,6795,43697,32289,55406,0.559284550803
2020-05-07,8,270,,,,,,,299,199,394,5108,3415,6676,43996,32489,55799,0.559981282439
2020-05-08,3,273,,,,,,,294,195,387,5017,3351,6560,44290,32684,56186,0.56098787336
2020-05-09,3,276,,,,,,,289,191,382,4927,3288,6449,44579,32876,56567,0.562420753464
2020-05-10,4,280,,,,,,,284,188,376,4840,3226,6340,44863,33064,56943,0.564418043525
2020-05-11,2,282,,,,,,,279,184,372,4755,3167,6236,45142,33249,57314,0.567122028777
2020-05-12,1,283,,,,,,,275,180,368,4671,3108,6136,45417,33429,57682,0.570641716419
2020-05-13,7,290,,,,,,,271,176,365,4591,3050,6041,45689,33606,58046,0.574996053256
2020-05-14,3,293,,,,,,,267,173,363,4512,2993,5952,45956,33779,58409,0.580056422923
2020-05-15,2,295,,,,,,,264,169,362,4437,2936,5870,46220,33949,58770,0.585527048761
2020-05-16,1,296,,,,,,,260,165,360,4363,2879,5793,46480,34114,59129,0.589653675692
2020-05-17,1,297,,,,,,,256,162,359,4292,2822,5723,46736,34276,59488,0.593601322196
2020-05-18,0,297,,,,,,,253,158,359,4223,2766,5661,46989,34435,59847,0.597220768102
2020-05-19,5,302,,,,,,,249,154,359,4156,2710,5606,47238,34590,60205,0.600412381104
2020-05-20,2,304,,,,,,,245,151,356,4091,2654,5555,47483,34741,60561,0.60313138889
2020-05-21,,,3,1,4,307,305,308,241,147,349,4028,2598,5504,47725,34888,60909,
2020-05-22,,,3,1,4,309,307,311,237,143,346,3966,2543,5456,47962,35032,61255,
2020-05-23,,,2,1,4,312,309,314,233,140,343,3905,2487,5413,48195,35172,61598,
2020-05-24,,,2,1,4,314,310,318,229,136,340,3846,2432,5371,48425,35309,61937,
2020-05-25,,,2,1,4,316,312,321,225,133,336,3787,2377,5331,48649,35442,62273,
2020-05-26,,,2,1,4,319,313,324,220,129,332,3728,2322,5292,48870,35572,62605,
2020-05-27,,,2,1,4,321,315,327,216,125,328,3668,2268,5252,49086,35697,62933,
2020-05-28,,,2,1,3,323,316,330,211,122,324,3608,2213,5210,49297,35819,63256,
2020-05-29,,,2,1,3,326,318,333,207,118,319,3548,2158,5166,49504,35938,63575,
2020-05-30,,,2,1,3,328,319,336,202,114,314,3486,2104,5118,49705,36053,63888,
2020-05-31,,,2,1,3,330,321,339,197,111,309,3423,2050,5067,49902,36164,64196,
2020-06-01,,,2,1,3,332,322,342,192,107,303,3358,1995,5011,50094,36272,64499,
2020-06-02,,,2,1,3,334,324,344,187,104,297,3292,1941,4949,50281,36376,64795,
2020-06-03,,,2,1,3,336,325,347,182,100,291,3225,1887,4880,50463,36477,65085,
2020-06-04,,,2,1,3,338,326,350,177,96,284,3156,1833,4809,50639,36574,65369,
2020-06-05,,,2,1,3,340,328,353,171,93,278,3086,1778,4738,50811,36667,65647,
2020-06-06,,,2,1,3,342,329,355,166,89,271,3015,1724,4663,50977,36757,65917,
2020-06-07,,,2,1,3,344,330,358,161,86,264,2942,1670,4583,51137,36843,66181,
2020-06-08,,,2,1,3,346,331,361,155,82,257,2868,1616,4501,51292,36926,66438,
2020-06-09,,,2,1,3,348,333,363,150,78,250,2793,1562,4414,51442,37005,66687,
2020-06-10,,,2,1,3,350,334,366,144,75,243,2716,1508,4324,51586,37080,66929,
2020-06-11,,,2,1,3,352,335,369,139,71,235,2639,1454,4231,51725,37152,67163,
2020-06-12,,,2,1,3,354,336,371,133,68,227,2561,1400,4135,51858,37220,67390,
2020-06-13,,,2,1,3,355,337,374,127,64,220,2482,1346,4035,51985,37284,67609,
2020-06-14,,,2,1,3,357,338,376,122,60,212,2401,1292,3933,52107,37345,67820,
2020-06-15,,,2,1,3,359,339,379,116,57,203,2320,1238,3828,52223,37403,68023,
2020-06-16,,,2,0,3,361,340,381,110,53,195,2238,1184,3719,52333,37456,68217,
2020-06-17,,,2,0,3,362,341,384,104,49,186,2155,1129,3609,52437,37506,68403,
2020-06-18,,,2,0,3,364,342,386,98,46,177,2072,1075,3495,52535,37553,68580,
2020-06-19,,,2,0,3,365,343,389,92,42,169,1987,1021,3380,52627,37595,68748,
2020-06-20,,,2,0,3,367,344,391,86,38,160,1902,966,3261,52713,37634,68907,
2020-06-21,,,2,0,3,368,345,394,80,35,151,1816,912,3141,52793,37669,69058,
2020-06-22,,,1,0,3,370,345,396,74,31,142,1730,857,3019,52867,37701,69199,
2020-06-23,,,1,0,3,371,346,398,68,27,133,1642,803,2894,52935,37729,69331,
2020-06-24,,,1,0,3,373,347,400,62,24,126,1555,748,2770,52997,37753,69457,
2020-06-25,,,1,0,3,374,348,402,56,20,118,1466,694,2646,53052,37774,69574,
2020-06-26,,,1,0,3,375,349,405,50,17,111,1377,639,2522,53102,37791,69685,
2020-06-27,,,1,0,3,377,349,407,46,15,105,1290,586,2400,53148,37806,69790,
2020-06-28,,,1,0,3,378,350,409,42,13,100,1205,535,2280,53190,37820,69889,
2020-06-29,,,1,0,2,379,351,411,39,11,94,1122,486,2163,53229,37831,69983,
2020-06-30,,,1,0,2,380,351,413,35,10,89,1041,438,2048,53264,37842,70071,
2020-07-01,,,1,0,2,381,352,414,32,8,83,963,393,1937,53296,37850,70154,
2020-07-02,,,1,0,2,382,352,416,29,7,79,888,351,1830,53325,37858,70232,
2020-07-03,,,1,0,2,383,353,418,27,6,74,816,311,1726,53351,37864,70306,
2020-07-04,,,1,0,2,384,353,420,24,5,70,749,274,1627,53375,37869,70375,
2020-07-05,,,1,0,2,385,354,421,22,4,66,685,239,1533,53397,37874,70440,
2020-07-06,,,1,0,2,386,354,423,20,3,62,625,208,1444,53418,37878,70502,
2020-07-07,,,1,0,2,387,355,424,18,3,58,569,180,1361,53436,37881,70559,
2020-07-08,,,1,0,2,388,355,426,17,2,55,518,154,1282,53453,37884,70613,
2020-07-09,,,1,0,2,389,355,427,15,2,51,472,133,1208,53468,37886,70664,
2020-07-10,,,1,0,2,390,356,428,14,1,48,430,114,1138,53482,37888,70712,
2020-07-11,,,1,0,2,390,356,430,13,1,45,393,98,1072,53495,37890,70756,
2020-07-12,,,1,0,2,391,356,431,12,1,42,359,85,1009,53507,37891,70798,
2020-07-13,,,1,0,2,391,357,432,11,1,40,327,72,949,53517,37893,70837,
2020-07-14,,,1,0,2,392,357,433,10,1,37,298,62,892,53527,37894,70874,
2020-07-15,,,1,0,1,392,357,434,9,0,35,272,52,838,53536,37894,70908,
2020-07-16,,,0,0,1,393,357,435,8,0,33,248,44,787,53544,37895,70940,
2020-07-17,,,0,0,1,393,357,436,7,0,31,227,38,739,53551,37896,70971,
2020-07-18,,,0,0,1,394,358,437,7,0,29,207,32,693,53558,37896,70999,
2020-07-19,,,0,0,1,394,358,438,6,0,27,189,27,650,53564,37897,71025,
2020-07-20,,,0,0,1,394,358,438,6,0,25,173,22,609,53570,37897,71049,
2020-07-21,,,0,0,1,395,358,439,5,0,23,158,19,571,53575,37897,71072,
2020-07-22,,,0,0,1,395,358,440,5,0,22,144,16,535,53580,37898,71093,
2020-07-23,,,0,0,1,395,358,440,4,0,20,131,13,501,53584,37898,71113,
2020-07-24,,,0,0,1,395,358,441,4,0,19,120,11,468,53588,37898,71132,
2020-07-25,,,0,0,1,396,358,441,4,0,18,110,9,438,53592,37898,71149,
2020-07-26,,,0,0,1,396,358,442,3,0,17,100,8,409,53595,37898,71165,
2020-07-27,,,0,0,1,396,358,442,3,0,15,91,6,383,53598,37898,71180,
2020-07-28,,,0,0,1,396,358,443,3,0,14,84,5,357,53601,37898,71194,
2020-07-29,,,0,0,1,396,358,443,3,0,14,76,4,334,53603,37898,71207,
2020-07-30,,,0,0,1,396,358,444,2,0,13,70,4,311,53606,37899,71219,
2020-07-31,,,0,0,1,397,358,444,2,0,12,64,3,290,53608,37899,71230,
2020-08-01,,,0,0,1,397,358,444,2,0,11,58,2,271,53610,37899,71241,
2020-08-02,,,0,0,1,397,358,445,2,0,10,53,2,253,53612,37899,71251,
2020-08-03,,,0,0,1,397,358,445,2,0,10,49,2,236,53613,37899,71260,
2020-08-04,,,0,0,1,397,358,445,2,0,9,45,1,220,53615,37899,71268,
