date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,1,,,,,,,456,321,617,4086,2943,5442,4670,3398,6138,1.29553212169
2020-03-28,0,1,,,,,,,484,342,653,4445,3190,5940,5154,3741,6791,1.27329048949
2020-03-29,1,2,,,,,,,511,363,683,4826,3454,6460,5666,4104,7473,1.25224805855
2020-03-30,1,3,,,,,,,538,383,711,5224,3732,6994,6203,4488,8184,1.23278281858
2020-03-31,2,5,,,,,,,563,404,734,5625,4014,7521,6767,4892,8918,1.21518464333
2020-04-01,0,5,,,,,,,589,424,762,6019,4295,8030,7356,5317,9679,1.19964283273
2020-04-02,0,5,,,,,,,615,444,793,6414,4576,8535,7971,5761,10472,1.18623103072
2020-04-03,4,9,,,,,,,641,463,827,6814,4863,9045,8611,6224,11298,1.17490274455
2020-04-04,0,9,,,,,,,666,482,860,7218,5154,9556,9277,6707,12158,1.16550763776
2020-04-05,2,11,,,,,,,691,502,886,7622,5449,10059,9969,7209,13043,1.15782669872
2020-04-06,1,12,,,,,,,717,522,921,8022,5747,10549,10686,7732,13964,1.15161351499
2020-04-07,1,13,,,,,,,743,543,954,8418,6045,11029,11429,8275,14917,1.14662812329
2020-04-08,5,18,,,,,,,769,564,985,8813,6346,11503,12198,8840,15901,1.14265718854
2020-04-09,0,18,,,,,,,796,586,1016,9208,6650,11977,12994,9426,16917,1.13952169806
2020-04-10,6,24,,,,,,,823,609,1048,9603,6958,12442,13816,10035,17964,1.13707660825
2020-04-11,1,25,,,,,,,850,633,1078,9996,7270,12903,14666,10669,19041,1.13520664925
2020-04-12,0,25,,,,,,,878,657,1111,10390,7585,13362,15544,11326,20152,1.13382098879
2020-04-13,2,27,,,,,,,907,685,1151,10785,7907,13830,16451,12011,21302,1.13284807898
2020-04-14,0,27,,,,,,,936,713,1184,11184,8237,14303,17387,12725,22486,1.13223115888
2020-04-15,7,34,,,,,,,966,737,1226,11586,8570,14794,18353,13462,23711,1.13192448013
2020-04-16,14,48,,,,,,,997,762,1270,11994,8907,15302,19349,14224,24981,1.13189018345
2020-04-17,2,50,,,,,,,1028,790,1315,12407,9253,15825,20378,15014,26296,1.13209574092
2020-04-18,2,52,,,,,,,1060,817,1362,12827,9608,16360,21438,15832,27657,1.13229303954
2020-04-19,2,54,,,,,,,1093,844,1409,13254,9970,16909,22531,16677,29066,1.13267113029
2020-04-20,4,58,,,,,,,1128,874,1457,13690,10342,17480,23659,17551,30523,1.13322616099
2020-04-21,0,58,,,,,,,1163,902,1506,14136,10722,18065,24822,18454,32028,1.13394440527
2020-04-22,7,65,,,,,,,1199,927,1556,14592,11106,18668,26021,19381,33584,1.13479715426
2020-04-23,10,75,,,,,,,1237,955,1610,15060,11496,19293,27258,20337,35194,1.13589270593
2020-04-24,4,79,,,,,,,1276,984,1666,15540,11895,19943,28533,21321,36859,1.13717869447
2020-04-25,7,86,,,,,,,1316,1013,1723,16033,12299,20618,29849,22334,38581,1.13846144328
2020-04-26,1,87,,,,,,,1357,1042,1785,16540,12708,21325,31206,23377,40366,1.13972437549
2020-04-27,3,90,,,,,,,1400,1067,1850,17062,13117,22064,32606,24444,42216,1.1409532885
2020-04-28,3,93,,,,,,,1444,1093,1918,17599,13526,22831,34051,25538,44133,1.14213763187
2020-04-29,10,103,,,,,,,1490,1122,1987,18153,13935,23634,35540,26660,46119,1.14327185106
2020-04-30,0,103,,,,,,,1537,1144,2058,18724,14342,24465,37077,27805,48176,1.14435686784
2020-05-01,13,116,,,,,,,1586,1166,2130,19314,14747,25326,38663,28972,50306,1.14540183389
2020-05-02,7,123,,,,,,,1636,1190,2205,19921,15147,26216,40299,30162,52511,1.14642637801
2020-05-03,8,131,,,,,,,1688,1219,2283,20549,15549,27137,41987,31382,54793,1.1474636635
2020-05-04,7,138,,,,,,,1742,1249,2363,21198,15953,28091,43729,32631,57156,1.14856465747
2020-05-05,10,148,,,,,,,1798,1280,2446,21868,16360,29080,45527,33912,59602,1.14980403342
2020-05-06,5,153,,,,,,,1856,1307,2532,22561,16765,30106,47383,35219,62134,1.15128796518
2020-05-07,8,161,,,,,,,1917,1336,2621,23279,17174,31170,49300,36556,64754,1.15316348861
2020-05-08,17,178,,,,,,,1982,1365,2719,24024,17584,32280,51282,37921,67473,1.155627695
2020-05-09,8,186,,,,,,,2050,1395,2816,24798,17995,33430,53332,39317,70288,1.15893221743
2020-05-10,8,194,,,,,,,2123,1421,2922,25605,18404,34629,55455,40739,73210,1.16337397463
2020-05-11,12,206,,,,,,,2202,1460,3055,26450,18822,35899,57657,42199,76265,1.16925821341
2020-05-12,0,206,,,,,,,2289,1497,3200,27339,19253,37249,59946,43697,79464,1.17681982174
2020-05-13,13,219,,,,,,,2384,1540,3349,28279,19699,38680,62330,45237,82813,1.18610408965
2020-05-14,19,238,,,,,,,2489,1575,3523,29278,20152,40216,64819,46812,86335,1.19684596587
2020-05-15,9,247,,,,,,,2603,1617,3730,30344,20624,41889,67422,48429,90064,1.2084288691
2020-05-16,14,261,,,,,,,2721,1654,3941,31479,21112,43699,70142,50084,94005,1.21717514422
2020-05-17,3,264,,,,,,,2848,1700,4167,32692,21622,45661,72991,51784,98171,1.22553157032
2020-05-18,22,286,,,,,,,2986,1741,4451,33989,22144,47829,75976,53526,102622,1.23318727965
2020-05-19,26,312,,,,,,,3134,1786,4738,35381,22681,50204,79110,55313,107360,1.23993508501
2020-05-20,27,339,,,,,,,3291,1822,5071,36874,23223,52828,82401,57135,112430,1.24568262332
2020-05-21,,,16,12,22,355,351,361,3457,1868,5428,38476,23783,55724,85859,59003,117857,
2020-05-22,,,16,12,23,371,363,383,3634,1903,5813,40192,24350,58916,89492,60907,123669,
2020-05-23,,,17,12,23,388,375,406,3821,1933,6228,42032,24919,62424,93313,62840,129897,
2020-05-24,,,17,12,24,406,388,429,4020,1967,6675,44001,25490,66284,97333,64808,136572,
2020-05-25,,,18,12,25,423,401,453,4230,2011,7157,46109,26080,70519,101563,66820,143728,
2020-05-26,,,18,13,25,442,414,478,4453,2043,7674,48359,26663,75138,106016,68863,151402,
2020-05-27,,,19,13,26,461,427,503,4688,2075,8228,50758,27241,80166,110704,70938,159630,
2020-05-28,,,19,13,27,480,440,530,4937,2107,8823,53311,27809,85640,115641,73046,168452,
2020-05-29,,,20,13,28,500,454,557,5201,2140,9461,56023,28375,91578,120842,75187,177913,
2020-05-30,,,20,14,29,520,468,585,5476,2173,10138,58896,28931,97986,126317,77361,188050,
2020-05-31,,,21,14,30,541,483,614,5765,2207,10856,61940,29484,104901,132082,79569,198905,
2020-06-01,,,22,14,31,563,497,644,6070,2241,11622,65162,30025,112355,138152,81810,210526,
2020-06-02,,,23,14,32,586,512,676,6389,2275,12435,68565,30559,120339,144541,84086,222961,
2020-06-03,,,23,15,33,609,527,708,6724,2310,13296,72155,31083,128897,151265,86397,236256,
2020-06-04,,,24,15,35,633,543,743,7071,2345,14200,75935,31607,138026,158336,88742,250455,
2020-06-05,,,25,15,37,658,558,779,7431,2381,15145,79908,32120,147742,165767,91124,265599,
2020-06-06,,,26,16,39,685,575,817,7801,2417,16125,84075,32634,158055,173568,93541,281724,
2020-06-07,,,28,16,41,713,591,857,8178,2453,17133,88432,33154,168960,181746,95995,298856,
2020-06-08,,,29,17,43,742,609,900,8559,2490,18157,92971,33677,180441,190304,98486,317012,
2020-06-09,,,30,17,46,772,626,946,8938,2528,19180,97679,34194,192464,199242,101014,336192,
2020-06-10,,,32,17,49,804,644,994,9310,2565,20187,102536,34716,204977,208552,103580,356379,
2020-06-11,,,33,18,53,837,662,1046,9669,2603,21158,107516,35245,217907,218221,106184,377536,
2020-06-12,,,35,18,56,873,681,1102,10010,2642,22077,112589,35779,231161,228231,108826,399613,
2020-06-13,,,37,19,60,909,700,1162,10330,2681,22930,117719,36320,244630,238560,111508,422542,
2020-06-14,,,39,19,64,948,720,1226,10626,2721,23712,122869,36868,258204,249186,114229,446253,
2020-06-15,,,41,19,69,989,739,1295,10872,2754,24359,127976,37415,271708,260058,116984,470612,
2020-06-16,,,43,20,74,1032,760,1368,11096,2787,24935,133002,37961,285022,271154,119771,495547,
2020-06-17,,,45,20,79,1078,780,1447,11299,2821,25447,137911,38506,298033,282453,122592,520993,
2020-06-18,,,48,20,85,1125,801,1531,11483,2853,25900,142670,39049,310638,293935,125446,546893,
2020-06-19,,,50,21,91,1175,822,1622,11648,2885,26297,147247,39589,322735,305583,128332,573189,
2020-06-20,,,53,21,97,1228,843,1719,11793,2915,26639,151609,40123,334229,317376,131247,599828,
2020-06-21,,,56,21,104,1284,865,1822,11924,2943,26938,155733,40649,345042,329300,134191,626765,
2020-06-22,,,59,22,112,1342,887,1934,12043,2970,27203,159598,41165,355112,341343,137161,653968,
2020-06-23,,,62,22,119,1404,910,2053,12152,2996,27439,163191,41671,364395,353495,140157,681407,
2020-06-24,,,65,22,128,1469,933,2180,12251,3020,27649,166503,42164,372863,365745,143178,709055,
2020-06-25,,,68,23,136,1537,956,2315,12340,3043,27832,169534,42642,380509,378085,146222,736887,
2020-06-26,,,72,23,145,1609,979,2460,12420,3065,27992,172285,43103,387342,390505,149287,764878,
2020-06-27,,,75,23,154,1684,1003,2614,12492,3085,28129,174766,43546,393394,402997,152372,793006,
2020-06-28,,,79,24,164,1763,1027,2777,12556,3103,28247,176992,43967,398711,415552,155476,821253,
2020-06-29,,,82,24,174,1845,1052,2950,12612,3120,28346,178979,44367,403345,428165,158597,849598,
2020-06-30,,,86,24,183,1931,1077,3133,12662,3136,28425,180768,44749,407411,440827,161733,878023,
2020-07-01,,,90,25,193,2021,1102,3326,12703,3150,28486,182376,45112,410962,453530,164884,906508,
2020-07-02,,,93,25,203,2114,1128,3528,12737,3163,28528,183815,45454,414044,466267,168047,935036,
2020-07-03,,,97,26,212,2210,1154,3739,12764,3173,28553,185096,45774,416696,479031,171221,963589,
2020-07-04,,,100,26,220,2310,1181,3959,12784,3183,28559,186232,46072,418959,491815,174404,992148,
2020-07-05,,,103,26,228,2413,1208,4187,12796,3191,28549,187234,46348,420869,504611,177595,1020696,
2020-07-06,,,106,27,236,2519,1235,4422,12801,3197,28520,188111,46601,422451,517411,180792,1049215,
2020-07-07,,,108,27,242,2627,1262,4664,12799,3201,28474,188867,46833,423722,530210,183994,1077689,
2020-07-08,,,110,27,248,2737,1290,4911,12789,3204,28411,189504,47041,424694,542999,187199,1106100,
2020-07-09,,,113,28,254,2850,1318,5165,12773,3205,28331,190026,47226,425376,555772,190404,1134430,
2020-07-10,,,114,28,258,2964,1347,5422,12749,3205,28234,190435,47387,425778,568521,193609,1162664,
2020-07-11,,,116,28,262,3080,1376,5684,12718,3203,28121,190734,47525,425908,581239,196812,1190785,
2020-07-12,,,118,29,266,3198,1405,5949,12680,3199,27991,190922,47639,425770,593919,200012,1218776,
2020-07-13,,,119,29,269,3317,1434,6218,12636,3194,27846,191002,47729,425369,606555,203206,1246621,
2020-07-14,,,120,29,272,3437,1464,6489,12584,3187,27684,190974,47796,424707,619139,206393,1274305,
2020-07-15,,,121,29,274,3559,1494,6763,12526,3178,27507,190838,47838,423789,631665,209572,1301811,
2020-07-16,,,122,30,276,3681,1524,7039,12461,3168,27315,190596,47855,422618,644126,212740,1329126,
2020-07-17,,,123,30,278,3804,1555,7317,12390,3156,27108,190248,47849,421197,656516,215896,1356233,
2020-07-18,,,124,30,280,3928,1585,7596,12312,3143,26887,189796,47818,419531,668827,219040,1383120,
2020-07-19,,,125,30,281,4053,1616,7877,12228,3128,26651,189240,47763,417623,681055,222168,1409770,
2020-07-20,,,125,31,282,4178,1647,8159,12137,3112,26403,188582,47684,415477,693192,225280,1436173,
2020-07-21,,,126,31,283,4304,1678,8442,12041,3094,26141,187822,47581,413098,705233,228374,1462313,
2020-07-22,,,126,31,284,4431,1710,8725,11939,3074,25866,186962,47454,410490,717172,231449,1488178,
2020-07-23,,,127,31,285,4557,1741,9010,11831,3054,25579,186005,47304,407658,729004,234503,1513757,
2020-07-24,,,127,31,285,4685,1773,9294,11718,3031,25281,184951,47130,404607,740722,237535,1539037,
2020-07-25,,,127,31,285,4812,1804,9579,11600,3008,24971,183802,46933,401344,752322,240543,1564008,
2020-07-26,,,128,31,285,4940,1836,9864,11476,2983,24651,182560,46714,397874,763799,243527,1588659,
2020-07-27,,,128,31,285,5067,1868,10149,11374,2963,24376,181253,46478,394259,775172,246491,1613035,
2020-07-28,,,128,31,285,5195,1900,10434,11269,2943,24096,179886,46228,390509,786441,249434,1637130,
2020-07-29,,,128,31,285,5323,1932,10718,11160,2922,23808,178462,45963,386633,797601,252357,1660937,
2020-07-30,,,128,31,284,5451,1964,11001,11048,2900,23515,176984,45686,382641,808649,255258,1684451,
2020-07-31,,,127,32,283,5578,1996,11284,10937,2879,23223,175460,45396,378548,819586,258137,1707674,
2020-08-01,,,127,31,282,5705,2028,11565,10829,2858,22939,173900,45098,374379,830415,260995,1730612,
2020-08-02,,,127,31,281,5832,2060,11846,10723,2837,22658,172311,44792,370151,841138,263832,1753270,
2020-08-03,,,127,31,280,5959,2092,12125,10617,2817,22378,170700,44481,365877,851755,266650,1775647,
2020-08-04,,,126,31,278,6085,2124,12403,10511,2796,22099,169074,44166,361573,862266,269446,1797745,
