date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,0,240,,,,,,,200,97,334,3430,1787,5459,34517,22870,48976,0.798061163067
2020-04-25,2,242,,,,,,,196,95,330,3365,1738,5389,34713,22966,49305,0.79822956255
2020-04-26,1,243,,,,,,,193,93,326,3302,1692,5319,34905,23060,49630,0.798475103006
2020-04-27,1,244,,,,,,,189,91,322,3240,1647,5252,35095,23152,49952,0.798833452923
2020-04-28,2,246,,,,,,,186,89,318,3180,1605,5187,35280,23242,50269,0.799354431738
2020-04-29,1,247,,,,,,,183,87,315,3121,1564,5125,35463,23329,50583,0.800105437788
2020-04-30,1,248,,,,,,,179,85,311,3064,1525,5065,35642,23415,50894,0.80117317314
2020-05-01,2,250,,,,,,,176,83,308,3009,1487,5007,35819,23499,51202,0.802660460532
2020-05-02,0,250,,,,,,,174,82,305,2955,1451,4949,35992,23581,51507,0.804673207967
2020-05-03,2,252,,,,,,,171,80,303,2902,1416,4893,36164,23662,51809,0.807292556801
2020-05-04,2,254,,,,,,,169,78,301,2852,1384,4840,36332,23740,52109,0.81053264201
2020-05-05,1,255,,,,,,,166,76,299,2803,1352,4788,36499,23817,52407,0.814297816091
2020-05-06,1,256,,,,,,,164,74,297,2757,1322,4739,36663,23892,52703,0.818368071406
2020-05-07,0,256,,,,,,,162,73,295,2712,1293,4692,36826,23966,52997,0.821438404033
2020-05-08,0,256,,,,,,,160,71,292,2669,1265,4647,36986,24037,53289,0.82437551015
2020-05-09,0,256,,,,,,,158,70,290,2627,1237,4604,37144,24108,53579,0.827068395813
2020-05-10,0,256,,,,,,,157,69,289,2588,1210,4563,37301,24177,53868,0.829442953918
2020-05-11,2,258,,,,,,,155,67,288,2550,1184,4526,37455,24245,54155,0.831465886785
2020-05-12,1,259,,,,,,,153,66,287,2514,1159,4491,37608,24311,54442,0.833139278667
2020-05-13,1,260,,,,,,,151,64,287,2479,1134,4460,37759,24376,54728,0.834490147819
2020-05-14,0,260,,,,,,,149,63,285,2446,1109,4430,37909,24439,55013,0.835559329438
2020-05-15,2,262,,,,,,,147,62,284,2414,1085,4402,38056,24501,55296,0.83639241006
2020-05-16,0,262,,,,,,,146,60,283,2383,1062,4377,38202,24562,55578,0.837033639017
2020-05-17,1,263,,,,,,,144,59,283,2353,1039,4355,38346,24621,55861,0.83752256928
2020-05-18,0,263,,,,,,,142,57,281,2324,1016,4333,38488,24678,56141,0.837892701663
2020-05-19,0,263,,,,,,,140,56,279,2295,994,4311,38628,24734,56419,0.838171378407
2020-05-20,1,264,,,,,,,138,54,278,2267,972,4290,38766,24789,56697,0.838380337668
2020-05-21,,,1,0,2,265,264,266,136,53,276,2239,950,4269,38903,24843,56972,
2020-05-22,,,1,0,2,266,264,268,135,51,274,2212,928,4248,39037,24894,57245,
2020-05-23,,,1,0,2,267,265,270,133,50,273,2184,907,4229,39170,24945,57517,
2020-05-24,,,1,0,2,268,265,272,131,49,273,2156,885,4211,39301,24994,57789,
2020-05-25,,,1,0,2,269,266,274,129,47,270,2129,864,4191,39429,25042,58059,
2020-05-26,,,1,0,2,270,266,276,127,46,267,2101,843,4170,39556,25088,58325,
2020-05-27,,,1,0,2,271,267,277,125,44,264,2073,822,4148,39681,25133,58589,
2020-05-28,,,1,0,2,272,267,279,123,43,262,2045,800,4122,39804,25176,58850,
2020-05-29,,,1,0,2,274,268,281,121,42,259,2017,779,4096,39925,25218,59108,
2020-05-30,,,1,0,3,275,268,283,119,40,257,1988,758,4069,40044,25259,59364,
2020-05-31,,,1,0,3,276,269,285,117,39,255,1960,736,4041,40161,25298,59619,
2020-06-01,,,1,0,3,277,269,288,115,37,254,1931,715,4013,40276,25336,59873,
2020-06-02,,,1,0,3,278,270,290,113,36,253,1902,694,3985,40389,25373,60125,
2020-06-03,,,1,0,3,279,270,292,111,35,251,1872,673,3957,40500,25408,60376,
2020-06-04,,,1,0,3,280,271,294,109,33,250,1843,652,3930,40609,25442,60626,
2020-06-05,,,1,0,3,281,271,296,107,32,249,1813,631,3902,40716,25474,60874,
2020-06-06,,,1,0,3,283,272,298,104,30,247,1783,610,3875,40820,25505,61120,
2020-06-07,,,1,0,3,284,272,300,102,29,244,1753,589,3847,40922,25535,61364,
2020-06-08,,,1,0,3,285,273,302,100,28,242,1721,568,3816,41022,25563,61605,
2020-06-09,,,1,0,3,286,273,305,97,26,240,1690,547,3786,41119,25589,61845,
2020-06-10,,,1,0,3,287,274,307,95,25,237,1658,526,3757,41214,25615,62082,
2020-06-11,,,1,0,3,288,274,309,92,23,235,1626,505,3727,41307,25638,62316,
2020-06-12,,,1,0,3,289,274,311,90,22,232,1593,484,3698,41397,25661,62547,
2020-06-13,,,1,0,3,290,275,313,87,21,229,1559,463,3668,41484,25682,62776,
2020-06-14,,,1,0,3,291,275,315,85,19,226,1525,442,3637,41569,25701,63001,
2020-06-15,,,1,0,3,292,276,317,82,18,223,1490,421,3604,41651,25720,63223,
2020-06-16,,,1,0,3,293,276,319,80,17,219,1454,400,3570,41731,25737,63442,
2020-06-17,,,1,0,2,294,276,321,77,16,216,1418,380,3533,41808,25753,63658,
2020-06-18,,,1,0,2,295,277,323,74,14,212,1382,359,3494,41882,25768,63869,
2020-06-19,,,1,0,2,296,277,325,72,13,209,1344,339,3452,41954,25782,64078,
2020-06-20,,,1,0,2,297,277,327,69,12,205,1307,320,3409,42023,25795,64282,
2020-06-21,,,1,0,2,297,278,329,67,12,202,1269,301,3364,42090,25807,64484,
2020-06-22,,,1,0,2,298,278,331,65,11,198,1232,283,3318,42154,25818,64681,
2020-06-23,,,1,0,2,299,278,333,62,10,194,1194,265,3270,42217,25828,64875,
2020-06-24,,,1,0,2,300,278,334,60,9,191,1157,248,3221,42277,25838,65065,
2020-06-25,,,1,0,2,301,279,336,58,9,187,1120,232,3171,42335,25847,65252,
2020-06-26,,,1,0,2,302,279,338,56,8,183,1084,217,3119,42390,25855,65434,
2020-06-27,,,1,0,2,302,279,340,54,7,179,1047,202,3067,42444,25863,65613,
2020-06-28,,,1,0,2,303,279,342,52,7,176,1012,188,3013,42496,25871,65789,
2020-06-29,,,1,0,2,304,280,344,50,6,172,977,175,2959,42546,25877,65960,
2020-06-30,,,1,0,2,305,280,345,48,6,168,943,163,2905,42594,25884,66128,
2020-07-01,,,1,0,2,305,280,347,46,5,164,910,152,2850,42640,25889,66291,
2020-07-02,,,1,0,2,306,280,349,45,5,161,877,141,2795,42685,25895,66452,
2020-07-03,,,1,0,2,307,280,351,43,4,157,846,131,2739,42728,25900,66608,
2020-07-04,,,1,0,2,308,281,352,41,4,153,815,122,2683,42769,25904,66761,
2020-07-05,,,1,0,2,308,281,354,40,4,149,786,114,2627,42808,25909,66909,
2020-07-06,,,1,0,2,309,281,356,38,3,146,757,105,2571,42846,25913,67055,
2020-07-07,,,1,0,2,309,281,358,36,3,142,729,98,2515,42883,25916,67196,
2020-07-08,,,1,0,2,310,281,359,35,3,138,701,91,2459,42918,25919,67334,
2020-07-09,,,1,0,2,311,281,361,34,3,135,675,84,2403,42951,25922,67468,
2020-07-10,,,1,0,2,311,281,362,32,2,131,649,78,2348,42984,25925,67599,
2020-07-11,,,1,0,2,312,281,364,31,2,128,624,72,2292,43015,25928,67726,
2020-07-12,,,1,0,2,312,282,365,30,2,124,600,66,2236,43044,25930,67849,
2020-07-13,,,1,0,2,313,282,367,28,2,120,577,61,2181,43073,25932,67969,
2020-07-14,,,0,0,2,313,282,368,27,1,117,554,56,2126,43100,25934,68086,
2020-07-15,,,0,0,2,314,282,370,26,1,114,532,52,2072,43126,25936,68199,
2020-07-16,,,0,0,2,314,282,371,25,1,110,511,48,2018,43151,25937,68309,
2020-07-17,,,0,0,2,315,282,373,24,1,107,490,44,1964,43175,25939,68415,
2020-07-18,,,0,0,2,315,282,374,23,1,104,470,40,1911,43198,25940,68519,
2020-07-19,,,0,0,2,315,282,375,22,1,101,451,37,1859,43220,25941,68619,
2020-07-20,,,0,0,2,316,282,377,21,1,98,433,33,1808,43241,25943,68717,
2020-07-21,,,0,0,2,316,282,378,20,1,95,415,31,1757,43261,25944,68811,
2020-07-22,,,0,0,2,316,282,379,19,0,92,398,28,1707,43280,25945,68903,
2020-07-23,,,0,0,2,317,282,380,19,0,90,381,25,1659,43299,25945,68992,
2020-07-24,,,0,0,2,317,282,382,18,0,87,365,23,1611,43317,25946,69079,
2020-07-25,,,0,0,2,317,282,383,17,0,85,350,21,1565,43334,25947,69163,
2020-07-26,,,0,0,2,318,282,384,16,0,82,335,19,1519,43350,25947,69245,
2020-07-27,,,0,0,2,318,282,385,16,0,80,321,18,1475,43366,25948,69324,
2020-07-28,,,0,0,2,318,282,386,15,0,77,308,16,1432,43381,25949,69401,
2020-07-29,,,0,0,2,319,282,387,14,0,75,295,15,1390,43395,25949,69475,
2020-07-30,,,0,0,2,319,282,388,14,0,73,283,13,1349,43409,25950,69548,
2020-07-31,,,0,0,2,319,283,389,13,0,71,271,12,1310,43422,25950,69618,
2020-08-01,,,0,0,1,319,283,390,13,0,69,260,11,1272,43435,25950,69687,
2020-08-02,,,0,0,1,320,283,391,12,0,67,250,10,1235,43447,25951,69753,
2020-08-03,,,0,0,1,320,283,392,12,0,65,239,9,1199,43459,25951,69817,
2020-08-04,,,0,0,1,320,283,393,11,0,63,230,8,1164,43471,25951,69880,
