date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,6194,2470,9930,32100,11243,48682,33673,11643,50682,2.4770861182
2020-03-06,,,,,,,,,7626,3175,12320,39333,14318,60502,41299,14818,63002,2.46794313391
2020-03-07,,,,,,,,,9240,4013,14947,48180,18232,74948,50538,18832,77948,2.45559984505
2020-03-08,,,,,,,,,11058,5025,17807,58845,23158,92254,61597,23858,95754,2.43897849027
2020-03-09,,,,,,,,,13192,6301,21012,71644,29359,112766,74789,30159,116766,2.4166835599
2020-03-10,,,,,,,,,15713,7921,24565,86964,37181,136830,90502,38081,141330,2.38695743152
2020-03-11,3,3,,,,,,,18636,9494,28521,104244,46275,163455,109138,47575,169850,2.34768943255
2020-03-12,0,3,,,,,,,21866,11680,34120,124758,57557,195685,131004,59256,203970,2.2965463907
2020-03-13,0,3,,,,,,,25305,13797,38920,148595,70911,232528,156308,73054,242889,2.23129865728
2020-03-14,1,4,,,,,,,28864,16135,43243,175756,86514,273314,185172,89189,286132,2.15034248285
2020-03-15,0,4,,,,,,,32412,18638,46739,205981,104435,316810,217584,107828,332870,2.05326803155
2020-03-16,1,5,,,,,,,35770,22280,49797,238799,125703,362123,253354,130108,382667,1.94124227408
2020-03-17,5,10,,,,,,,38724,25549,53350,273928,149980,409937,292078,155658,436017,1.81709537343
2020-03-18,4,14,,,,,,,41091,28363,55948,310779,176790,459268,333169,184021,491965,1.68515793795
2020-03-19,7,21,,,,,,,42762,29685,56886,348452,204534,508098,375931,213707,548850,1.55088673347
2020-03-20,16,37,,,,,,,43703,30678,58194,385961,232742,556361,419634,244385,607043,1.42024692102
2020-03-21,30,67,,,,,,,43945,31180,58565,422280,260747,602606,463578,275566,665608,1.29887796367
2020-03-22,8,75,,,,,,,43573,30885,58856,456613,287619,646516,507151,306451,724463,1.19122181182
2020-03-23,13,88,,,,,,,42710,30534,57607,488264,313127,686315,549861,336985,782069,1.09990062376
2020-03-24,34,122,,,,,,,41488,29770,55404,516560,336596,720707,591349,366755,837472,1.02557114267
2020-03-25,56,178,,,,,,,40029,29087,53285,540876,357762,749427,631378,395843,890757,0.967241812934
2020-03-26,42,220,,,,,,,38428,28319,51322,560668,376587,772228,669806,424163,942078,0.922840888694
2020-03-27,69,289,,,,,,,36754,27438,49130,575556,392345,787238,706560,451601,991207,0.88981929608
2020-03-28,64,353,,,,,,,35053,26308,46523,585305,404855,794841,741613,477910,1037730,0.865644647538
2020-03-29,78,431,,,,,,,33361,25149,44129,589802,413870,795727,774974,503059,1081858,0.848107516079
2020-03-30,82,513,,,,,,,31701,24437,41411,589091,419668,790399,806675,527497,1123269,0.835438103649
2020-03-31,192,705,,,,,,,30089,23173,39197,583409,420562,779799,836764,550670,1162466,0.826293551245
2020-04-01,123,828,,,,,,,28535,22000,37098,573221,417013,763546,865299,572671,1199563,0.819686812101
2020-04-02,183,1011,,,,,,,27046,20916,35275,559176,409566,742873,892345,593587,1234838,0.814904453099
2020-04-03,132,1143,,,,,,,25623,19705,33403,542037,399586,719391,917968,613293,1268240,0.81143469049
2020-04-04,140,1283,,,,,,,24268,18389,31803,522603,387297,693001,942237,631682,1300043,0.808911220846
2020-04-05,164,1447,,,,,,,22981,17034,30469,501639,373151,664904,965217,648717,1330512,0.807071704347
2020-04-06,185,1632,,,,,,,21758,16014,29014,479824,358280,635063,986976,664731,1359525,0.805727866518
2020-04-07,403,2035,,,,,,,20600,14967,27743,457715,342713,605199,1007576,679699,1387268,0.804744214663
2020-04-08,205,2240,,,,,,,19504,13666,26600,435730,326609,576395,1027079,693365,1413867,0.804022948074
2020-04-09,283,2523,,,,,,,18466,12738,25394,414167,310259,548504,1045545,706103,1439261,0.803493260751
2020-04-10,496,3019,,,,,,,17484,11884,24408,393223,293824,521591,1063030,717987,1463668,0.803103743318
2020-04-11,327,3346,,,,,,,16556,11088,23521,373026,277475,495982,1079586,729076,1487189,0.802816970067
2020-04-12,254,3600,,,,,,,15679,10149,22646,353652,261316,472105,1095265,739226,1509834,0.802605629307
2020-04-13,303,3903,,,,,,,14851,9216,21881,335141,245383,449857,1110116,748442,1531715,0.802449746893
2020-04-14,254,4157,,,,,,,14067,8370,21053,317508,229316,429499,1124183,756813,1552767,0.802313342057
2020-04-15,283,4440,,,,,,,13327,7605,20459,300747,213747,410760,1137511,764418,1573225,0.802194505021
2020-04-16,417,4857,,,,,,,12629,7023,19699,284841,198770,393362,1150139,771442,1592924,0.802107839178
2020-04-17,306,5163,,,,,,,11969,6499,18964,269763,184354,377050,1162108,777942,1611888,0.802045743662
2020-04-18,290,5453,,,,,,,11345,5897,18395,255485,170545,362043,1173453,783839,1630282,0.802018828293
2020-04-19,230,5683,,,,,,,10757,5442,17829,241974,157598,348068,1184210,789281,1648111,0.802010887814
2020-04-20,145,5828,,,,,,,10201,5010,17179,229194,145574,334778,1194411,794291,1665289,0.802012115912
2020-04-21,170,5998,,,,,,,9676,4628,16566,217112,134188,322329,1204087,798919,1681854,0.802013947951
2020-04-22,264,6262,,,,,,,9180,4277,15901,205691,123498,310487,1213267,803197,1697755,0.80201668088
2020-04-23,228,6490,,,,,,,8711,3955,15260,194899,113788,299148,1221979,807153,1713015,0.802020757592
2020-04-24,189,6679,,,,,,,8269,3653,14648,184702,104703,288402,1230248,810806,1727662,0.80202683858
2020-04-25,238,6917,,,,,,,7851,3372,14158,175069,96190,278153,1238098,814178,1741820,0.802035908672
2020-04-26,177,7094,,,,,,,7455,3104,13718,165968,88206,268349,1245553,817282,1755537,0.802049435932
2020-04-27,113,7207,,,,,,,7082,2898,13169,157370,80955,258873,1252635,820181,1768706,0.802069607942
2020-04-28,124,7331,,,,,,,6729,2696,12641,149248,74435,249632,1259364,822878,1781346,0.802099682608
2020-04-29,170,7501,,,,,,,6395,2489,12132,141576,68553,240711,1265759,825367,1793478,0.802144507755
2020-04-30,93,7594,,,,,,,6080,2299,11643,134329,63248,231896,1271839,827667,1805121,0.802211287965
2020-05-01,109,7703,,,,,,,5782,2127,11173,127482,58352,223370,1277621,829794,1816294,0.802310710212
2020-05-02,62,7765,,,,,,,5500,1971,10723,121014,53823,215129,1283122,831766,1827016,0.802458582679
2020-05-03,79,7844,,,,,,,5235,1829,10296,114903,49755,207029,1288356,833595,1837311,0.802678190904
2020-05-04,80,7924,,,,,,,4984,1699,9935,109130,46013,199136,1293340,835294,1847246,0.803003619797
2020-05-05,92,8016,,,,,,,4747,1581,9597,103676,42585,191554,1298087,836876,1856842,0.8034842942
2020-05-06,323,8339,,,,,,,4524,1473,9266,98524,39430,184254,1302611,838350,1866108,0.804190873624
2020-05-07,76,8415,,,,,,,4315,1376,8930,93659,36529,177283,1306926,839726,1875037,0.805222232191
2020-05-08,106,8521,,,,,,,4119,1286,8598,89067,33859,170620,1311045,841013,1883634,0.806712269556
2020-05-09,60,8581,,,,,,,3937,1209,8295,84735,31416,164267,1314982,842223,1891929,0.808833334678
2020-05-10,75,8656,,,,,,,3768,1141,8027,80652,29185,158136,1318750,843364,1899956,0.811789885108
2020-05-11,51,8707,,,,,,,3613,1074,7795,76810,27155,152213,1322364,844438,1907750,0.815792542965
2020-05-12,54,8761,,,,,,,3472,1014,7541,73200,25271,146585,1325836,845453,1915291,0.821002669531
2020-05-13,82,8843,,,,,,,3344,954,7364,69816,23529,141308,1329180,846407,1922654,0.827448311401
2020-05-14,60,8903,,,,,,,3228,901,7174,66648,21941,136350,1332408,847308,1929828,0.83493908022
2020-05-15,56,8959,,,,,,,3123,858,7081,63691,20500,131789,1335531,848167,1936909,0.843037143434
2020-05-16,46,9005,,,,,,,3019,822,6947,60928,19195,127563,1338549,848990,1943856,0.849145710667
2020-05-17,47,9052,,,,,,,2923,780,6871,58351,18004,123711,1341473,849770,1950726,0.854989336585
2020-05-18,28,9080,,,,,,,2835,735,6793,55951,16910,120208,1344307,850505,1957518,0.860347133408
2020-05-19,28,9108,,,,,,,2752,703,6723,53719,15914,116996,1347059,851208,1964241,0.865071617336
2020-05-20,42,9150,,,,,,,2674,671,6650,51646,15003,114048,1349733,851880,1970890,0.869096512765
2020-05-21,,,48,18,91,9198,9168,9241,2599,635,6621,49721,14165,111403,1352332,852515,1977511,
2020-05-22,,,46,17,88,9244,9186,9329,2527,605,6587,47933,13394,109061,1354859,853121,1984097,
2020-05-23,,,43,16,84,9287,9202,9413,2458,571,6563,46272,12679,107026,1357317,853692,1990660,
2020-05-24,,,41,14,81,9329,9217,9493,2392,542,6471,44727,12011,105201,1359709,854234,1997130,
2020-05-25,,,39,13,78,9368,9231,9570,2329,515,6378,43287,11386,103552,1362037,854750,2003508,
2020-05-26,,,37,12,75,9405,9244,9645,2267,491,6328,41941,10803,102085,1364305,855242,2009835,
2020-05-27,,,36,12,73,9441,9256,9717,2208,469,6294,40677,10258,100839,1366513,855711,2016129,
2020-05-28,,,34,11,70,9475,9267,9786,2150,445,6238,39483,9749,99713,1368663,856157,2022366,
2020-05-29,,,32,10,67,9508,9278,9853,2095,422,6196,38350,9271,98734,1370758,856580,2028562,
2020-05-30,,,31,9,65,9539,9287,9918,2043,401,6183,37270,8814,97837,1372801,856982,2034745,
2020-05-31,,,30,9,63,9568,9297,9980,1990,386,6157,36242,8378,97046,1374791,857368,2040901,
2020-06-01,,,28,8,61,9597,9305,10041,1939,371,6107,35257,7969,96282,1376730,857740,2047008,
2020-06-02,,,27,8,59,9624,9313,10099,1889,355,6054,34311,7590,95544,1378619,858095,2053062,
2020-06-03,,,26,7,58,9650,9321,10156,1841,339,6034,33400,7226,94855,1380459,858435,2059095,
2020-06-04,,,25,7,56,9676,9328,10211,1794,324,6004,32520,6879,94209,1382253,858759,2065099,
2020-06-05,,,24,6,55,9700,9335,10266,1748,310,5969,31668,6553,93557,1384001,859069,2071067,
2020-06-06,,,23,6,54,9723,9342,10319,1703,296,5923,30844,6245,92893,1385703,859366,2076990,
2020-06-07,,,23,6,53,9746,9348,10371,1659,281,5878,30045,5954,92208,1387362,859647,2082868,
2020-06-08,,,22,5,52,9768,9354,10423,1616,267,5826,29269,5679,91563,1388978,859914,2088693,
2020-06-09,,,21,5,52,9789,9359,10474,1573,252,5781,28514,5417,90966,1390551,860167,2094473,
2020-06-10,,,21,5,51,9810,9365,10524,1532,239,5732,27779,5165,90370,1392083,860407,2100205,
2020-06-11,,,20,5,50,9830,9370,10574,1491,227,5680,27062,4922,89756,1393575,860634,2105885,
2020-06-12,,,19,4,50,9850,9374,10624,1452,214,5625,26363,4691,89143,1395026,860849,2111509,
2020-06-13,,,19,4,50,9869,9379,10673,1412,202,5566,25681,4471,88513,1396439,861052,2117075,
2020-06-14,,,18,4,50,9887,9383,10723,1374,190,5503,25011,4260,87833,1397812,861243,2122578,
2020-06-15,,,18,4,49,9905,9387,10771,1332,178,5424,24353,4053,87100,1399144,861421,2128001,
2020-06-16,,,17,3,48,9922,9391,10819,1292,166,5344,23707,3848,86337,1400436,861588,2133344,
2020-06-17,,,17,3,48,9939,9395,10866,1252,155,5261,23070,3648,85544,1401688,861744,2138605,
2020-06-18,,,17,3,48,9956,9398,10914,1213,143,5176,22441,3452,84686,1402901,861887,2143781,
2020-06-19,,,16,3,47,9972,9402,10960,1173,132,5086,21821,3260,83768,1404074,862019,2148866,
2020-06-20,,,16,3,47,9988,9405,11007,1134,120,4992,21207,3070,82791,1405208,862140,2153858,
2020-06-21,,,15,3,47,10003,9408,11053,1095,109,4893,20600,2883,81760,1406303,862250,2158750,
2020-06-22,,,15,2,47,10018,9411,11099,1056,98,4797,19997,2701,80679,1407360,862348,2163546,
2020-06-23,,,15,2,46,10032,9414,11145,1018,91,4696,19400,2525,79549,1408378,862439,2168241,
2020-06-24,,,14,2,46,10047,9416,11190,980,81,4589,18807,2354,78357,1409358,862521,2172830,
2020-06-25,,,14,2,46,10060,9419,11235,946,75,4493,18221,2190,77118,1410304,862597,2177322,
2020-06-26,,,13,2,45,10074,9421,11280,912,70,4393,17642,2033,75831,1411217,862667,2181715,
2020-06-27,,,13,2,45,10087,9424,11325,879,64,4286,17069,1882,74492,1412095,862732,2186000,
2020-06-28,,,13,2,45,10100,9426,11369,846,59,4174,16503,1739,73100,1412942,862791,2190174,
2020-06-29,,,12,2,44,10112,9428,11413,814,54,4059,15944,1603,71655,1413756,862846,2194233,
2020-06-30,,,12,1,44,10124,9430,11457,784,50,3945,15396,1474,70176,1414540,862896,2198177,
2020-07-01,,,12,1,44,10136,9432,11500,754,46,3829,14858,1354,68662,1415294,862942,2202006,
2020-07-02,,,11,1,43,10147,9434,11543,726,42,3715,14332,1241,67116,1416020,862985,2205720,
2020-07-03,,,11,1,43,10159,9435,11585,698,39,3613,13817,1137,65553,1416718,863024,2209333,
2020-07-04,,,11,1,43,10169,9437,11627,671,36,3524,13314,1040,63990,1417388,863060,2212856,
2020-07-05,,,11,1,42,10180,9438,11669,644,33,3435,12824,953,62434,1418033,863093,2216291,
2020-07-06,,,10,1,42,10190,9440,11710,619,30,3347,12348,874,60888,1418651,863124,2219637,
2020-07-07,,,10,1,41,10200,9441,11750,594,27,3259,11886,803,59351,1419246,863152,2222896,
2020-07-08,,,10,1,40,10210,9442,11790,571,25,3172,11439,737,57827,1419816,863177,2226068,
2020-07-09,,,9,1,40,10219,9444,11830,547,23,3086,11006,679,56325,1420364,863200,2229154,
2020-07-10,,,9,1,39,10228,9445,11868,525,21,3000,10585,624,54832,1420889,863222,2232153,
2020-07-11,,,9,0,38,10237,9446,11906,504,19,2911,10176,574,53350,1421393,863241,2235064,
2020-07-12,,,8,0,38,10246,9447,11944,483,17,2821,9780,527,51885,1421875,863259,2237885,
2020-07-13,,,8,0,37,10254,9447,11980,463,16,2732,9396,484,50442,1422338,863275,2240616,
2020-07-14,,,8,0,36,10262,9448,12016,443,14,2644,9025,443,49027,1422781,863290,2243260,
2020-07-15,,,8,0,36,10269,9449,12051,424,13,2559,8666,406,47641,1423206,863303,2245818,
2020-07-16,,,7,0,35,10277,9449,12085,406,11,2472,8317,371,46284,1423612,863314,2248289,
2020-07-17,,,7,0,34,10284,9450,12119,389,10,2387,7980,339,44956,1424000,863325,2250676,
2020-07-18,,,7,0,33,10290,9451,12152,372,9,2304,7655,309,43646,1424372,863334,2252979,
2020-07-19,,,7,0,33,10297,9451,12184,355,8,2224,7339,282,42346,1424728,863343,2255202,
2020-07-20,,,6,0,32,10303,9451,12215,340,7,2146,7035,256,41057,1425067,863350,2257348,
2020-07-21,,,6,0,31,10309,9452,12245,325,6,2069,6741,233,39779,1425392,863357,2259416,
2020-07-22,,,6,0,30,10315,9452,12275,310,6,1993,6456,211,38512,1425702,863363,2261408,
2020-07-23,,,6,0,29,10321,9453,12303,296,5,1919,6182,191,37259,1425998,863369,2263326,
2020-07-24,,,5,0,28,10326,9453,12331,283,4,1847,5917,173,36019,1426281,863374,2265173,
2020-07-25,,,5,0,28,10332,9453,12358,270,4,1774,5661,156,34793,1426550,863378,2266946,
2020-07-26,,,5,0,27,10337,9454,12384,257,3,1703,5415,140,33585,1426807,863382,2268649,
2020-07-27,,,5,0,26,10342,9454,12410,246,3,1643,5178,126,32407,1427053,863385,2270291,
2020-07-28,,,5,0,26,10346,9454,12435,235,3,1584,4950,113,31259,1427288,863388,2271875,
2020-07-29,,,4,0,25,10351,9454,12460,224,2,1526,4731,101,30141,1427512,863391,2273400,
2020-07-30,,,4,0,24,10355,9454,12483,214,2,1470,4520,91,29052,1427726,863394,2274869,
2020-07-31,,,4,0,24,10359,9455,12506,204,2,1415,4318,81,27995,1427930,863396,2276284,
2020-08-01,,,4,0,23,10363,9455,12529,195,2,1363,4125,73,26972,1428125,863398,2277647,
2020-08-02,,,4,0,22,10367,9455,12551,187,1,1313,3940,65,25981,1428312,863400,2278959,
2020-08-03,,,4,0,22,10370,9455,12572,178,1,1264,3762,58,25021,1428490,863401,2280223,
2020-08-04,,,3,0,21,10374,9455,12592,170,1,1216,3593,52,24091,1428660,863403,2281438,
