date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,766,14681,,,,,,,50679,39777,66271,945936,773695,1157520,3447146,2628788,4326279,0.90077913871
2020-04-04,681,15362,,,,,,,49145,38179,64820,918254,748712,1132617,3496291,2666967,4391099,0.900769820812
2020-04-05,525,15887,,,,,,,47653,36675,63388,891244,723921,1108104,3543945,2703643,4454487,0.900762923349
2020-04-06,636,16523,,,,,,,46202,35181,61974,864903,699105,1084785,3590147,2738825,4516461,0.900755868526
2020-04-07,604,17127,,,,,,,44792,33759,60581,839225,674495,1061725,3634939,2772584,4577042,0.900749025175
2020-04-08,542,17669,,,,,,,43420,32394,59208,814203,650133,1038885,3678359,2804978,4636249,0.90074481726
2020-04-09,610,18279,,,,,,,42087,31045,57854,789831,626002,1016751,3720446,2836024,4694102,0.900743292653
2020-04-10,570,18849,,,,,,,40792,29737,56521,766099,602475,994920,3761239,2865761,4750623,0.900743318168
2020-04-11,619,19468,,,,,,,39534,28482,55225,742999,579374,973316,3800773,2894244,4805847,0.900743356232
2020-04-12,431,19899,,,,,,,38312,27266,53927,720519,556505,952259,3839085,2921511,4859773,0.900743413016
2020-04-13,566,20465,,,,,,,37126,26215,52650,698650,534273,931662,3876211,2947726,4912423,0.900743497729
2020-04-14,602,21067,,,,,,,35974,25097,51398,677381,512850,911369,3912185,2972823,4963820,0.900743624105
2020-04-15,578,21645,,,,,,,34856,24075,50170,656701,492306,890942,3947040,2996899,5013989,0.900743812635
2020-04-16,525,22170,,,,,,,33770,23059,48964,636598,472482,870682,3980811,3019958,5062952,0.900744093887
2020-04-17,575,22745,,,,,,,32717,22086,47817,617060,453033,850760,4013528,3042044,5110769,0.900744513462
2020-04-18,482,23227,,,,,,,31695,21154,46616,598076,434410,831106,4045223,3063199,5157385,0.900745139389
2020-04-19,433,23660,,,,,,,30704,20262,45475,579635,416494,811761,4075926,3083462,5202860,0.900746073146
2020-04-20,454,24114,,,,,,,29742,19409,44355,561723,399227,792728,4105668,3102871,5247215,0.900747466113
2020-04-21,534,24648,,,,,,,28809,18592,43257,544331,382638,774011,4134478,3121463,5290471,0.900749544098
2020-04-22,437,25085,,,,,,,27905,17809,42180,527444,366688,755610,4162383,3139273,5332651,0.900752643914
2020-04-23,464,25549,,,,,,,27028,17068,41125,511052,351362,737527,4189411,3156341,5373776,0.900757267913
2020-04-24,420,25969,,,,,,,26178,16371,40091,495143,336688,719765,4215589,3172712,5413866,0.900764165256
2020-04-25,415,26384,,,,,,,25354,15703,39079,479705,322654,702322,4240943,3188416,5452945,0.900774452981
2020-04-26,260,26644,,,,,,,24555,15064,38087,464726,309236,685185,4265499,3203480,5491032,0.900789796237
2020-04-27,333,26977,,,,,,,23782,14451,37117,450195,296421,668375,4289280,3217932,5528148,0.900812676281
2020-04-28,382,27359,,,,,,,23032,13864,36169,436101,284070,651894,4312312,3231796,5564316,0.900846788384
2020-04-29,323,27682,,,,,,,22306,13302,35298,422433,272276,635795,4334618,3245099,5599614,0.900897631177
2020-04-30,285,27967,,,,,,,21603,12760,34453,409180,260960,620078,4356220,3257859,5634067,0.900973376437
2020-05-01,269,28236,,,,,,,20922,12243,33627,396332,250145,604742,4377143,3270103,5667694,0.901086145833
2020-05-02,474,28710,,,,,,,20264,11748,32792,383879,239807,589716,4397407,3281852,5700485,0.90125386975
2020-05-03,174,28884,,,,,,,19629,11275,31957,371813,229928,575056,4417036,3293127,5732441,0.901502959744
2020-05-04,195,29079,,,,,,,19016,10821,31148,360126,220487,560729,4436052,3303949,5763588,0.901872076524
2020-05-05,236,29315,,,,,,,18426,10388,30394,348810,211465,546767,4454478,3314337,5793981,0.902417280074
2020-05-06,369,29684,,,,,,,17860,9969,29632,337860,202843,533142,4472338,3324307,5823613,0.90321871574
2020-05-07,274,29958,,,,,,,17319,9569,28904,327274,194603,519866,4489657,3333876,5852516,0.90438853121
2020-05-08,243,30201,,,,,,,16806,9181,28119,317052,186715,506860,4506463,3343057,5880635,0.906078601779
2020-05-09,194,30395,,,,,,,16323,8799,27512,307197,179144,494280,4522787,3351857,5908146,0.908484413754
2020-05-10,165,30560,,,,,,,15874,8455,26802,297717,171895,482004,4538661,3360312,5934948,0.911837872521
2020-05-11,179,30739,,,,,,,15462,8134,26132,288624,164965,470049,4554123,3368446,5961080,0.91637787561
2020-05-12,172,30911,,,,,,,15090,7892,25582,279932,158406,458513,4569212,3376338,5986661,0.922287446587
2020-05-13,195,31106,,,,,,,14759,7596,25274,271659,152138,447619,4583971,3383935,6011935,0.929598397222
2020-05-14,262,31368,,,,,,,14466,7327,25135,263819,146163,437455,4598437,3391263,6037069,0.938094780073
2020-05-15,242,31610,,,,,,,14207,7047,25122,256423,140450,428124,4612644,3398310,6062191,0.947279984834
2020-05-16,153,31763,,,,,,,13941,6788,25077,249442,134995,419574,4626585,3405098,6087267,0.954208609538
2020-05-17,145,31908,,,,,,,13702,6602,25153,242880,129848,411936,4640287,3411700,6112420,0.960836725321
2020-05-18,99,32007,,,,,,,13485,6361,25269,236736,124934,405248,4653771,3418062,6137689,0.96691379086
2020-05-19,162,32169,,,,,,,13286,6083,25423,231005,120196,399523,4667057,3424145,6163111,0.97227252308
2020-05-20,161,32330,,,,,,,13098,5886,25609,225678,115694,394739,4680156,3430032,6188720,0.97683774907
2020-05-21,,,167,99,265,32497,32429,32595,12917,5661,25797,220735,111386,390904,4693073,3435693,6214516,
2020-05-22,,,162,95,258,32659,32525,32853,12742,5417,25986,216157,107235,387985,4705815,3441111,6240501,
2020-05-23,,,157,91,252,32816,32617,33105,12575,5184,26174,211926,103238,386040,4718390,3446296,6266674,
2020-05-24,,,152,88,246,32968,32705,33350,12415,4966,26392,208018,99405,384920,4730805,3451262,6293066,
2020-05-25,,,147,84,240,33115,32790,33590,12261,4748,26606,204405,95698,384723,4743066,3456011,6319671,
2020-05-26,,,143,81,234,33257,32871,33823,12111,4539,26821,201054,92104,385412,4755177,3460550,6346491,
2020-05-27,,,138,77,228,33396,32949,34051,11965,4340,27020,197929,88552,386850,4767142,3464891,6373510,
2020-05-28,,,134,74,223,33530,33024,34273,11822,4149,27205,194992,85104,388781,4778963,3469040,6400715,
2020-05-29,,,130,71,217,33660,33095,34489,11683,3968,27391,192209,81745,391037,4790646,3473009,6428105,
2020-05-30,,,126,68,212,33786,33164,34701,11558,3796,27604,189560,78495,393518,4802204,3476805,6455708,
2020-05-31,,,123,66,207,33909,33230,34907,11421,3638,27824,187039,75345,396264,4813624,3480443,6483531,
2020-06-01,,,120,63,201,34028,33294,35108,11288,3485,28041,184625,72228,399152,4824912,3483929,6511572,
2020-06-02,,,117,61,197,34145,33355,35304,11158,3337,28246,182298,69204,402130,4836070,3487266,6539818,
2020-06-03,,,114,59,193,34258,33415,35497,11031,3199,28409,180044,66320,405116,4847101,3490465,6568226,
2020-06-04,,,111,57,192,34370,33472,35688,10907,3066,28656,177852,63499,408163,4858008,3493532,6596882,
2020-06-05,,,109,55,191,34478,33527,35878,10783,2939,28821,175718,60777,411187,4868791,3496471,6625702,
2020-06-06,,,107,52,190,34585,33580,36067,10658,2816,28991,173634,58176,414192,4879449,3499287,6654693,
2020-06-07,,,105,50,190,34690,33631,36257,10534,2698,29066,171593,55689,417085,4889983,3501985,6683758,
2020-06-08,,,103,49,190,34793,33680,36446,10410,2584,29195,169588,53307,419887,4900393,3504569,6712953,
2020-06-09,,,101,47,191,34894,33728,36637,10286,2474,29256,167613,51032,422538,4910679,3507043,6742208,
2020-06-10,,,100,45,192,34994,33774,36828,10160,2367,29295,165661,48860,425011,4920838,3509411,6771502,
2020-06-11,,,98,44,193,35092,33818,37021,10032,2265,29278,163729,46786,427269,4930870,3511677,6800779,
2020-06-12,,,97,42,194,35189,33860,37215,9902,2166,29205,161810,44803,429269,4940773,3513843,6829983,
2020-06-13,,,96,40,196,35285,33901,37410,9771,2070,29097,159898,42905,430976,4950544,3515914,6859080,
2020-06-14,,,94,38,197,35379,33940,37607,9638,1978,28956,157978,41087,432328,4960181,3517893,6888036,
2020-06-15,,,93,37,199,35472,33977,37805,9479,1885,28711,156036,39334,433215,4969661,3519778,6916746,
2020-06-16,,,92,35,200,35564,34013,38005,9321,1795,28467,154069,37645,433641,4978981,3521574,6945213,
2020-06-17,,,91,34,202,35655,34047,38207,9161,1708,28190,152073,36016,433585,4988142,3523283,6973403,
2020-06-18,,,90,32,203,35745,34079,38410,9000,1624,27900,150041,34442,433077,4997142,3524907,7001302,
2020-06-19,,,89,31,205,35833,34110,38614,8836,1541,27563,147970,32917,431983,5005978,3526449,7028865,
2020-06-20,,,88,29,206,35921,34140,38819,8671,1463,27228,145858,31441,430391,5014649,3527912,7056092,
2020-06-21,,,87,28,208,36007,34169,39026,8503,1388,26843,143702,30014,428243,5023151,3529301,7082935,
2020-06-22,,,86,27,209,36093,34196,39235,8334,1317,26395,141502,28633,425572,5031485,3530619,7109329,
2020-06-23,,,85,26,211,36177,34222,39446,8164,1248,25934,139256,27298,422310,5039649,3531868,7135263,
2020-06-24,,,84,25,212,36261,34247,39657,7994,1183,25516,136964,26007,418571,5047643,3533051,7160778,
2020-06-25,,,83,23,214,36344,34271,39870,7824,1120,25115,134629,24759,414391,5055467,3534171,7185893,
2020-06-26,,,82,22,215,36425,34294,40085,7654,1060,24694,132251,23555,409808,5063121,3535232,7210586,
2020-06-27,,,81,22,216,36506,34316,40301,7484,1003,24208,129832,22392,404811,5070605,3536236,7234794,
2020-06-28,,,80,21,217,36586,34337,40518,7314,949,23710,127376,21271,399424,5077920,3537186,7258503,
2020-06-29,,,79,20,218,36665,34357,40735,7145,897,23250,124884,20190,393718,5085065,3538083,7281753,
2020-06-30,,,78,19,219,36743,34377,40953,6977,847,22829,122381,19152,387836,5092042,3538931,7304581,
2020-07-01,,,77,18,219,36820,34395,41172,6809,800,22363,119870,18157,381731,5098852,3539732,7326944,
2020-07-02,,,76,17,219,36896,34413,41391,6643,755,21893,117352,17204,375434,5105494,3540488,7348836,
2020-07-03,,,75,16,219,36971,34430,41609,6477,713,21422,114829,16293,368955,5111972,3541201,7370257,
2020-07-04,,,74,16,218,37045,34446,41827,6313,672,20949,112306,15424,362342,5118284,3541873,7391206,
2020-07-05,,,73,15,217,37118,34462,42044,6150,634,20457,109786,14594,355571,5124434,3542507,7411663,
2020-07-06,,,72,14,216,37190,34477,42259,5988,597,19970,107271,13803,348698,5130423,3543105,7431633,
2020-07-07,,,71,14,214,37260,34491,42473,5828,562,19484,104766,13049,341787,5136251,3543668,7451116,
2020-07-08,,,70,13,213,37330,34504,42685,5670,530,18999,102272,12330,334852,5141921,3544198,7470114,
2020-07-09,,,68,12,211,37399,34517,42896,5513,498,18515,99791,11646,327851,5147434,3544697,7488629,
2020-07-10,,,67,12,209,37466,34529,43104,5359,469,18033,97326,10994,320769,5152793,3545166,7506661,
2020-07-11,,,66,11,206,37532,34541,43310,5206,441,17554,94877,10375,313629,5157999,3545607,7524215,
2020-07-12,,,65,10,204,37597,34552,43513,5055,414,17079,92448,9785,306500,5163054,3546022,7541293,
2020-07-13,,,64,10,201,37660,34562,43713,4906,389,16607,90040,9225,299397,5167960,3546411,7557900,
2020-07-14,,,62,9,198,37723,34572,43911,4760,365,16139,87655,8693,292285,5172720,3546777,7574038,
2020-07-15,,,61,9,194,37784,34581,44104,4616,343,15675,85293,8189,285132,5177335,3547120,7589713,
2020-07-16,,,60,8,191,37843,34590,44295,4474,322,15203,82958,7710,277972,5181809,3547442,7604915,
2020-07-17,,,58,8,188,37902,34599,44483,4334,301,14744,80649,7256,270823,5186143,3547744,7619658,
2020-07-18,,,57,7,185,37959,34606,44667,4197,282,14296,78368,6825,263697,5190340,3548027,7633954,
2020-07-19,,,56,7,181,38015,34614,44848,4062,264,13855,76118,6418,256603,5194402,3548292,7647808,
2020-07-20,,,55,7,178,38070,34621,45025,3930,247,13420,73898,6031,249565,5198332,3548539,7661227,
2020-07-21,,,53,6,174,38123,34628,45199,3800,231,12991,71710,5666,242586,5202132,3548771,7674218,
2020-07-22,,,52,6,171,38175,34634,45370,3673,216,12570,69555,5320,235671,5205806,3548988,7686787,
2020-07-23,,,51,6,168,38226,34640,45537,3549,202,12155,67434,4992,228828,5209354,3549191,7698942,
2020-07-24,,,50,5,164,38276,34646,45700,3427,189,11752,65347,4683,222065,5212781,3549380,7710694,
2020-07-25,,,48,5,161,38324,34651,45860,3308,176,11350,63296,4391,215382,5216089,3549557,7722043,
2020-07-26,,,47,5,157,38372,34656,46017,3191,165,10955,61281,4115,208782,5219280,3549722,7732997,
2020-07-27,,,46,4,153,38417,34661,46170,3084,154,10592,59311,3854,202296,5222364,3549877,7743589,
2020-07-28,,,45,4,150,38462,34666,46319,2980,144,10237,57385,3609,195926,5225345,3550021,7753826,
2020-07-29,,,44,4,146,38506,34670,46465,2879,134,9882,55504,3379,189669,5228223,3550156,7763707,
2020-07-30,,,42,3,143,38548,34674,46607,2780,126,9546,53668,3162,183540,5231003,3550282,7773253,
2020-07-31,,,41,3,139,38589,34678,46745,2685,117,9222,51879,2958,177560,5233688,3550400,7782474,
2020-08-01,,,40,3,135,38630,34681,46880,2593,110,8910,50139,2766,171726,5236282,3550510,7791384,
2020-08-02,,,39,3,132,38668,34684,47011,2506,102,8610,48447,2586,166040,5238787,3550613,7799993,
2020-08-03,,,38,3,128,38706,34688,47139,2421,96,8319,46806,2417,160504,5241208,3550709,7808311,
2020-08-04,,,37,2,125,38743,34690,47263,2338,89,8037,45214,2259,155121,5243546,3550799,7816348,
