date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,,,10,6,15,413,409,418,1351,497,2494,18519,8067,31585,67544,42301,96922,
2020-05-22,,,10,6,15,423,415,432,1369,492,2559,18762,7980,32389,68913,42793,99481,
2020-05-23,,,10,6,16,434,421,447,1388,486,2628,19010,7893,33217,70302,43280,102108,
2020-05-24,,,10,6,16,444,427,463,1409,481,2698,19264,7808,34069,71710,43762,104805,
2020-05-25,,,11,5,16,455,433,479,1430,477,2765,19523,7724,34941,73140,44239,107570,
2020-05-26,,,11,5,17,466,439,495,1453,474,2844,19791,7642,35844,74594,44713,110414,
2020-05-27,,,11,5,17,476,445,512,1479,470,2932,20069,7563,36784,76072,45183,113346,
2020-05-28,,,11,5,18,488,451,529,1507,469,3028,20359,7489,37769,77579,45652,116373,
2020-05-29,,,11,5,18,499,456,546,1539,468,3131,20665,7420,38804,79118,46121,119504,
2020-05-30,,,11,5,19,510,462,564,1575,466,3260,20991,7355,39915,80692,46587,122763,
2020-05-31,,,12,5,19,522,468,583,1615,466,3403,21341,7296,41115,82307,47054,126166,
2020-06-01,,,12,5,20,533,473,602,1660,466,3574,21720,7243,42432,83967,47520,129739,
2020-06-02,,,12,5,20,545,479,621,1705,471,3755,22127,7200,43872,85672,47992,133494,
2020-06-03,,,12,5,21,557,484,641,1754,474,3950,22565,7165,45449,87426,48466,137444,
2020-06-04,,,12,5,21,570,490,662,1807,479,4175,23039,7142,47192,89233,48946,141619,
2020-06-05,,,12,5,22,582,495,683,1864,477,4421,23552,7122,49118,91096,49424,146039,
2020-06-06,,,13,5,22,594,501,705,1924,479,4685,24107,7109,51243,93020,49903,150723,
2020-06-07,,,13,5,23,607,506,727,1987,488,4966,24705,7110,53581,95007,50391,155689,
2020-06-08,,,13,5,23,620,511,749,2052,493,5266,25349,7122,56150,97059,50885,160955,
2020-06-09,,,13,5,24,633,516,773,2122,495,5588,26041,7141,58973,99181,51381,166542,
2020-06-10,,,13,5,24,646,521,797,2194,497,5932,26782,7165,62060,101375,51878,172473,
2020-06-11,,,13,5,25,660,526,821,2270,502,6298,27574,7197,65426,103646,52381,178771,
2020-06-12,,,14,4,26,673,531,846,2350,513,6688,28417,7241,69087,105996,52894,185459,
2020-06-13,,,14,4,26,687,536,872,2433,523,7102,29311,7296,73058,108429,53418,192561,
2020-06-14,,,14,4,27,701,541,899,2520,526,7542,30256,7356,77340,110948,53944,200103,
2020-06-15,,,14,4,28,715,546,926,2610,530,8010,31251,7420,81948,113558,54475,208113,
2020-06-16,,,14,4,28,729,551,954,2705,534,8504,32296,7488,86877,116263,55009,216616,
2020-06-17,,,15,4,29,744,555,982,2802,539,9020,33393,7556,92142,119065,55549,225636,
2020-06-18,,,15,4,30,759,560,1012,2903,543,9566,34542,7625,97758,121968,56092,235202,
2020-06-19,,,15,4,31,774,565,1043,3007,543,10141,35742,7689,103724,124975,56635,245343,
2020-06-20,,,16,4,32,790,570,1075,3116,543,10744,36994,7755,110048,128091,57179,256086,
2020-06-21,,,16,4,34,806,574,1108,3227,543,11372,38298,7819,116735,131318,57722,267458,
2020-06-22,,,16,4,35,822,579,1143,3342,542,12022,39653,7873,123791,134660,58264,279479,
2020-06-23,,,17,4,37,839,584,1179,3458,539,12691,41058,7918,131215,138118,58803,292170,
2020-06-24,,,17,4,39,856,588,1218,3576,536,13374,42513,7959,139001,141694,59340,305543,
2020-06-25,,,18,4,41,874,593,1258,3694,533,14062,44013,7994,147131,145388,59873,319604,
2020-06-26,,,18,4,43,892,598,1301,3812,530,14746,45554,8022,155579,149200,60403,334350,
2020-06-27,,,19,4,46,911,603,1346,3927,527,15415,47130,8036,164306,153126,60931,349765,
2020-06-28,,,19,4,48,930,607,1394,4038,525,16058,48735,8038,173262,157164,61456,365822,
2020-06-29,,,20,4,51,950,612,1445,4144,526,16665,50359,8037,182384,161308,61982,382486,
2020-06-30,,,21,4,54,971,617,1498,4244,527,17228,51994,8034,191602,165552,62509,399714,
2020-07-01,,,21,4,58,992,622,1556,4339,528,17745,53628,8028,200843,169891,63038,417459,
2020-07-02,,,22,4,61,1015,627,1616,4416,528,18171,55242,8018,209993,174307,63567,435629,
2020-07-03,,,23,5,65,1038,632,1680,4488,527,18552,56827,8002,218979,178795,64094,454181,
2020-07-04,,,24,5,69,1061,637,1749,4554,524,18893,58374,7982,227731,183349,64618,473073,
2020-07-05,,,25,5,73,1086,643,1821,4616,519,19196,59874,7959,236183,187965,65138,492269,
2020-07-06,,,25,5,77,1111,648,1898,4672,516,19464,61318,7932,244275,192637,65654,511732,
2020-07-07,,,26,5,82,1138,653,1980,4721,512,19696,62698,7902,251949,197358,66167,531427,
2020-07-08,,,27,5,87,1165,659,2067,4766,507,19899,64006,7871,259156,202124,66675,551326,
2020-07-09,,,28,5,92,1193,664,2158,4808,506,20080,65238,7841,265863,206932,67181,571405,
2020-07-10,,,29,5,98,1223,670,2256,4846,504,20242,66390,7812,272042,211778,67685,591646,
2020-07-11,,,30,5,104,1253,675,2359,4881,502,20386,67459,7784,277682,216658,68188,612032,
2020-07-12,,,31,5,110,1284,680,2468,4912,499,20512,68444,7756,282779,221571,68687,632543,
2020-07-13,,,33,5,116,1317,686,2583,4941,496,20621,69347,7727,287342,226511,69183,653163,
2020-07-14,,,34,5,122,1350,691,2705,4966,489,20715,70170,7690,291392,231477,69673,673878,
2020-07-15,,,35,5,129,1385,697,2833,4989,483,20795,70914,7647,294959,236466,70157,694672,
2020-07-16,,,36,5,135,1421,702,2968,5009,478,20861,71584,7597,298075,241475,70635,715533,
2020-07-17,,,37,5,142,1458,707,3110,5026,474,20914,72193,7543,300818,246500,71110,736446,
2020-07-18,,,38,5,148,1496,713,3257,5040,471,20953,72745,7487,303218,251540,71582,757398,
2020-07-19,,,39,5,155,1536,718,3412,5051,467,20979,73242,7431,305304,256591,72049,778376,
2020-07-20,,,40,5,161,1576,723,3572,5060,462,20991,73686,7373,307099,261651,72512,799367,
2020-07-21,,,41,5,166,1617,728,3738,5066,455,20991,74079,7312,308626,266716,72967,820358,
2020-07-22,,,42,5,172,1660,734,3909,5069,447,20978,74427,7247,309909,271785,73415,841335,
2020-07-23,,,43,5,177,1703,739,4085,5069,440,20952,74729,7180,310962,276854,73855,862287,
2020-07-24,,,44,5,181,1747,744,4266,5066,433,20914,74988,7107,311796,281920,74288,883201,
2020-07-25,,,45,5,185,1792,749,4450,5061,425,20863,75204,7028,312418,286981,74714,904064,
2020-07-26,,,45,5,189,1837,755,4638,5053,419,20800,75376,6945,312832,292035,75133,924863,
2020-07-27,,,46,5,192,1883,760,4830,5043,411,20725,75507,6857,313045,297077,75545,945587,
2020-07-28,,,47,5,194,1930,765,5023,5029,403,20637,75595,6765,313062,302107,75948,966224,
2020-07-29,,,47,5,197,1977,770,5220,5013,395,20538,75643,6670,312885,307120,76343,986762,
2020-07-30,,,48,5,199,2025,775,5418,4995,386,20427,75649,6573,312517,312115,76730,1007189,
2020-07-31,,,48,5,201,2073,780,5619,4973,378,20305,75613,6473,311961,317088,77108,1027493,
2020-08-01,,,48,5,202,2121,785,5821,4950,370,20171,75537,6368,311218,322037,77478,1047664,
2020-08-02,,,49,5,204,2170,790,6024,4923,362,20027,75421,6259,310292,326961,77841,1067690,
2020-08-03,,,49,4,205,2219,795,6229,4894,354,19871,75264,6146,309185,331855,78196,1087561,
2020-08-04,,,49,4,206,2268,800,6435,4863,346,19706,75068,6030,307899,336718,78542,1107266,
