date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,1106,554,1632,8681,3610,12736,9715,3910,14236,1.43596483165
2020-03-08,,,,,,,,,1200,628,1778,9708,4189,14264,10915,4539,16014,1.42105136949
2020-03-09,,,,,,,,,1293,709,1917,10829,4849,15930,12208,5249,17930,1.40365308363
2020-03-10,,,,,,,,,1389,801,2070,12046,5600,17750,13597,6050,20000,1.38361360377
2020-03-11,1,1,,,,,,,1489,893,2219,13125,6353,19368,15086,6943,22218,1.36089617697
2020-03-12,0,1,,,,,,,1589,993,2360,14306,7207,21130,16675,7937,24577,1.33561570967
2020-03-13,3,4,,,,,,,1683,1086,2489,15565,8146,22999,18359,9023,27066,1.30805165338
2020-03-14,1,5,,,,,,,1772,1178,2580,16882,9162,24911,20131,10202,29645,1.27863909614
2020-03-15,0,5,,,,,,,1855,1255,2686,18216,10222,26833,21986,11457,32331,1.24794198991
2020-03-16,0,5,,,,,,,1932,1303,2762,19524,11279,28681,23918,12761,35093,1.21661492193
2020-03-17,0,5,,,,,,,2002,1343,2867,20825,12337,30520,25920,14105,37959,1.18535856349
2020-03-18,14,19,,,,,,,2063,1383,2937,22126,13399,32338,27983,15489,40895,1.15487201626
2020-03-19,6,25,,,,,,,2115,1423,2990,23409,14457,34105,30098,16912,43885,1.1258046642
2020-03-20,7,32,,,,,,,2159,1462,3033,24657,15502,35797,32257,18375,46917,1.09871061691
2020-03-21,6,38,,,,,,,2195,1501,3076,25844,16519,37389,34453,19876,49993,1.07400991008
2020-03-22,10,48,,,,,,,2225,1539,3098,26963,17504,38855,36677,21415,53091,1.05196225161
2020-03-23,1,49,,,,,,,2248,1577,3130,28011,18453,40207,38926,22992,56220,1.03265983613
2020-03-24,6,55,,,,,,,2266,1614,3125,28984,19358,41415,41192,24607,59344,1.01604278908
2020-03-25,3,58,,,,,,,2280,1651,3100,29875,20209,42444,43472,26259,62444,1.00193388131
2020-03-26,20,78,,,,,,,2289,1688,3071,30674,21004,43297,45761,27947,65515,0.990082606127
2020-03-27,9,87,,,,,,,2295,1724,3076,31381,21735,44013,48056,29672,68590,0.980207215869
2020-03-28,15,102,,,,,,,2299,1752,3068,31996,22401,44591,50355,31425,71657,0.97202704235
2020-03-29,12,114,,,,,,,2300,1759,3070,32524,22981,45081,52655,33184,74726,0.965282828201
2020-03-30,8,122,,,,,,,2300,1768,3046,32969,23494,45441,54955,34952,77771,0.959746676134
2020-03-31,14,136,,,,,,,2298,1777,2996,33335,23969,45675,57253,36730,80767,0.955224725789
2020-04-01,21,157,,,,,,,2295,1790,2964,33629,24415,45771,59548,38520,83730,0.951555529172
2020-04-02,13,170,,,,,,,2291,1803,2942,33857,24835,45776,61839,40324,86671,0.948606307088
2020-04-03,11,181,,,,,,,2286,1804,2914,34028,25215,45699,64126,42128,89584,0.946268451162
2020-04-04,10,191,,,,,,,2281,1807,2881,34150,25560,45548,66407,43935,92465,0.944453024392
2020-04-05,7,198,,,,,,,2276,1816,2845,34230,25875,45317,68683,45751,95309,0.943086628912
2020-04-06,11,209,,,,,,,2270,1808,2832,34276,26144,45051,70953,47560,98141,0.942107797862
2020-04-07,12,221,,,,,,,2265,1797,2796,34292,26364,44718,73218,49357,100937,0.941463964584
2020-04-08,19,240,,,,,,,2259,1792,2796,34285,26542,44389,75477,51150,103733,0.941109016173
2020-04-09,40,280,,,,,,,2254,1775,2799,34260,26665,44088,77731,52925,106531,0.941001416215
2020-04-10,26,306,,,,,,,2249,1763,2809,34219,26740,43826,79980,54688,109340,0.941102865174
2020-04-11,21,327,,,,,,,2244,1746,2808,34168,26762,43558,82224,56434,112147,0.941377449598
2020-04-12,46,373,,,,,,,2239,1723,2831,34108,26733,43321,84463,58158,114977,0.941791213832
2020-04-13,26,399,,,,,,,2235,1700,2847,34043,26674,43098,86698,59859,117823,0.942312073636
2020-04-14,60,459,,,,,,,2231,1672,2858,33973,26579,42910,88929,61531,120681,0.942909982879
2020-04-15,10,469,,,,,,,2227,1652,2871,33903,26454,42785,91156,63184,123551,0.943557262626
2020-04-16,27,496,,,,,,,2224,1627,2889,33831,26292,42711,93379,64812,126440,0.944229005255
2020-04-17,24,520,,,,,,,2221,1608,2904,33761,26097,42673,95600,66421,129343,0.944903472976
2020-04-18,15,535,,,,,,,2218,1595,2912,33692,25888,42672,97818,68017,132255,0.945562420175
2020-04-19,47,582,,,,,,,2215,1569,2927,33626,25650,42718,100033,69586,135182,0.946191283248
2020-04-20,8,590,,,,,,,2212,1534,2954,33562,25368,42827,102245,71120,138136,0.946779201334
2020-04-21,26,616,,,,,,,2210,1500,2981,33502,25060,42976,104455,72620,141116,0.947318855834
2020-04-22,19,635,,,,,,,2208,1473,3009,33444,24736,43189,106662,74094,144125,0.947806142994
2020-04-23,12,647,,,,,,,2205,1442,3038,33390,24386,43430,108868,75536,147162,0.948239716734
2020-04-24,42,689,,,,,,,2203,1412,3066,33340,24023,43698,111071,76948,150228,0.94862045377
2020-04-25,31,720,,,,,,,2201,1381,3093,33292,23641,43982,113272,78329,153321,0.948950896941
2020-04-26,23,743,,,,,,,2199,1350,3121,33247,23245,44295,115471,79680,156442,0.949234726382
2020-04-27,22,765,,,,,,,2197,1325,3150,33205,22846,44614,117668,81005,159591,0.949476294915
2020-04-28,8,773,,,,,,,2195,1301,3178,33165,22447,44946,119863,82306,162769,0.949645291415
2020-04-29,11,784,,,,,,,2192,1276,3206,33126,22051,45294,122055,83583,165974,0.949782743126
2020-04-30,8,792,,,,,,,2190,1254,3234,33090,21652,45657,124245,84837,169208,0.949890181871
2020-05-01,8,800,,,,,,,2188,1227,3262,33054,21252,46030,126433,86065,172470,0.949980163291
2020-05-02,31,831,,,,,,,2186,1202,3290,33019,20846,46417,128619,87267,175760,0.950055319236
2020-05-03,14,845,,,,,,,2183,1175,3318,32984,20426,46823,130802,88443,179078,0.950136959989
2020-05-04,19,864,,,,,,,2181,1149,3346,32950,20006,47242,132983,89592,182424,0.950223742479
2020-05-05,8,872,,,,,,,2178,1127,3374,32916,19600,47662,135161,90720,185797,0.950295469549
2020-05-06,23,895,,,,,,,2176,1106,3402,32882,19206,48083,137337,91827,189199,0.950354655605
2020-05-07,35,930,,,,,,,2173,1086,3430,32848,18819,48504,139510,92913,192628,0.950403427327
2020-05-08,13,943,,,,,,,2170,1065,3457,32813,18442,48923,141681,93978,196085,0.950443573097
2020-05-09,16,959,,,,,,,2168,1043,3485,32778,18073,49342,143849,95022,199569,0.95047658986
2020-05-10,14,973,,,,,,,2165,1021,3512,32741,17713,49760,146013,96043,203081,0.950503726067
2020-05-11,18,991,,,,,,,2162,997,3539,32704,17361,50178,148175,97041,206620,0.950526020132
2020-05-12,16,1007,,,,,,,2159,976,3566,32666,17012,50595,150334,98017,210186,0.950544334334
2020-05-13,21,1028,,,,,,,2156,959,3593,32627,16670,51010,152490,98976,213778,0.950559384397
2020-05-14,15,1043,,,,,,,2153,934,3620,32588,16327,51425,154643,99910,217398,0.950571765218
2020-05-15,33,1076,,,,,,,2149,911,3647,32547,15984,51837,156792,100822,221045,0.950581973347
2020-05-16,13,1089,,,,,,,2146,890,3674,32505,15647,52249,158938,101712,224718,0.95059042689
2020-05-17,59,1148,,,,,,,2142,871,3700,32461,15316,52658,161080,102584,228418,0.950597483688
2020-05-18,43,1191,,,,,,,2139,853,3727,32417,14994,53067,163219,103438,232144,0.950603458693
2020-05-19,30,1221,,,,,,,2135,835,3753,32371,14681,53473,165354,104274,235896,0.950608641764
2020-05-20,21,1242,,,,,,,2131,818,3779,32325,14371,53878,167486,105092,239675,0.950613317414
2020-05-21,,,27,15,41,1269,1257,1283,2128,800,3805,32276,14065,54281,169614,105893,243479,
2020-05-22,,,27,15,40,1296,1273,1322,2124,783,3831,32227,13763,54682,171737,106676,247310,
2020-05-23,,,27,14,40,1323,1288,1362,2120,766,3857,32176,13464,55081,173857,107443,251166,
2020-05-24,,,26,14,40,1349,1302,1401,2116,749,3882,32124,13170,55478,175972,108193,255047,
2020-05-25,,,26,13,39,1375,1316,1440,2111,733,3908,32070,12882,55874,178084,108926,258954,
2020-05-26,,,25,13,39,1400,1329,1479,2107,716,3933,32015,12601,56268,180191,109643,262887,
2020-05-27,,,25,12,39,1424,1342,1517,2103,700,3958,31959,12326,56659,182293,110343,266844,
2020-05-28,,,24,12,38,1449,1354,1555,2098,684,3983,31901,12051,57049,184391,111028,270827,
2020-05-29,,,24,11,38,1472,1366,1593,2094,668,4008,31842,11785,57437,186485,111696,274835,
2020-05-30,,,23,11,38,1496,1377,1630,2089,652,4033,31782,11526,57823,188574,112349,278867,
2020-05-31,,,23,11,37,1519,1389,1667,2084,637,4058,31720,11273,58207,190658,112986,282925,
2020-06-01,,,22,10,37,1541,1399,1704,2080,621,4082,31657,11023,58589,192738,113608,287007,
2020-06-02,,,22,10,37,1563,1409,1740,2075,606,4107,31593,10776,58970,194813,114215,291113,
2020-06-03,,,22,9,36,1585,1419,1775,2071,592,4132,31529,10533,59348,196883,114807,295244,
2020-06-04,,,22,9,36,1606,1429,1811,2066,577,4156,31464,10292,59726,198949,115385,299400,
2020-06-05,,,22,9,37,1628,1438,1848,2062,563,4181,31398,10055,60101,201012,115948,303580,
2020-06-06,,,21,9,37,1649,1447,1884,2059,549,4204,31333,9822,60475,203071,116498,307784,
2020-06-07,,,21,8,37,1671,1456,1921,2056,536,4228,31270,9591,60846,205127,117035,312012,
2020-06-08,,,21,8,38,1692,1465,1958,2055,523,4261,31210,9365,61225,207182,117558,316272,
2020-06-09,,,21,8,38,1714,1473,1995,2056,509,4313,31154,9141,61630,209238,118067,320584,
2020-06-10,,,21,8,38,1735,1481,2033,2059,496,4365,31106,8921,62062,211297,118564,324948,
2020-06-11,,,21,8,38,1756,1490,2070,2065,486,4426,31068,8707,62529,213361,119051,329373,
2020-06-12,,,21,7,39,1778,1498,2109,2075,473,4521,31045,8496,63067,215436,119524,333893,
2020-06-13,,,21,7,39,1799,1505,2147,2090,462,4628,31041,8290,63686,217526,119987,338521,
2020-06-14,,,21,7,39,1820,1513,2185,2109,453,4759,31061,8091,64413,219635,120441,343279,
2020-06-15,,,21,7,39,1841,1521,2224,2132,446,4906,31109,7900,65261,221767,120887,348185,
2020-06-16,,,21,7,40,1862,1528,2263,2155,436,5041,31184,7715,66219,223922,121323,353225,
2020-06-17,,,21,7,40,1883,1535,2303,2181,425,5198,31290,7533,67310,226103,121748,358422,
2020-06-18,,,21,6,40,1904,1542,2342,2210,417,5389,31429,7358,68567,228312,122166,363811,
2020-06-19,,,21,6,40,1925,1549,2382,2242,409,5598,31605,7189,70009,230554,122575,369408,
2020-06-20,,,21,6,41,1946,1556,2422,2276,403,5820,31819,7029,71648,232830,122978,375227,
2020-06-21,,,21,6,41,1967,1562,2463,2311,396,6047,32071,6876,73490,235142,123375,381274,
2020-06-22,,,21,6,41,1988,1568,2503,2348,390,6274,32363,6730,75536,237490,123766,387547,
2020-06-23,,,21,6,41,2009,1575,2544,2387,383,6530,32695,6591,77805,239877,124149,394077,
2020-06-24,,,21,6,42,2029,1581,2585,2427,375,6799,33066,6457,80292,242304,124525,400875,
2020-06-25,,,21,5,42,2050,1587,2627,2471,366,7083,33478,6327,83010,244775,124892,407958,
2020-06-26,,,21,5,42,2071,1592,2668,2515,359,7380,33929,6200,85965,247290,125251,415338,
2020-06-27,,,21,5,42,2091,1598,2710,2562,354,7689,34415,6081,89133,249852,125606,423026,
2020-06-28,,,21,5,43,2112,1603,2752,2609,349,8012,34935,5968,92518,252461,125956,431038,
2020-06-29,,,21,5,43,2133,1609,2795,2659,343,8349,35485,5858,96107,255120,126299,439386,
2020-06-30,,,21,5,43,2153,1614,2838,2712,337,8705,36065,5750,99907,257833,126637,448091,
2020-07-01,,,21,5,44,2174,1619,2881,2765,329,9065,36675,5643,103930,260597,126966,457155,
2020-07-02,,,21,4,45,2195,1624,2925,2819,324,9438,37314,5542,108171,263417,127291,466593,
2020-07-03,,,21,4,45,2215,1629,2970,2875,317,9826,37979,5443,112608,266292,127609,476418,
2020-07-04,,,21,4,46,2236,1634,3016,2933,311,10227,38670,5345,117237,269224,127920,486645,
2020-07-05,,,21,4,48,2257,1638,3063,2992,303,10640,39386,5245,122057,272217,128224,497284,
2020-07-06,,,21,4,49,2279,1643,3111,3052,296,11060,40127,5145,127070,275269,128520,508343,
2020-07-07,,,21,4,50,2300,1647,3161,3113,289,11487,40892,5043,132283,278382,128810,519830,
2020-07-08,,,22,4,51,2322,1652,3212,3175,282,11918,41680,4942,137671,281557,129092,531747,
2020-07-09,,,22,4,53,2344,1656,3265,3236,276,12349,42489,4843,143221,284793,129369,544095,
2020-07-10,,,22,4,55,2366,1660,3319,3298,269,12776,43316,4747,148914,288090,129639,556871,
2020-07-11,,,23,4,57,2388,1664,3376,3358,263,13194,44158,4650,154728,291448,129902,570065,
2020-07-12,,,23,4,59,2411,1668,3435,3417,257,13598,45014,4553,160636,294866,130160,583662,
2020-07-13,,,23,3,62,2435,1672,3496,3474,252,13983,45879,4456,166608,298340,130412,597645,
2020-07-14,,,24,3,64,2458,1676,3560,3530,245,14348,46749,4358,172607,301869,130658,611993,
2020-07-15,,,24,3,67,2482,1680,3626,3583,240,14692,47620,4261,178594,305452,130898,626684,
2020-07-16,,,24,3,69,2507,1684,3695,3625,233,14979,48480,4165,184508,309077,131132,641663,
2020-07-17,,,25,3,72,2531,1687,3766,3665,228,15246,49326,4069,190316,312743,131361,656908,
2020-07-18,,,25,3,75,2557,1691,3841,3704,222,15495,50155,3974,195985,316446,131583,672402,
2020-07-19,,,26,3,78,2582,1694,3919,3740,215,15727,50962,3878,201485,320186,131799,688129,
2020-07-20,,,26,3,82,2609,1698,4000,3773,209,15941,51743,3784,206787,323959,132008,704070,
2020-07-21,,,27,3,85,2635,1701,4084,3803,202,16135,52494,3690,211862,327762,132211,720204,
2020-07-22,,,27,3,88,2663,1705,4172,3830,196,16313,53211,3597,216688,331593,132407,736517,
2020-07-23,,,28,3,92,2690,1708,4264,3856,189,16480,53892,3504,221250,335448,132597,752997,
2020-07-24,,,28,3,96,2719,1711,4359,3879,183,16636,54534,3411,225538,339327,132780,769632,
2020-07-25,,,29,3,100,2748,1714,4458,3900,177,16783,55137,3319,229544,343228,132958,786415,
2020-07-26,,,29,3,104,2777,1718,4562,3920,171,16918,55699,3227,233267,347147,133130,803332,
2020-07-27,,,30,3,108,2807,1721,4669,3937,165,17043,56219,3135,236712,351084,133296,820374,
2020-07-28,,,31,2,112,2838,1724,4780,3952,160,17158,56697,3043,239888,355037,133456,837532,
2020-07-29,,,31,2,116,2869,1726,4896,3966,154,17265,57133,2952,242804,359002,133610,854796,
2020-07-30,,,32,2,120,2901,1729,5016,3977,149,17362,57527,2861,245474,362980,133760,872158,
2020-07-31,,,32,2,124,2933,1732,5140,3987,143,17451,57890,2770,247947,366967,133903,889609,
2020-08-01,,,33,2,129,2966,1735,5268,3995,138,17530,58219,2680,250231,370962,134042,907138,
2020-08-02,,,34,2,133,3000,1737,5400,4001,133,17600,58516,2592,252336,374962,134175,924738,
2020-08-03,,,34,2,136,3034,1740,5536,4005,128,17662,58781,2504,254271,378967,134304,942399,
2020-08-04,,,35,2,140,3069,1742,5675,4007,123,17714,59015,2419,256043,382974,134427,960113,
