date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,555,317,795,3750,2102,5358,4081,2277,5883,1.79044532612
2020-03-13,,,,,,,,,626,360,907,4329,2437,6190,4708,2637,6790,1.78344033272
2020-03-14,,,,,,,,,706,408,1033,4988,2820,7148,5414,3045,7823,1.77399958935
2020-03-15,1,1,,,,,,,797,465,1173,5656,3216,8125,6211,3511,8995,1.76132694911
2020-03-16,0,1,,,,,,,895,528,1323,6424,3675,9254,7106,4040,10318,1.74442379716
2020-03-17,0,1,,,,,,,999,599,1478,7288,4201,10528,8105,4639,11796,1.72210441925
2020-03-18,0,1,,,,,,,1107,677,1629,8246,4797,11935,9212,5317,13424,1.69309192314
2020-03-19,0,1,,,,,,,1216,765,1753,9285,5465,13427,10428,6083,15176,1.65623661316
2020-03-20,2,3,,,,,,,1325,863,1830,10388,6205,14936,11753,6946,17005,1.6108413913
2020-03-21,1,4,,,,,,,1428,970,1913,11558,7033,16483,13181,7917,18918,1.55697625041
2020-03-22,2,6,,,,,,,1520,1086,2053,12790,7958,18129,14701,9003,20970,1.49562521093
2020-03-23,1,7,,,,,,,1598,1174,2119,14063,8950,19796,16299,10178,23089,1.42860470696
2020-03-24,2,9,,,,,,,1661,1245,2174,15353,9986,21463,17960,11424,25262,1.35831033848
2020-03-25,1,10,,,,,,,1706,1292,2232,16630,11036,23098,19666,12716,27493,1.28737843729
2020-03-26,0,10,,,,,,,1735,1313,2285,17875,12070,24690,21401,14030,29778,1.21833750995
2020-03-27,0,10,,,,,,,1747,1333,2301,19067,13086,26196,23148,15364,32078,1.15333501633
2020-03-28,1,11,,,,,,,1745,1335,2290,20186,14061,27578,24893,16699,34368,1.09401963123
2020-03-29,2,13,,,,,,,1730,1321,2223,21209,14974,28768,26623,18020,36590,1.04156845793
2020-03-30,2,15,,,,,,,1705,1303,2210,22117,15812,29805,28328,19324,38800,0.996728794596
2020-03-31,1,16,,,,,,,1674,1287,2161,22896,16571,30643,30002,20611,40961,0.959763839849
2020-04-01,4,20,,,,,,,1637,1270,2088,23534,17242,31253,31639,21882,43049,0.930367327379
2020-04-02,1,21,,,,,,,1598,1249,2008,24025,17813,31633,33238,23131,45057,0.90770974453
2020-04-03,5,26,,,,,,,1558,1224,1956,24367,18272,31836,34795,24355,47012,0.890653240429
2020-04-04,6,32,,,,,,,1516,1202,1910,24558,18611,31917,36311,25558,48922,0.87801032772
2020-04-05,2,34,,,,,,,1475,1167,1864,24605,18808,31867,37786,26725,50785,0.868721880629
2020-04-06,4,38,,,,,,,1434,1135,1801,24519,18858,31615,39220,27861,52585,0.861927858921
2020-04-07,9,47,,,,,,,1393,1099,1743,24314,18782,31240,40613,28961,54328,0.856966738417
2020-04-08,11,58,,,,,,,1354,1061,1683,24007,18598,30749,41967,30022,56011,0.853344615981
2020-04-09,8,66,,,,,,,1315,1026,1630,23616,18332,30147,43282,31049,57640,0.850698391781
2020-04-10,11,77,,,,,,,1278,984,1594,23159,18004,29457,44560,32034,59234,0.848763112448
2020-04-11,8,85,,,,,,,1242,949,1569,22653,17620,28724,45801,32984,60802,0.847346048533
2020-04-12,14,99,,,,,,,1207,912,1538,22115,17197,27973,47008,33896,62340,0.846307124048
2020-04-13,10,109,,,,,,,1173,871,1508,21557,16747,27258,48181,34768,63848,0.845544491082
2020-04-14,13,122,,,,,,,1140,832,1485,20992,16276,26532,49320,35600,65332,0.844984018644
2020-04-15,12,134,,,,,,,1108,795,1460,20426,15784,25831,50429,36396,66791,0.844571674305
2020-04-16,8,142,,,,,,,1078,760,1438,19867,15274,25180,51506,37156,68229,0.844268013931
2020-04-17,14,156,,,,,,,1048,727,1414,19316,14753,24586,52554,37884,69642,0.844014176971
2020-04-18,16,172,,,,,,,1019,690,1400,18778,14219,24030,53573,38574,71042,0.843811311026
2020-04-19,17,189,,,,,,,992,659,1373,18253,13675,23493,54565,39233,72414,0.843652043985
2020-04-20,10,199,,,,,,,965,620,1352,17744,13128,22982,55530,39854,73766,0.843539226222
2020-04-21,14,213,,,,,,,939,590,1332,17249,12583,22512,56469,40445,75097,0.843456830276
2020-04-22,12,225,,,,,,,914,563,1317,16770,12048,22086,57383,41009,76414,0.84342036544
2020-04-23,14,239,,,,,,,890,538,1296,16307,11524,21700,58273,41547,77710,0.843424602458
2020-04-24,23,262,,,,,,,867,514,1276,15858,11012,21346,59140,42062,78985,0.843430922564
2020-04-25,0,262,,,,,,,844,492,1264,15425,10520,21016,59984,42555,80249,0.843440349314
2020-04-26,10,272,,,,,,,823,471,1254,15005,10042,20701,60807,43027,81503,0.843454408497
2020-04-27,8,280,,,,,,,801,447,1244,14600,9578,20407,61608,43474,82746,0.843475373718
2020-04-28,11,291,,,,,,,781,427,1234,14209,9134,20133,62389,43902,83980,0.843506630992
2020-04-29,9,300,,,,,,,761,408,1224,13830,8710,19872,63151,44310,85204,0.84355321877
2020-04-30,12,312,,,,,,,742,390,1215,13464,8304,19627,63893,44701,86418,0.843622624935
2020-05-01,11,323,,,,,,,724,373,1207,13111,7918,19396,64617,45074,87624,0.8437259567
2020-05-02,12,335,,,,,,,706,357,1198,12769,7547,19180,65323,45432,88821,0.84387964386
2020-05-03,5,340,,,,,,,689,342,1184,12438,7199,18964,66011,45774,90005,0.8441078876
2020-05-04,11,351,,,,,,,672,327,1165,12119,6868,18756,66683,46102,91170,0.844446113125
2020-05-05,12,363,,,,,,,656,314,1154,11810,6562,18558,67339,46416,92324,0.84494568878
2020-05-06,10,373,,,,,,,641,300,1145,11511,6271,18372,67980,46717,93468,0.845680052575
2020-05-07,10,383,,,,,,,626,286,1139,11223,5994,18194,68606,47003,94607,0.846751966596
2020-05-08,9,392,,,,,,,612,273,1135,10946,5729,18033,69219,47277,95742,0.848300595749
2020-05-09,13,405,,,,,,,600,260,1134,10679,5475,17890,69818,47537,96875,0.850505066158
2020-05-10,8,413,,,,,,,588,248,1131,10422,5231,17757,70406,47786,98005,0.853577875131
2020-05-11,8,421,,,,,,,577,238,1134,10177,4998,17637,70983,48025,99139,0.857737926945
2020-05-12,4,425,,,,,,,568,228,1135,9943,4778,17528,71551,48253,100273,0.863152927989
2020-05-13,5,430,,,,,,,560,219,1140,9722,4570,17433,72111,48472,101412,0.869852027715
2020-05-14,6,436,,,,,,,553,212,1147,9514,4374,17356,72665,48684,102559,0.877637351249
2020-05-15,6,442,,,,,,,548,206,1143,9320,4190,17284,73213,48891,103701,0.886053849427
2020-05-16,6,448,,,,,,,542,199,1148,9138,4016,17224,73755,49091,104848,0.892402619946
2020-05-17,3,451,,,,,,,537,192,1150,8970,3851,17176,74292,49283,105997,0.898476031031
2020-05-18,11,462,,,,,,,533,185,1163,8814,3694,17155,74825,49469,107160,0.904044509075
2020-05-19,5,467,,,,,,,530,177,1184,8672,3544,17173,75355,49647,108343,0.908954770865
2020-05-20,3,470,,,,,,,527,172,1198,8542,3402,17217,75882,49819,109540,0.913137934685
2020-05-21,,,6,3,10,476,473,480,524,168,1210,8425,3270,17282,76406,49987,110750,
2020-05-22,,,6,2,10,481,475,489,521,163,1221,8320,3147,17363,76927,50151,111970,
2020-05-23,,,5,2,10,487,478,498,519,158,1228,8226,3033,17456,77445,50310,113197,
2020-05-24,,,5,2,9,492,481,507,516,153,1252,8143,2926,17574,77962,50463,114448,
2020-05-25,,,5,2,9,497,484,516,514,148,1278,8070,2825,17720,78476,50612,115725,
2020-05-26,,,5,2,9,502,486,524,513,143,1297,8005,2730,17883,78989,50756,117021,
2020-05-27,,,5,2,9,507,488,533,511,138,1307,7948,2641,18055,79499,50894,118328,
2020-05-28,,,5,2,9,512,491,542,509,134,1318,7897,2556,18233,80008,51029,119645,
2020-05-29,,,5,2,9,517,493,550,507,130,1336,7851,2475,18423,80516,51160,120981,
2020-05-30,,,5,2,9,521,495,559,506,125,1351,7810,2393,18631,81022,51285,122332,
2020-05-31,,,5,1,9,526,497,567,505,120,1363,7772,2315,18847,81527,51406,123694,
2020-06-01,,,4,1,9,530,499,576,503,116,1375,7738,2238,19072,82030,51522,125069,
2020-06-02,,,4,1,9,535,500,584,502,112,1386,7707,2165,19296,82532,51635,126455,
2020-06-03,,,4,1,9,539,502,593,501,108,1401,7678,2096,19513,83033,51744,127855,
2020-06-04,,,4,1,9,543,504,602,500,105,1415,7651,2029,19730,83533,51849,129270,
2020-06-05,,,4,1,9,547,505,610,498,101,1431,7626,1963,19951,84031,51950,130700,
2020-06-06,,,4,1,9,551,507,619,497,97,1442,7602,1896,20172,84528,52048,132141,
2020-06-07,,,4,1,9,555,509,627,496,93,1454,7579,1831,20398,85025,52141,133595,
2020-06-08,,,4,1,9,559,510,636,495,89,1466,7558,1767,20613,85520,52231,135060,
2020-06-09,,,4,1,9,563,511,645,494,86,1482,7537,1705,20817,86013,52317,136542,
2020-06-10,,,4,1,9,567,513,654,493,82,1501,7517,1644,21021,86506,52400,138042,
2020-06-11,,,4,1,10,571,514,663,491,79,1519,7498,1584,21233,86997,52479,139561,
2020-06-12,,,4,1,10,575,515,672,490,76,1537,7479,1526,21452,87487,52555,141097,
2020-06-13,,,4,1,10,579,516,681,489,73,1553,7460,1468,21669,87976,52628,142650,
2020-06-14,,,4,1,10,583,518,690,487,70,1569,7440,1413,21887,88463,52699,144218,
2020-06-15,,,4,1,10,587,519,700,484,66,1578,7420,1359,22101,88947,52766,145795,
2020-06-16,,,4,1,10,591,520,709,481,63,1586,7398,1306,22312,89428,52829,147380,
2020-06-17,,,4,1,10,595,521,719,479,60,1594,7374,1254,22520,89907,52890,148974,
2020-06-18,,,4,1,10,599,522,729,475,57,1602,7349,1203,22721,90382,52947,150575,
2020-06-19,,,4,1,10,602,523,739,472,54,1608,7322,1152,22914,90854,53002,152183,
2020-06-20,,,4,0,11,606,524,749,468,51,1612,7292,1102,23096,91323,53053,153795,
2020-06-21,,,4,0,11,610,525,759,465,48,1615,7259,1054,23269,91787,53102,155410,
2020-06-22,,,4,0,11,614,526,769,460,45,1618,7223,1006,23433,92248,53148,157027,
2020-06-23,,,4,0,11,617,527,780,456,43,1619,7184,960,23586,92704,53191,158646,
2020-06-24,,,4,0,11,621,528,790,452,40,1620,7142,915,23724,93156,53232,160265,
2020-06-25,,,4,0,11,625,528,801,447,38,1617,7097,870,23841,93603,53270,161882,
2020-06-26,,,4,0,11,629,529,811,442,36,1621,7048,827,23942,94045,53306,163502,
2020-06-27,,,4,0,11,632,530,822,438,33,1620,6996,784,24026,94483,53340,165122,
2020-06-28,,,4,0,11,636,531,833,433,31,1618,6940,743,24091,94916,53372,166740,
2020-06-29,,,4,0,11,640,531,844,428,30,1616,6881,703,24138,95344,53402,168355,
2020-06-30,,,4,0,12,644,532,855,423,28,1612,6820,664,24172,95766,53430,169966,
2020-07-01,,,4,0,12,647,533,866,418,26,1608,6756,627,24194,96184,53457,171574,
2020-07-02,,,4,0,12,651,533,877,413,24,1603,6690,591,24202,96597,53481,173176,
2020-07-03,,,4,0,12,655,534,888,407,23,1597,6622,557,24197,97004,53504,174772,
2020-07-04,,,4,0,12,658,534,900,402,21,1590,6552,524,24179,97406,53526,176362,
2020-07-05,,,4,0,12,662,535,912,396,20,1582,6480,492,24149,97802,53546,177944,
2020-07-06,,,4,0,12,666,536,923,391,18,1574,6406,462,24108,98193,53564,179517,
2020-07-07,,,4,0,12,669,536,935,385,16,1566,6331,433,24056,98579,53581,181082,
2020-07-08,,,4,0,12,673,537,947,380,15,1557,6255,405,23993,98959,53597,182638,
2020-07-09,,,4,0,12,676,537,959,374,14,1547,6177,379,23920,99333,53612,184185,
2020-07-10,,,4,0,12,680,537,971,368,13,1536,6099,355,23838,99701,53626,185720,
2020-07-11,,,4,0,13,684,538,983,363,12,1524,6019,332,23742,100064,53638,187244,
2020-07-12,,,4,0,13,687,538,995,357,12,1512,5938,310,23634,100420,53651,188756,
2020-07-13,,,3,0,13,691,539,1007,351,11,1499,5856,289,23515,100771,53662,190255,
2020-07-14,,,3,0,13,694,539,1019,345,10,1486,5772,270,23386,101116,53672,191740,
2020-07-15,,,3,0,13,697,539,1031,339,9,1472,5689,251,23246,101455,53682,193211,
2020-07-16,,,3,0,13,701,540,1043,333,9,1457,5604,234,23095,101788,53691,194668,
2020-07-17,,,3,0,13,704,540,1056,327,8,1442,5518,218,22934,102115,53700,196109,
2020-07-18,,,3,0,13,707,540,1068,321,7,1426,5432,203,22763,102436,53708,197535,
2020-07-19,,,3,0,13,711,540,1080,315,7,1409,5345,189,22582,102751,53715,198943,
2020-07-20,,,3,0,13,714,541,1092,309,6,1392,5257,176,22392,103060,53722,200335,
2020-07-21,,,3,0,13,717,541,1104,303,6,1375,5169,163,22192,103362,53728,201709,
2020-07-22,,,3,0,13,720,541,1116,297,5,1356,5080,152,21982,103659,53734,203064,
2020-07-23,,,3,0,13,723,541,1128,291,5,1336,4991,142,21762,103950,53740,204400,
2020-07-24,,,3,0,12,727,541,1140,285,5,1317,4902,133,21532,104235,53745,205716,
2020-07-25,,,3,0,12,730,542,1152,279,4,1297,4812,123,21293,104513,53750,207013,
2020-07-26,,,3,0,12,733,542,1164,273,4,1276,4722,115,21045,104786,53754,208289,
2020-07-27,,,3,0,12,736,542,1176,267,4,1259,4633,107,20792,105053,53758,209547,
2020-07-28,,,3,0,12,738,542,1188,262,3,1241,4544,100,20533,105315,53762,210787,
2020-07-29,,,3,0,12,741,542,1199,257,3,1223,4456,93,20269,105572,53766,212009,
2020-07-30,,,3,0,12,744,542,1211,251,3,1204,4368,86,20002,105823,53769,213213,
2020-07-31,,,3,0,12,747,542,1222,246,3,1186,4281,80,19731,106069,53772,214398,
2020-08-01,,,3,0,12,750,543,1234,241,2,1169,4196,75,19458,106311,53775,215567,
2020-08-02,,,3,0,12,752,543,1245,237,2,1152,4111,69,19184,106547,53777,216718,
2020-08-03,,,3,0,12,755,543,1257,232,2,1133,4028,65,18908,106779,53780,217851,
2020-08-04,,,3,0,12,758,543,1268,227,2,1116,3947,60,18632,107006,53782,218966,
