date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,441,335,603,4444,3200,6133,5333,3696,7486,1.17458701513
2020-03-18,0,1,,,,,,,447,335,611,4751,3450,6544,5780,4032,8097,1.11980409842
2020-03-19,0,1,,,,,,,449,335,618,5032,3679,6928,6229,4367,8714,1.0630071405
2020-03-20,0,1,,,,,,,446,333,617,5289,3890,7287,6674,4701,9330,1.00606506736
2020-03-21,0,1,,,,,,,438,325,609,5522,4082,7619,7112,5026,9938,0.95068048235
2020-03-22,1,2,,,,,,,426,312,607,5725,4246,7927,7539,5339,10545,0.898343426868
2020-03-23,1,3,,,,,,,412,298,603,5893,4378,8196,7950,5637,11147,0.850323881747
2020-03-24,1,4,,,,,,,395,278,582,6017,4469,8404,8345,5916,11728,0.807659928157
2020-03-25,1,5,,,,,,,377,261,552,6098,4522,8541,8722,6178,12280,0.771087362909
2020-03-26,1,6,,,,,,,358,252,525,6135,4543,8615,9080,6430,12804,0.740910768105
2020-03-27,3,9,,,,,,,340,241,487,6130,4532,8623,9420,6672,13291,0.716914418278
2020-03-28,0,9,,,,,,,322,226,461,6083,4482,8574,9741,6898,13752,0.698423040679
2020-03-29,2,11,,,,,,,305,216,434,5995,4399,8456,10046,7115,14185,0.684502083063
2020-03-30,0,11,,,,,,,289,203,405,5871,4287,8291,10335,7318,14590,0.674179334275
2020-03-31,4,15,,,,,,,273,191,376,5715,4149,8082,10608,7510,14965,0.666590765775
2020-04-01,0,15,,,,,,,259,182,353,5534,3995,7833,10867,7692,15318,0.6610362022
2020-04-02,2,17,,,,,,,246,173,335,5333,3832,7556,11113,7865,15652,0.656977395261
2020-04-03,3,20,,,,,,,234,161,316,5118,3659,7255,11347,8027,15968,0.654012301589
2020-04-04,2,22,,,,,,,222,150,302,4895,3477,6939,11569,8178,16269,0.65184505506
2020-04-05,6,28,,,,,,,212,142,285,4668,3294,6616,11781,8321,16553,0.65025950055
2020-04-06,2,30,,,,,,,202,136,274,4444,3117,6283,11982,8457,16827,0.649098217955
2020-04-07,6,36,,,,,,,193,127,263,4225,2946,5944,12175,8584,17090,0.648246674993
2020-04-08,4,40,,,,,,,184,119,255,4014,2788,5617,12359,8704,17345,0.647621525813
2020-04-09,3,43,,,,,,,176,112,245,3814,2639,5310,12535,8817,17589,0.647162066894
2020-04-10,2,45,,,,,,,169,107,237,3624,2493,5022,12704,8924,17826,0.646824031801
2020-04-11,5,50,,,,,,,162,99,231,3447,2351,4766,12866,9024,18057,0.646575095031
2020-04-12,3,53,,,,,,,156,95,225,3281,2220,4530,13022,9119,18281,0.646391616147
2020-04-13,2,55,,,,,,,150,92,220,3126,2096,4316,13172,9211,18501,0.646256281013
2020-04-14,1,56,,,,,,,144,88,215,2982,1981,4126,13317,9299,18715,0.646150353363
2020-04-15,5,61,,,,,,,139,82,210,2848,1872,3959,13456,9382,18924,0.646064981543
2020-04-16,0,61,,,,,,,134,77,205,2723,1767,3811,13590,9460,19128,0.645999696623
2020-04-17,5,66,,,,,,,130,72,200,2607,1666,3676,13720,9532,19328,0.645948415347
2020-04-18,4,70,,,,,,,126,67,196,2499,1572,3556,13846,9600,19523,0.645910343806
2020-04-19,4,74,,,,,,,122,63,191,2398,1485,3445,13967,9663,19714,0.645875168868
2020-04-20,3,77,,,,,,,118,60,186,2305,1403,3346,14085,9724,19899,0.645876134339
2020-04-21,0,77,,,,,,,114,57,182,2217,1325,3254,14200,9782,20080,0.645877574597
2020-04-22,2,79,,,,,,,111,55,177,2136,1252,3167,14310,9837,20257,0.645879723091
2020-04-23,0,79,,,,,,,108,53,173,2059,1186,3085,14418,9890,20429,0.645882928002
2020-04-24,1,80,,,,,,,105,50,169,1988,1123,3009,14523,9941,20598,0.645887708575
2020-04-25,1,81,,,,,,,102,48,165,1920,1065,2937,14625,9989,20763,0.645894839034
2020-04-26,1,82,,,,,,,99,46,161,1857,1011,2867,14724,10035,20924,0.6459054735
2020-04-27,1,83,,,,,,,96,44,158,1798,960,2800,14820,10079,21081,0.64592133174
2020-04-28,3,86,,,,,,,94,42,154,1742,910,2735,14914,10121,21235,0.645944974962
2020-04-29,3,89,,,,,,,91,40,151,1689,862,2671,15005,10162,21385,0.645980214285
2020-04-30,2,91,,,,,,,89,38,147,1639,817,2609,15095,10200,21532,0.646032713597
2020-05-01,1,92,,,,,,,87,36,144,1591,777,2548,15182,10237,21676,0.646110874471
2020-05-02,2,94,,,,,,,85,35,141,1546,740,2489,15266,10273,21816,0.646227124521
2020-05-03,2,96,,,,,,,83,34,138,1503,707,2431,15349,10307,21954,0.646399769692
2020-05-04,1,97,,,,,,,81,33,135,1463,676,2375,15430,10340,22088,0.64665560586
2020-05-05,1,98,,,,,,,79,31,132,1424,647,2321,15509,10372,22219,0.647033488401
2020-05-06,1,99,,,,,,,77,30,129,1386,620,2268,15586,10403,22348,0.647588966344
2020-05-07,0,99,,,,,,,75,29,127,1351,595,2218,15661,10432,22474,0.648399769654
2020-05-08,1,100,,,,,,,74,28,124,1317,570,2169,15735,10461,22598,0.649571163644
2020-05-09,1,101,,,,,,,72,28,122,1284,548,2122,15807,10490,22720,0.651238640576
2020-05-10,1,102,,,,,,,71,27,120,1253,527,2077,15878,10517,22839,0.65356293491
2020-05-11,0,102,,,,,,,69,26,117,1223,508,2033,15947,10544,22956,0.65670962738
2020-05-12,0,102,,,,,,,68,25,116,1195,490,1991,16015,10569,23071,0.66080557228
2020-05-13,1,103,,,,,,,67,25,115,1168,473,1951,16082,10595,23185,0.66587281846
2020-05-14,0,103,,,,,,,66,25,114,1142,458,1914,16148,10620,23299,0.671761691974
2020-05-15,0,103,,,,,,,65,24,113,1118,444,1880,16212,10645,23411,0.678127990431
2020-05-16,0,103,,,,,,,64,24,112,1095,431,1847,16276,10669,23522,0.682930245134
2020-05-17,1,104,,,,,,,63,24,110,1073,420,1816,16339,10693,23632,0.687524216022
2020-05-18,0,104,,,,,,,62,23,110,1052,409,1788,16401,10717,23741,0.691736252005
2020-05-19,0,104,,,,,,,61,23,109,1032,400,1762,16462,10740,23850,0.695450408581
2020-05-20,1,105,,,,,,,60,23,108,1013,391,1738,16522,10763,23957,0.698614583135
2020-05-21,,,1,0,2,106,105,107,59,22,107,996,383,1715,16582,10786,24063,
2020-05-22,,,1,0,2,106,105,108,58,22,106,979,376,1695,16640,10809,24169,
2020-05-23,,,1,0,2,107,105,109,57,21,106,962,369,1677,16698,10831,24274,
2020-05-24,,,1,0,2,108,106,110,57,21,106,947,362,1661,16754,10852,24380,
2020-05-25,,,1,0,2,108,106,111,56,20,105,932,355,1646,16810,10873,24484,
2020-05-26,,,1,0,2,109,106,112,55,20,103,917,349,1632,16864,10893,24587,
2020-05-27,,,1,0,1,109,106,113,54,19,102,903,342,1618,16918,10912,24688,
2020-05-28,,,1,0,1,110,107,114,53,18,100,888,335,1603,16970,10931,24788,
2020-05-29,,,1,0,1,111,107,115,52,18,99,874,329,1588,17022,10949,24887,
2020-05-30,,,1,0,1,111,107,116,51,17,98,860,322,1574,17072,10967,24984,
2020-05-31,,,1,0,1,112,107,117,49,17,98,845,314,1560,17122,10984,25082,
2020-06-01,,,1,0,1,112,107,118,48,16,98,831,307,1549,17170,11001,25180,
2020-06-02,,,1,0,1,113,108,118,47,15,98,816,299,1537,17217,11017,25278,
2020-06-03,,,1,0,1,113,108,119,46,15,98,801,291,1527,17263,11032,25376,
2020-06-04,,,1,0,1,114,108,120,45,14,98,786,283,1517,17308,11047,25473,
2020-06-05,,,0,0,1,114,108,121,44,14,98,770,274,1508,17352,11061,25571,
2020-06-06,,,0,0,1,115,108,122,43,13,98,755,265,1500,17395,11075,25668,
2020-06-07,,,0,0,1,115,109,123,41,13,98,739,257,1491,17436,11088,25765,
2020-06-08,,,0,0,1,116,109,124,40,12,97,723,248,1482,17477,11101,25862,
2020-06-09,,,0,0,1,116,109,124,39,12,97,706,240,1474,17516,11113,25958,
2020-06-10,,,0,0,1,117,109,125,38,11,97,689,231,1468,17554,11124,26054,
2020-06-11,,,0,0,1,117,109,126,37,10,96,672,223,1462,17590,11135,26150,
2020-06-12,,,0,0,1,118,110,127,35,10,96,655,214,1457,17626,11146,26245,
2020-06-13,,,0,0,1,118,110,128,34,9,94,638,206,1453,17660,11156,26339,
2020-06-14,,,0,0,1,118,110,128,33,9,92,620,197,1446,17693,11165,26430,
2020-06-15,,,0,0,1,119,110,129,32,8,90,602,189,1438,17724,11174,26519,
2020-06-16,,,0,0,1,119,110,130,30,8,87,584,181,1426,17754,11182,26606,
2020-06-17,,,0,0,1,120,110,131,29,7,84,566,173,1412,17783,11190,26690,
2020-06-18,,,0,0,1,120,110,131,28,7,82,547,164,1396,17811,11197,26771,
2020-06-19,,,0,0,1,120,111,132,26,6,79,529,156,1377,17837,11203,26850,
2020-06-20,,,0,0,1,121,111,133,25,6,76,510,148,1355,17862,11210,26926,
2020-06-21,,,0,0,1,121,111,134,23,5,73,490,140,1331,17885,11215,26998,
2020-06-22,,,0,0,1,122,111,134,22,4,70,471,132,1304,17907,11220,27068,
2020-06-23,,,0,0,1,122,111,135,21,4,67,451,123,1274,17928,11224,27135,
2020-06-24,,,0,0,1,122,111,136,19,3,64,431,115,1242,17947,11228,27199,
2020-06-25,,,0,0,1,123,111,137,18,3,62,412,107,1207,17965,11232,27261,
2020-06-26,,,0,0,1,123,111,137,17,3,60,392,99,1170,17982,11235,27320,
2020-06-27,,,0,0,1,123,112,138,16,2,57,373,92,1132,17998,11238,27376,
2020-06-28,,,0,0,1,124,112,139,15,2,55,354,84,1092,18014,11240,27430,
2020-06-29,,,0,0,1,124,112,139,14,2,52,335,77,1052,18028,11243,27482,
2020-06-30,,,0,0,1,124,112,140,13,2,50,317,71,1013,18041,11245,27531,
2020-07-01,,,0,0,1,124,112,141,13,1,48,299,64,973,18054,11247,27579,
2020-07-02,,,0,0,1,125,112,142,12,1,46,282,58,934,18066,11248,27624,
2020-07-03,,,0,0,1,125,112,142,11,1,44,266,52,896,18077,11250,27667,
2020-07-04,,,0,0,1,125,112,143,11,1,42,251,47,859,18088,11251,27708,
2020-07-05,,,0,0,1,126,112,144,10,1,40,236,42,822,18098,11252,27747,
2020-07-06,,,0,0,1,126,112,144,9,1,38,222,38,787,18107,11253,27785,
2020-07-07,,,0,0,1,126,112,145,9,0,36,209,34,752,18116,11254,27820,
2020-07-08,,,0,0,1,126,112,146,8,0,34,196,30,719,18124,11255,27854,
2020-07-09,,,0,0,1,126,113,146,8,0,33,185,27,688,18132,11256,27886,
2020-07-10,,,0,0,1,127,113,147,7,0,31,174,24,657,18139,11256,27917,
2020-07-11,,,0,0,1,127,113,148,7,0,30,164,22,627,18146,11257,27946,
2020-07-12,,,0,0,1,127,113,148,7,0,28,155,19,598,18153,11258,27974,
2020-07-13,,,0,0,1,127,113,149,6,0,27,146,17,571,18159,11258,28001,
2020-07-14,,,0,0,1,127,113,149,6,0,26,137,15,544,18165,11259,28026,
2020-07-15,,,0,0,1,128,113,150,5,0,24,129,14,518,18170,11259,28049,
2020-07-16,,,0,0,1,128,113,150,5,0,23,122,12,494,18176,11259,28072,
2020-07-17,,,0,0,1,128,113,151,5,0,22,115,11,470,18180,11260,28093,
2020-07-18,,,0,0,1,128,113,151,5,0,21,108,10,447,18185,11260,28114,
2020-07-19,,,0,0,1,128,113,151,4,0,20,102,8,425,18189,11260,28133,
2020-07-20,,,0,0,1,128,113,152,4,0,19,96,7,404,18193,11260,28151,
2020-07-21,,,0,0,1,128,113,152,4,0,18,90,7,384,18197,11260,28168,
2020-07-22,,,0,0,1,128,113,153,4,0,17,85,6,365,18201,11261,28185,
2020-07-23,,,0,0,1,129,113,153,3,0,17,80,5,348,18204,11261,28201,
2020-07-24,,,0,0,1,129,113,153,3,0,16,76,4,331,18208,11261,28217,
2020-07-25,,,0,0,1,129,113,154,3,0,15,71,4,315,18211,11261,28231,
2020-07-26,,,0,0,1,129,113,154,3,0,15,67,3,299,18214,11261,28245,
2020-07-27,,,0,0,1,129,113,154,3,0,14,63,3,285,18216,11261,28259,
2020-07-28,,,0,0,1,129,113,155,3,0,13,60,2,272,18219,11261,28272,
2020-07-29,,,0,0,1,129,113,155,2,0,13,56,2,259,18221,11261,28284,
2020-07-30,,,0,0,1,129,113,155,2,0,12,53,2,247,18223,11261,28296,
2020-07-31,,,0,0,1,129,113,155,2,0,12,50,2,236,18226,11261,28307,
2020-08-01,,,0,0,1,129,113,156,2,0,11,47,1,225,18228,11261,28318,
2020-08-02,,,0,0,1,129,113,156,2,0,11,45,1,216,18230,11261,28329,
2020-08-03,,,0,0,1,129,113,156,2,0,10,42,1,206,18231,11261,28339,
2020-08-04,,,0,0,1,129,113,156,2,0,10,40,1,198,18233,11261,28348,
