date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,8,2,13,395,279,515,1350,310,2533,18914,5007,34365,76314,38385,116735,
2020-07-22,,,8,2,14,403,282,528,1360,306,2563,19117,4960,34900,77675,38691,119298,
2020-07-23,,,8,2,14,411,285,541,1370,302,2592,19312,4911,35423,79044,38994,121889,
2020-07-24,,,8,2,14,419,287,555,1379,298,2620,19501,4860,35935,80423,39292,124509,
2020-07-25,,,8,2,15,427,290,569,1387,293,2647,19682,4808,36434,81810,39586,127155,
2020-07-26,,,8,2,15,435,293,584,1394,289,2672,19855,4754,36920,83204,39875,129826,
2020-07-27,,,8,2,15,444,295,598,1401,285,2696,20019,4698,37393,84606,40161,132522,
2020-07-28,,,9,2,15,452,298,613,1408,280,2719,20176,4641,37850,86013,40441,135240,
2020-07-29,,,9,2,16,461,301,628,1413,276,2741,20324,4582,38293,87427,40718,137980,
2020-07-30,,,9,2,16,470,303,644,1418,271,2761,20464,4522,38720,88845,40990,140741,
2020-07-31,,,9,2,16,479,306,660,1422,267,2780,20594,4461,39131,90267,41257,143520,
2020-08-01,,,9,2,17,488,308,676,1426,262,2797,20715,4398,39524,91693,41520,146316,
2020-08-02,,,9,2,17,497,311,692,1429,257,2813,20827,4335,39899,93122,41778,149129,
2020-08-03,,,9,2,17,506,314,709,1431,253,2828,20929,4270,40257,94553,42031,151956,
2020-08-04,,,9,2,17,515,316,726,1433,248,2841,21022,4204,40595,95986,42280,154796,
2020-08-05,,,9,2,18,525,319,743,1433,243,2852,21105,4138,40914,97419,42523,157648,
2020-08-06,,,10,2,18,535,321,761,1433,239,2862,21178,4071,41213,98853,42762,160510,
2020-08-07,,,10,2,18,544,324,779,1434,234,2871,21242,4003,41492,100286,42997,163380,
2020-08-08,,,10,2,19,554,326,797,1433,230,2878,21296,3936,41749,101719,43228,166258,
2020-08-09,,,10,2,19,564,328,815,1432,226,2883,21341,3868,41986,103151,43454,169140,
2020-08-10,,,10,2,19,574,331,834,1430,222,2887,21376,3801,42201,104581,43677,172027,
2020-08-11,,,10,2,19,584,333,852,1427,218,2889,21402,3734,42394,106008,43895,174915,
2020-08-12,,,10,2,20,594,335,871,1425,214,2890,21420,3667,42565,107433,44109,177804,
2020-08-13,,,10,2,20,604,338,891,1422,210,2889,21429,3601,42713,108855,44320,180693,
2020-08-14,,,10,2,20,614,340,910,1419,206,2886,21430,3536,42838,110274,44526,183578,
2020-08-15,,,10,2,20,625,342,930,1415,202,2882,21423,3472,42941,111690,44729,186460,
2020-08-16,,,10,2,20,635,344,949,1411,199,2876,21408,3408,43020,113101,44929,189336,
2020-08-17,,,10,2,21,646,347,969,1407,195,2869,21386,3346,43076,114508,45124,192204,
2020-08-18,,,11,2,21,656,349,990,1402,192,2860,21356,3285,43108,115910,45317,195064,
2020-08-19,,,11,2,21,667,351,1010,1397,188,2850,21320,3225,43118,117306,45505,197914,
2020-08-20,,,11,2,21,677,353,1031,1391,185,2839,21278,3167,43105,118698,45691,200752,
2020-08-21,,,11,2,21,688,355,1051,1387,182,2833,21232,3110,43075,120085,45873,203585,
2020-08-22,,,11,1,21,699,357,1072,1383,179,2825,21181,3054,43030,121467,46052,206410,
2020-08-23,,,11,1,21,709,359,1093,1378,175,2816,21126,3000,42969,122845,46228,209226,
2020-08-24,,,11,1,22,720,361,1114,1373,172,2807,21067,2946,42893,124218,46401,212032,
2020-08-25,,,11,1,22,731,363,1135,1368,169,2797,21005,2894,42803,125586,46571,214829,
2020-08-26,,,11,1,22,741,365,1157,1363,167,2789,20941,2843,42703,126949,46738,217617,
2020-08-27,,,11,1,22,752,366,1178,1359,164,2780,20875,2793,42592,128308,46902,220396,
2020-08-28,,,11,1,22,763,368,1199,1354,161,2770,20806,2744,42474,129662,47064,223166,
2020-08-29,,,11,1,22,774,370,1221,1349,158,2761,20736,2696,42349,131011,47222,225927,
2020-08-30,,,11,1,22,784,372,1242,1344,155,2751,20665,2649,42218,132355,47378,228678,
2020-08-31,,,11,1,22,795,373,1264,1339,153,2742,20593,2603,42084,133694,47532,231419,
2020-09-01,,,11,1,22,806,375,1286,1334,150,2732,20521,2558,41947,135029,47682,234151,
