date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,50,568,,,,,,,3204,2193,4069,59372,36146,80026,142645,83722,202344,0.858485925297
2020-04-14,40,608,,,,,,,3107,2157,3935,57756,35683,77304,145751,85880,206279,0.857604839912
2020-04-15,45,653,,,,,,,3012,2120,3804,56145,35212,74609,148764,88001,210082,0.856883719345
2020-04-16,40,693,,,,,,,2921,2078,3676,54548,34728,71974,151684,90079,213757,0.856293482295
2020-04-17,0,693,,,,,,,2832,2023,3579,52972,34219,69452,154516,92103,217336,0.855810347702
2020-04-18,0,693,,,,,,,2746,1969,3491,51423,33687,67046,157262,94072,220827,0.855414864158
2020-04-19,0,693,,,,,,,2662,1909,3408,49904,33125,64758,159923,95982,224235,0.855091118653
2020-04-20,166,859,,,,,,,2581,1865,3257,48419,32550,62513,162504,97848,227491,0.854806938423
2020-04-21,29,888,,,,,,,2502,1815,3110,46969,31954,60313,165006,99663,230600,0.854494941405
2020-04-22,38,926,,,,,,,2425,1765,2979,45555,31340,58166,167431,101428,233579,0.854183384428
2020-04-23,33,959,,,,,,,2351,1718,2875,44178,30708,56095,169782,103146,236454,0.85391826566
2020-04-24,34,993,,,,,,,2279,1659,2780,42839,30050,54110,172061,104806,239233,0.853747287695
2020-04-25,49,1042,,,,,,,2210,1590,2723,41539,29352,52263,174270,106397,241955,0.85362947403
2020-04-26,28,1070,,,,,,,2142,1518,2666,40275,28614,50553,176413,107916,244621,0.853629502848
2020-04-27,32,1102,,,,,,,2077,1465,2611,39049,27853,48957,178490,109381,247232,0.85362954584
2020-04-28,29,1131,,,,,,,2014,1426,2557,37859,27086,47444,180504,110808,249788,0.853629609976
2020-04-29,24,1155,,,,,,,1953,1391,2503,36706,26320,46012,182457,112200,252290,0.853629705655
2020-04-30,22,1177,,,,,,,1893,1353,2450,35587,25552,44659,184350,113553,254740,0.853629848391
2020-05-01,26,1203,,,,,,,1836,1288,2398,34502,24762,43381,186186,114841,257138,0.853630061328
2020-05-02,24,1227,,,,,,,1780,1219,2347,33450,23958,42148,187966,116061,259484,0.853630378991
2020-05-03,29,1256,,,,,,,1726,1154,2296,32430,23143,40953,189692,117215,261779,0.853630852887
2020-05-04,17,1273,,,,,,,1673,1092,2246,31442,22326,39790,191365,118308,264025,0.853631559852
2020-05-05,23,1296,,,,,,,1622,1034,2197,30484,21495,38731,192988,119343,266221,0.853632614506
2020-05-06,226,1522,,,,,,,1573,979,2148,29555,20659,37769,194561,120323,268369,0.85363418784
2020-05-07,25,1547,,,,,,,1525,928,2101,28655,19823,36891,196086,121251,270470,0.85363653492
2020-05-08,21,1568,,,,,,,1479,879,2054,27783,18984,36069,197564,122130,272523,0.853640036221
2020-05-09,29,1597,,,,,,,1433,832,2007,26937,18157,35297,198998,122963,274530,0.853645259257
2020-05-10,20,1617,,,,,,,1389,790,1962,26117,17356,34536,200387,123754,276491,0.853653050465
2020-05-11,22,1639,,,,,,,1347,756,1917,25321,16594,33787,201734,124510,278407,0.853664672143
2020-05-12,15,1654,,,,,,,1305,723,1873,24549,15852,33048,203039,125234,280279,0.853682006447
2020-05-13,26,1680,,,,,,,1265,692,1829,23800,15117,32321,204304,125926,282108,0.853707859068
2020-05-14,17,1697,,,,,,,1226,662,1786,23073,14388,31603,205530,126588,283893,0.853746410801
2020-05-15,12,1709,,,,,,,1188,633,1744,22368,13669,30897,206718,127222,285637,0.853803887994
2020-05-16,24,1733,,,,,,,1151,606,1702,21683,12987,30201,207869,127829,287338,0.853889555565
2020-05-17,15,1748,,,,,,,1115,580,1661,21019,12347,29516,208985,128409,288999,0.85401718255
2020-05-18,6,1754,,,,,,,1080,554,1621,20373,11748,28841,210065,128964,290620,0.85420719336
2020-05-19,18,1772,,,,,,,1047,530,1582,19746,11186,28177,211112,129495,292201,0.854489799796
2020-05-20,19,1791,,,,,,,1014,508,1543,19138,10659,27523,212125,130003,293743,0.854909504014
2020-05-21,11,1802,,,,,,,982,486,1505,18547,10166,26879,213108,130489,295248,0.855531447381
2020-05-22,12,1814,,,,,,,952,465,1468,17974,9703,26247,214059,130955,296716,0.856450088174
2020-05-23,8,1822,,,,,,,922,446,1433,17417,9270,25626,214982,131401,298148,0.857800467306
2020-05-24,12,1834,,,,,,,895,427,1398,16879,8865,25017,215876,131828,299546,0.859771548036
2020-05-25,6,1840,,,,,,,868,410,1366,16358,8485,24420,216745,132239,300911,0.862619232664
2020-05-26,11,1851,,,,,,,844,395,1335,15855,8125,23839,217589,132635,302246,0.866672905868
2020-05-27,10,1861,,,,,,,822,383,1307,15372,7785,23273,218411,133019,303552,0.87232331666
2020-05-28,10,1871,,,,,,,803,373,1279,14909,7466,22723,219214,133392,304831,0.879972995464
2020-05-29,8,1879,,,,,,,786,365,1262,14470,7168,22200,220000,133757,306093,0.889930327861
2020-05-30,13,1892,,,,,,,773,359,1256,14055,6894,21712,220773,134117,307348,0.902248915097
2020-05-31,9,1901,,,,,,,763,354,1244,13667,6642,21254,221537,134471,308592,0.916564896502
2020-06-01,,,10,5,15,1911,1906,1916,756,342,1237,13308,6405,20829,222293,134814,309828,
2020-06-02,,,10,5,14,1921,1912,1930,748,331,1242,12976,6181,20451,223041,135146,311070,
2020-06-03,,,9,5,14,1930,1917,1943,742,321,1253,12671,5972,20122,223783,135467,312323,
2020-06-04,,,9,5,14,1939,1922,1956,737,311,1266,12395,5775,19845,224520,135779,313588,
2020-06-05,,,9,4,13,1948,1927,1969,734,302,1279,12147,5592,19619,225254,136082,314866,
2020-06-06,,,9,4,13,1957,1931,1982,732,294,1298,11927,5421,19448,225986,136376,316163,
2020-06-07,,,8,4,13,1965,1936,1994,730,286,1317,11735,5261,19333,226716,136662,317480,
2020-06-08,,,8,4,13,1973,1940,2006,728,278,1338,11568,5112,19272,227445,136940,318817,
2020-06-09,,,8,4,12,1981,1944,2018,727,270,1359,11427,4972,19265,228172,137211,320176,
2020-06-10,,,8,3,12,1989,1948,2030,727,269,1382,11310,4845,19312,228899,137481,321557,
2020-06-11,,,7,3,12,1996,1952,2041,726,269,1405,11214,4731,19410,229625,137750,322962,
2020-06-12,,,7,3,12,2004,1955,2052,726,265,1429,11138,4623,19560,230352,138015,324391,
2020-06-13,,,7,3,11,2011,1959,2063,727,258,1454,11078,4516,19752,231078,138274,325844,
2020-06-14,,,7,3,11,2018,1962,2074,727,251,1479,11032,4409,19975,231805,138526,327322,
2020-06-15,,,7,3,11,2025,1965,2085,727,246,1504,10996,4300,20234,232533,138772,328825,
2020-06-16,,,7,3,11,2031,1969,2095,728,241,1530,10968,4199,20527,233261,139013,330355,
2020-06-17,,,6,3,11,2037,1972,2105,729,235,1556,10949,4103,20840,233990,139249,331910,
2020-06-18,,,6,2,10,2044,1975,2115,730,230,1581,10937,4012,21168,234720,139479,333490,
2020-06-19,,,6,2,10,2050,1977,2124,731,226,1605,10931,3927,21507,235452,139706,335094,
2020-06-20,,,6,2,10,2056,1980,2134,733,221,1629,10930,3845,21858,236184,139928,336723,
2020-06-21,,,6,2,10,2062,1983,2143,734,216,1654,10932,3768,22214,236918,140144,338377,
2020-06-22,,,6,2,10,2067,1986,2153,736,211,1679,10938,3693,22577,237654,140355,340056,
2020-06-23,,,6,2,10,2073,1988,2162,737,206,1705,10946,3621,22944,238391,140562,341760,
2020-06-24,,,6,2,10,2079,1991,2172,739,201,1730,10958,3552,23315,239130,140764,343490,
2020-06-25,,,6,2,10,2084,1993,2181,741,197,1756,10972,3479,23689,239871,140961,345246,
2020-06-26,,,6,2,10,2090,1995,2191,743,192,1782,10989,3403,24066,240614,141154,347028,
2020-06-27,,,6,2,10,2095,1998,2200,745,188,1809,11008,3326,24445,241360,141342,348836,
2020-06-28,,,6,2,10,2101,2000,2210,747,184,1835,11029,3252,24827,242107,141527,350671,
2020-06-29,,,5,2,10,2106,2002,2220,750,180,1865,11052,3181,25213,242857,141707,352535,
2020-06-30,,,5,2,11,2112,2004,2230,752,176,1896,11076,3111,25605,243609,141884,354430,
2020-07-01,,,5,2,11,2117,2006,2240,755,172,1927,11103,3043,26002,244364,142057,356356,
2020-07-02,,,5,2,11,2123,2008,2251,756,168,1950,11130,2976,26396,245120,142225,358306,
2020-07-03,,,5,2,11,2128,2010,2261,757,164,1979,11156,2911,26794,245876,142390,360284,
2020-07-04,,,5,1,11,2134,2012,2272,758,160,2007,11182,2845,27196,246634,142551,362290,
2020-07-05,,,5,1,11,2139,2014,2283,758,158,2034,11208,2781,27601,247392,142709,364324,
2020-07-06,,,5,1,12,2145,2016,2294,759,155,2061,11233,2720,28008,248151,142865,366384,
2020-07-07,,,5,1,12,2150,2018,2305,759,152,2086,11256,2661,28415,248910,143017,368470,
2020-07-08,,,5,1,12,2155,2020,2317,759,148,2111,11277,2604,28821,249668,143166,370581,
2020-07-09,,,5,1,12,2161,2021,2329,758,145,2135,11296,2547,29225,250426,143312,372715,
2020-07-10,,,5,1,12,2166,2023,2340,757,141,2157,11312,2492,29626,251183,143454,374872,
2020-07-11,,,5,1,13,2172,2025,2353,756,138,2177,11325,2438,30021,251940,143592,377048,
2020-07-12,,,5,1,13,2177,2027,2365,755,135,2198,11335,2384,30410,252694,143727,379245,
2020-07-13,,,6,1,13,2183,2028,2377,753,132,2217,11340,2333,30792,253447,143860,381462,
2020-07-14,,,6,1,13,2188,2030,2390,751,129,2235,11341,2282,31162,254198,143989,383697,
2020-07-15,,,6,1,13,2194,2031,2403,749,126,2252,11337,2231,31519,254947,144115,385949,
2020-07-16,,,6,1,14,2199,2033,2416,746,123,2268,11329,2182,31861,255693,144239,388216,
2020-07-17,,,6,1,14,2205,2034,2429,743,120,2277,11316,2133,32188,256436,144359,390493,
2020-07-18,,,6,1,14,2211,2036,2442,740,117,2289,11300,2085,32498,257176,144476,392782,
2020-07-19,,,6,1,14,2216,2037,2456,737,114,2299,11279,2038,32791,257913,144590,395080,
2020-07-20,,,6,1,14,2222,2038,2470,733,111,2308,11253,1991,33065,258645,144701,397388,
2020-07-21,,,6,1,15,2227,2040,2484,729,108,2316,11223,1944,33319,259374,144809,399703,
2020-07-22,,,6,1,15,2233,2041,2498,725,105,2322,11189,1898,33555,260099,144915,402025,
2020-07-23,,,6,1,15,2239,2042,2512,720,103,2328,11150,1852,33771,260819,145019,404352,
2020-07-24,,,6,1,15,2244,2044,2527,715,100,2335,11108,1807,33971,261534,145119,406686,
2020-07-25,,,6,1,15,2250,2045,2542,710,98,2337,11060,1763,34151,262244,145217,409022,
2020-07-26,,,6,1,16,2256,2046,2557,705,95,2332,11009,1721,34306,262949,145313,411353,
2020-07-27,,,6,1,16,2261,2047,2572,699,93,2328,10954,1679,34436,263648,145406,413681,
2020-07-28,,,6,1,16,2267,2049,2588,693,90,2326,10894,1637,34545,264341,145497,416007,
2020-07-29,,,6,1,16,2273,2050,2603,687,88,2327,10830,1596,34637,265028,145586,418333,
2020-07-30,,,6,1,16,2278,2051,2619,681,86,2325,10763,1556,34710,265709,145672,420658,
2020-07-31,,,6,1,17,2284,2052,2635,674,84,2320,10691,1517,34762,266384,145756,422977,
2020-08-01,,,6,1,17,2290,2053,2651,668,82,2312,10615,1479,34796,267051,145839,425289,
2020-08-02,,,6,1,17,2295,2054,2668,661,80,2306,10536,1443,34813,267712,145919,427594,
2020-08-03,,,6,1,17,2301,2055,2684,653,78,2294,10453,1407,34808,268365,145997,429888,
2020-08-04,,,6,0,17,2307,2056,2701,646,76,2280,10366,1372,34780,269011,146074,432168,
2020-08-05,,,6,0,17,2312,2057,2717,639,74,2267,10276,1338,34732,269650,146148,434434,
2020-08-06,,,6,0,17,2318,2058,2734,631,73,2257,10182,1306,34667,270281,146221,436691,
2020-08-07,,,6,0,17,2324,2059,2751,623,71,2246,10085,1274,34586,270904,146293,438937,
2020-08-08,,,6,0,18,2329,2060,2768,615,69,2234,9985,1243,34485,271518,146362,441171,
2020-08-09,,,6,0,18,2335,2061,2785,607,68,2221,9881,1213,34369,272125,146431,443391,
2020-08-10,,,6,0,18,2340,2061,2803,598,66,2190,9775,1184,34227,272723,146497,445580,
2020-08-11,,,5,0,18,2346,2062,2820,590,65,2166,9665,1155,34065,273313,146562,447746,
2020-08-12,,,5,0,18,2351,2063,2837,581,63,2141,9553,1128,33880,273894,146626,449886,
2020-08-13,,,5,0,18,2357,2064,2855,573,62,2124,9439,1102,33677,274467,146688,452009,
2020-08-14,,,5,0,18,2362,2065,2872,565,61,2107,9323,1077,33459,275032,146750,454116,
2020-08-15,,,5,0,18,2367,2065,2890,557,60,2089,9206,1053,33227,275589,146810,456204,
2020-08-16,,,5,0,18,2373,2066,2907,549,59,2069,9087,1030,32984,276138,146869,458272,
2020-08-17,,,5,0,18,2378,2067,2924,541,58,2046,8966,1008,32724,276678,146927,460318,
2020-08-18,,,5,0,18,2383,2068,2942,532,57,2021,8845,986,32451,277211,146984,462339,
2020-08-19,,,5,0,18,2388,2068,2959,524,56,1995,8724,966,32166,277735,147040,464333,
2020-08-20,,,5,0,18,2393,2069,2977,517,55,1967,8602,947,31866,278252,147096,466300,
2020-08-21,,,5,0,18,2399,2070,2994,509,54,1948,8480,928,31557,278761,147150,468247,
2020-08-22,,,5,0,18,2404,2070,3011,502,53,1928,8359,911,31239,279263,147204,470175,
2020-08-23,,,5,0,18,2409,2071,3029,494,53,1909,8239,894,30913,279757,147257,472083,
2020-08-24,,,5,0,18,2414,2071,3046,487,52,1888,8119,878,30581,280244,147309,473971,
2020-08-25,,,5,0,18,2418,2072,3063,480,51,1866,8001,863,30258,280724,147361,475837,
2020-08-26,,,5,0,18,2423,2073,3080,473,51,1845,7885,849,29937,281198,147412,477682,
2020-08-27,,,5,0,17,2428,2073,3097,466,50,1823,7770,836,29620,281664,147462,479505,
2020-08-28,,,5,0,17,2433,2074,3114,460,49,1804,7657,823,29299,282124,147512,481308,
2020-08-29,,,5,0,17,2437,2074,3131,453,49,1783,7545,812,28975,282577,147562,483091,
2020-08-30,,,5,0,17,2442,2075,3148,447,48,1767,7434,800,28654,283023,147611,484857,
2020-08-31,,,5,0,17,2447,2075,3164,440,48,1747,7326,790,28332,283464,147659,486604,
2020-09-01,,,4,0,17,2451,2076,3180,434,48,1725,7219,780,28011,283898,147707,488329,
