date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,121,2632,,,,,,,7117,4211,9555,122817,83042,160885,482940,346300,636792,0.92299813449
2020-05-08,94,2726,,,,,,,6977,4069,9393,120469,80246,158357,489917,350370,646184,0.923000966861
2020-05-09,61,2787,,,,,,,6840,3931,9233,118154,77452,155839,496757,354301,655417,0.923005192027
2020-05-10,142,2929,,,,,,,6704,3798,9075,115872,74764,153333,503461,358100,664491,0.923011494711
2020-05-11,85,3014,,,,,,,6571,3669,8918,113624,72133,150842,510032,361770,673409,0.923020896047
2020-05-12,118,3132,,,,,,,6440,3544,8762,111411,69547,148366,516471,365315,682170,0.923034918602
2020-05-13,89,3221,,,,,,,6311,3421,8608,109234,67015,145922,522782,368736,690778,0.923055832034
2020-05-14,131,3352,,,,,,,6184,3299,8456,107091,64542,143493,528966,372035,699233,0.92308701839
2020-05-15,50,3402,,,,,,,6060,3181,8305,104985,62165,141081,535026,375217,707537,0.923133514465
2020-05-16,82,3484,,,,,,,5938,3067,8155,102914,59864,138687,540964,378285,715692,0.923202815096
2020-05-17,79,3563,,,,,,,5818,2958,8008,100878,57658,136314,546781,381243,723700,0.923306058721
2020-05-18,34,3597,,,,,,,5700,2847,7862,98877,55578,133965,552481,384091,731562,0.923459767631
2020-05-19,51,3648,,,,,,,5585,2719,7719,96909,53589,131639,558066,386810,739280,0.92368838161
2020-05-20,71,3719,,,,,,,5473,2624,7577,94976,51703,129336,563539,389435,746857,0.924027900598
2020-05-21,82,3801,,,,,,,5363,2532,7439,93079,49877,127058,568902,391967,754295,0.924531020591
2020-05-22,65,3866,,,,,,,5257,2445,7306,91219,48111,124810,574158,394412,761601,0.925274153444
2020-05-23,75,3941,,,,,,,5154,2361,7187,89396,46404,122603,579313,396774,768787,0.926366540266
2020-05-24,44,3985,,,,,,,5057,2284,7074,87613,44756,120445,584370,399058,775861,0.927961042554
2020-05-25,85,4070,,,,,,,4965,2209,6972,85874,43167,118342,589334,401268,782833,0.930264672023
2020-05-26,70,4140,,,,,,,4881,2137,6885,84184,41635,116309,594215,403405,789717,0.933543883828
2020-05-27,89,4229,,,,,,,4805,2068,6815,82549,40159,114361,599020,405474,796531,0.938114773696
2020-05-28,74,4303,,,,,,,4741,2013,6738,80979,38750,112491,603761,407487,803269,0.944302967903
2020-05-29,60,4363,,,,,,,4689,1965,6632,79484,37417,110668,608450,409453,809901,0.952357934424
2020-05-30,76,4439,,,,,,,4651,1918,6596,78075,36154,108959,613101,411371,816496,0.962323033892
2020-05-31,202,4641,,,,,,,4626,1881,6566,76763,34968,107370,617726,413253,823062,0.973903921858
2020-06-01,,,63,35,86,4704,4676,4727,4612,1829,6582,75558,33840,105944,622339,415083,829643,
2020-06-02,,,61,34,83,4765,4710,4810,4594,1794,6633,74452,32786,104715,626933,416877,836276,
2020-06-03,,,58,32,80,4824,4743,4889,4585,1746,6703,73452,31813,103699,631518,418623,842979,
2020-06-04,,,56,30,77,4880,4773,4966,4584,1701,6793,72563,30890,102915,636101,420325,849772,
2020-06-05,,,54,28,74,4934,4802,5040,4589,1663,6897,71788,30020,102374,640690,421988,856668,
2020-06-06,,,52,27,72,4986,4829,5111,4597,1622,7009,71129,29198,102077,645287,423610,863677,
2020-06-07,,,50,25,69,5036,4855,5179,4607,1582,7123,70581,28418,102013,649894,425192,870800,
2020-06-08,,,48,24,67,5084,4880,5246,4619,1543,7242,70143,27677,102181,654513,426736,878041,
2020-06-09,,,47,23,65,5130,4903,5310,4633,1505,7366,69812,26973,102575,659146,428242,885407,
2020-06-10,,,45,21,62,5175,4925,5372,4649,1469,7494,69580,26306,103184,663795,429712,892900,
2020-06-11,,,43,20,60,5219,4945,5432,4667,1437,7627,69442,25675,103997,668463,431149,900527,
2020-06-12,,,42,19,58,5260,4965,5489,4687,1409,7763,69388,25071,105021,673149,432559,908290,
2020-06-13,,,40,18,56,5300,4984,5545,4706,1389,7901,69406,24495,106290,677856,433949,916190,
2020-06-14,,,39,17,55,5339,5002,5599,4727,1356,8040,69482,23933,107734,682583,435305,924230,
2020-06-15,,,38,17,54,5377,5019,5652,4749,1337,8183,69606,23388,109351,687332,436642,932412,
2020-06-16,,,37,16,53,5414,5035,5705,4772,1309,8328,69765,22868,111097,692104,437951,940739,
2020-06-17,,,37,16,53,5451,5051,5757,4795,1293,8474,69966,22367,112938,696899,439245,949213,
2020-06-18,,,36,15,52,5487,5067,5808,4819,1264,8623,70200,21885,114857,701718,440509,957835,
2020-06-19,,,36,15,51,5523,5082,5859,4844,1234,8772,70461,21418,116836,706562,441743,966607,
2020-06-20,,,35,14,51,5558,5097,5909,4869,1204,8924,70741,20959,118863,711431,442948,975531,
2020-06-21,,,35,14,50,5594,5112,5959,4895,1177,9084,71040,20514,120937,716327,444125,984614,
2020-06-22,,,35,14,50,5629,5126,6008,4922,1154,9245,71354,20087,123059,721249,445280,993859,
2020-06-23,,,35,13,50,5663,5140,6058,4949,1130,9418,71685,19674,125235,726198,446410,1003276,
2020-06-24,,,35,13,51,5698,5153,6108,4977,1103,9577,72029,19272,127446,731175,447514,1012852,
2020-06-25,,,35,13,51,5732,5166,6159,5005,1077,9734,72385,18880,129686,736180,448592,1022586,
2020-06-26,,,35,12,52,5767,5179,6210,5034,1052,9903,72752,18495,131962,741215,449644,1032489,
2020-06-27,,,35,12,53,5801,5191,6262,5064,1027,10053,73129,18112,134252,746278,450672,1042541,
2020-06-28,,,35,12,53,5836,5204,6315,5094,1002,10217,73516,17725,136569,751372,451674,1052758,
2020-06-29,,,35,11,54,5871,5215,6369,5124,979,10383,73913,17349,138911,756496,452654,1063140,
2020-06-30,,,35,11,55,5905,5227,6423,5155,956,10549,74319,16968,141277,761651,453610,1073689,
2020-07-01,,,35,11,56,5940,5238,6479,5186,933,10736,74734,16592,143686,766838,454543,1084424,
2020-07-02,,,35,11,57,5975,5249,6535,5205,909,10869,75144,16207,146081,772043,455453,1095293,
2020-07-03,,,35,10,58,6010,5260,6593,5224,885,11002,75549,15829,148460,777267,456339,1106295,
2020-07-04,,,35,10,59,6045,5271,6651,5243,868,11134,75949,15463,150821,782511,457207,1117428,
2020-07-05,,,35,10,60,6081,5281,6711,5261,850,11262,76340,15110,153159,787772,458058,1128689,
2020-07-06,,,35,10,61,6116,5291,6771,5276,833,11396,76721,14766,155471,793048,458892,1140085,
2020-07-07,,,36,10,62,6152,5301,6833,5288,819,11518,77087,14431,157744,798336,459711,1151602,
2020-07-08,,,36,9,63,6188,5311,6895,5297,806,11627,77435,14107,159952,803633,460518,1163228,
2020-07-09,,,36,9,64,6224,5321,6959,5303,788,11735,77761,13791,162110,808936,461306,1174962,
2020-07-10,,,36,9,65,6260,5330,7024,5307,771,11836,78063,13485,164212,814243,462077,1186798,
2020-07-11,,,36,9,66,6296,5339,7090,5310,749,11932,78338,13182,166241,819553,462827,1198729,
2020-07-12,,,37,9,68,6333,5348,7157,5309,731,12019,78583,12887,168207,824862,463559,1210748,
2020-07-13,,,37,8,69,6369,5357,7226,5305,712,12144,78795,12596,170134,830167,464271,1222892,
2020-07-14,,,37,8,70,6406,5366,7295,5299,702,12220,78970,12320,171971,835466,464974,1235111,
2020-07-15,,,37,8,71,6444,5374,7366,5291,683,12265,79106,12047,173687,840757,465657,1247376,
2020-07-16,,,37,8,73,6481,5383,7438,5280,666,12302,79199,11780,175253,846036,466324,1259677,
2020-07-17,,,38,8,74,6519,5391,7511,5266,647,12331,79259,11518,176715,851302,466971,1272008,
2020-07-18,,,38,7,75,6556,5399,7586,5250,627,12352,79284,11259,178065,856552,467598,1284359,
2020-07-19,,,38,7,76,6594,5406,7661,5231,606,12363,79272,10998,179294,861782,468205,1296722,
2020-07-20,,,38,7,77,6633,5414,7738,5209,587,12407,79220,10734,180439,866991,468792,1309128,
2020-07-21,,,38,7,78,6671,5421,7816,5185,569,12442,79128,10469,181486,872176,469362,1321570,
2020-07-22,,,39,7,80,6710,5428,7895,5159,550,12429,78999,10200,182397,877335,469912,1333998,
2020-07-23,,,39,6,81,6749,5435,7976,5129,532,12411,78832,9926,183181,882464,470444,1346409,
2020-07-24,,,39,6,82,6788,5442,8057,5098,514,12402,78627,9651,183849,887562,470958,1358811,
2020-07-25,,,39,6,83,6827,5449,8140,5064,496,12403,78383,9377,184415,892627,471455,1371213,
2020-07-26,,,39,6,84,6866,5455,8223,5028,479,12396,78102,9106,184879,897654,471934,1383608,
2020-07-27,,,39,6,85,6905,5462,8308,4989,462,12380,77782,8837,185240,902644,472397,1395988,
2020-07-28,,,40,6,86,6945,5468,8393,4948,446,12356,77425,8571,185453,907592,472843,1408344,
2020-07-29,,,40,6,87,6985,5474,8479,4905,430,12324,77031,8299,185557,912497,473274,1420667,
2020-07-30,,,40,6,88,7024,5480,8567,4860,415,12283,76600,8031,185575,917357,473689,1432950,
2020-07-31,,,40,5,88,7064,5486,8654,4812,400,12173,76133,7765,185445,922169,474089,1445122,
2020-08-01,,,40,5,89,7104,5492,8743,4763,385,12099,75630,7503,185213,926932,474475,1457220,
2020-08-02,,,40,5,90,7143,5497,8833,4711,371,12050,75091,7248,184912,931643,474847,1469270,
2020-08-03,,,40,5,91,7183,5503,8923,4658,357,11950,74519,6999,184498,936301,475205,1481220,
2020-08-04,,,40,5,91,7223,5508,9014,4603,344,11843,73913,6757,183935,940904,475549,1493062,
2020-08-05,,,40,5,92,7263,5513,9105,4546,331,11729,73274,6519,183221,945450,475881,1504791,
2020-08-06,,,40,5,92,7302,5518,9197,4487,319,11610,72602,6288,182402,949937,476201,1516400,
2020-08-07,,,40,4,93,7342,5523,9289,4427,307,11481,71900,6063,181472,954364,476508,1527881,
2020-08-08,,,39,4,93,7381,5528,9381,4365,295,11346,71167,5845,180416,958729,476804,1539226,
2020-08-09,,,39,4,93,7420,5533,9474,4302,284,11202,70405,5633,179215,963031,477088,1550428,
2020-08-10,,,39,4,93,7460,5537,9566,4237,272,11068,69614,5426,177887,967269,477361,1561495,
2020-08-11,,,39,4,93,7498,5542,9659,4172,262,10909,68797,5226,176416,971440,477623,1572404,
2020-08-12,,,39,4,94,7537,5546,9752,4105,252,10756,67953,5032,174816,975545,477876,1583159,
2020-08-13,,,39,4,93,7576,5550,9845,4040,242,10597,67088,4844,173089,979585,478118,1593755,
2020-08-14,,,38,3,93,7614,5554,9938,3974,233,10452,66202,4663,171257,983558,478352,1604207,
2020-08-15,,,38,3,93,7652,5558,10031,3907,225,10314,65297,4488,169398,987466,478578,1614520,
2020-08-16,,,38,3,93,7690,5562,10124,3840,217,10158,64374,4320,167457,991305,478796,1624677,
2020-08-17,,,38,3,93,7728,5565,10216,3772,209,10018,63434,4158,165425,995077,479005,1634694,
2020-08-18,,,37,3,93,7765,5569,10309,3704,201,9863,62481,4002,163338,998782,479207,1644557,
2020-08-19,,,37,3,93,7802,5572,10401,3637,194,9690,61514,3852,161184,1002419,479402,1654246,
2020-08-20,,,37,3,93,7839,5575,10494,3569,187,9515,60538,3708,158970,1005988,479590,1663761,
2020-08-21,,,36,3,92,7875,5579,10585,3502,181,9340,59553,3570,156701,1009490,479771,1673100,
2020-08-22,,,36,2,92,7911,5582,10676,3435,175,9168,58561,3438,154387,1012925,479947,1682268,
2020-08-23,,,36,2,91,7947,5584,10767,3369,169,9001,57565,3312,152042,1016294,480116,1691268,
2020-08-24,,,35,2,91,7982,5587,10857,3302,163,8820,56565,3191,149660,1019596,480279,1700087,
2020-08-25,,,35,2,90,8017,5590,10946,3236,158,8654,55563,3076,147247,1022832,480438,1708741,
2020-08-26,,,34,2,89,8051,5592,11034,3171,153,8484,54563,2967,144822,1026003,480591,1717225,
2020-08-27,,,34,2,88,8085,5595,11122,3110,148,8330,53568,2863,142396,1029112,480739,1725554,
2020-08-28,,,34,2,87,8119,5597,11209,3048,143,8173,52576,2763,139972,1032161,480882,1733727,
2020-08-29,,,33,2,86,8152,5600,11295,2988,138,8016,51590,2668,137537,1035149,481021,1741743,
2020-08-30,,,33,2,85,8185,5602,11379,2928,134,7854,50611,2577,135077,1038077,481156,1749596,
2020-08-31,,,32,2,84,8217,5604,11463,2869,130,7704,49641,2490,132623,1040946,481286,1757299,
2020-09-01,,,32,2,83,8248,5606,11546,2812,126,7567,48681,2408,130172,1043758,481413,1764866,
