date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,13,222,,,,,,,507,332,677,7751,5411,9842,34427,27057,42047,0.960393827544
2020-05-20,8,230,,,,,,,508,332,681,7729,5347,9872,34936,27389,42728,0.967742557574
2020-05-21,0,230,,,,,,,511,333,689,7712,5289,9910,35447,27723,43416,0.976833945541
2020-05-22,11,241,,,,,,,515,332,698,7701,5235,9959,35961,28055,44113,0.98739945428
2020-05-23,8,249,,,,,,,519,331,709,7696,5186,10021,36480,28386,44821,0.998821533873
2020-05-24,0,249,,,,,,,523,329,720,7697,5141,10094,37004,28716,45541,1.007437488
2020-05-25,0,249,,,,,,,528,328,735,7705,5100,10179,37532,29044,46275,1.0156797502
2020-05-26,0,249,,,,,,,534,326,753,7721,5063,10281,38066,29371,47028,1.02323676478
2020-05-27,0,249,,,,,,,540,325,772,7745,5031,10400,38606,29697,47800,1.02990051017
2020-05-28,11,260,,,,,,,547,328,790,7778,5005,10533,39154,30025,48589,1.0355775066
2020-05-29,0,260,,,,,,,554,331,809,7820,4988,10685,39707,30356,49397,1.04027358206
2020-05-30,9,269,,,,,,,562,333,829,7872,4977,10854,40269,30690,50226,1.04406454821
2020-05-31,0,269,,,,,,,569,333,850,7932,4970,11042,40838,31024,51076,1.04706499847
2020-06-01,,,3,2,5,272,271,274,578,331,874,8003,4965,11249,41416,31355,51949,
2020-06-02,,,3,2,5,276,273,278,586,328,898,8082,4959,11477,42002,31684,52847,
2020-06-03,,,3,2,5,279,276,282,595,326,924,8169,4953,11724,42597,32010,53770,
2020-06-04,,,3,2,5,283,278,287,604,324,950,8265,4945,11992,43200,32335,54720,
2020-06-05,,,3,2,5,286,280,291,613,321,977,8367,4933,12281,43813,32656,55696,
2020-06-06,,,3,2,5,290,283,296,622,319,1005,8475,4921,12588,44436,32976,56701,
2020-06-07,,,4,2,5,293,285,300,632,317,1034,8588,4907,12913,45068,33294,57734,
2020-06-08,,,4,2,5,297,287,305,642,315,1063,8707,4893,13256,45710,33609,58796,
2020-06-09,,,4,2,5,300,290,310,652,313,1093,8831,4877,13614,46363,33922,59889,
2020-06-10,,,4,2,5,304,292,315,663,310,1124,8960,4862,13985,47026,34233,61013,
2020-06-11,,,4,2,5,308,295,319,674,308,1156,9093,4845,14369,47700,34542,62168,
2020-06-12,,,4,2,6,311,297,325,685,306,1189,9231,4823,14769,48384,34849,63357,
2020-06-13,,,4,2,6,315,300,330,696,307,1223,9373,4799,15183,49081,35156,64579,
2020-06-14,,,4,2,6,319,302,335,708,307,1257,9520,4773,15611,49788,35463,65836,
2020-06-15,,,4,2,6,323,305,340,720,305,1293,9670,4745,16054,50508,35769,67129,
2020-06-16,,,4,2,6,327,307,346,732,303,1330,9824,4717,16509,51240,36073,68458,
2020-06-17,,,4,2,6,331,309,352,744,301,1367,9982,4690,16978,51984,36375,69825,
2020-06-18,,,4,2,6,335,312,358,757,299,1406,10144,4664,17460,52741,36674,71230,
2020-06-19,,,4,2,6,339,314,364,770,297,1445,10311,4637,17955,53511,36972,72674,
2020-06-20,,,4,2,7,343,317,370,783,295,1486,10481,4611,18464,54295,37268,74160,
2020-06-21,,,4,2,7,348,319,376,797,293,1527,10656,4585,18986,55092,37562,75686,
2020-06-22,,,4,2,7,352,322,382,811,291,1570,10835,4560,19523,55903,37854,77256,
2020-06-23,,,4,2,7,356,324,389,823,289,1610,11016,4534,20070,56726,38143,78866,
2020-06-24,,,4,2,7,361,327,396,836,286,1651,11199,4508,20628,57562,38430,80516,
2020-06-25,,,4,2,7,365,329,403,849,284,1692,11385,4481,21196,58411,38714,82208,
2020-06-26,,,5,2,8,370,332,410,861,281,1735,11573,4454,21774,59272,38996,83942,
2020-06-27,,,5,2,8,374,334,417,874,278,1777,11762,4426,22362,60146,39275,85718,
2020-06-28,,,5,2,8,379,337,425,886,276,1818,11952,4394,22957,61033,39551,87536,
2020-06-29,,,5,2,8,384,339,433,898,273,1860,12142,4360,23560,61931,39824,89396,
2020-06-30,,,5,2,9,389,341,441,910,270,1901,12333,4324,24168,62841,40094,91297,
2020-07-01,,,5,2,9,393,344,449,922,266,1943,12523,4287,24782,63762,40361,93239,
2020-07-02,,,5,2,9,398,346,457,933,263,1985,12711,4249,25399,64696,40625,95223,
2020-07-03,,,5,2,9,404,348,466,944,260,2026,12899,4210,26019,65640,40885,97248,
2020-07-04,,,5,2,9,409,351,475,955,257,2066,13084,4170,26640,66595,41142,99314,
2020-07-05,,,5,2,10,414,353,484,966,253,2107,13266,4128,27262,67561,41396,101421,
2020-07-06,,,5,2,10,419,355,494,976,250,2147,13445,4084,27881,68537,41647,103567,
2020-07-07,,,5,2,10,425,357,504,986,246,2187,13621,4039,28498,69523,41894,105754,
2020-07-08,,,6,2,11,430,360,514,996,243,2226,13793,3993,29114,70519,42137,107979,
2020-07-09,,,6,2,11,436,362,524,1005,239,2265,13962,3946,29728,71525,42377,110244,
2020-07-10,,,6,2,11,441,364,534,1014,236,2303,14128,3898,30338,72539,42613,112546,
2020-07-11,,,6,2,11,447,366,545,1023,232,2340,14290,3849,30944,73562,42846,114886,
2020-07-12,,,6,2,12,453,369,557,1031,228,2377,14447,3799,31545,74594,43075,117262,
2020-07-13,,,6,2,12,459,371,568,1039,225,2413,14601,3748,32140,75633,43300,119675,
2020-07-14,,,6,2,12,465,373,580,1047,221,2448,14749,3697,32728,76680,43521,122123,
2020-07-15,,,6,2,13,471,375,592,1054,217,2483,14894,3644,33310,77734,43739,124606,
2020-07-16,,,6,2,13,478,377,604,1061,213,2516,15033,3591,33883,78796,43953,127121,
2020-07-17,,,6,2,13,484,380,617,1067,210,2549,15167,3538,34447,79863,44163,129670,
2020-07-18,,,6,2,14,491,382,630,1073,206,2581,15297,3484,35002,80936,44369,132250,
2020-07-19,,,7,2,14,497,384,644,1079,202,2611,15420,3429,35547,82015,44572,134860,
2020-07-20,,,7,2,14,504,386,657,1084,198,2640,15539,3374,36080,83100,44771,137500,
2020-07-21,,,7,2,14,511,388,671,1089,195,2669,15651,3319,36602,84188,44966,140169,
2020-07-22,,,7,2,15,517,390,686,1093,191,2696,15758,3263,37111,85281,45157,142864,
2020-07-23,,,7,1,15,524,392,700,1097,187,2722,15859,3207,37607,86378,45345,145585,
2020-07-24,,,7,1,15,531,394,715,1100,183,2746,15953,3152,38088,87478,45529,148331,
2020-07-25,,,7,1,16,538,396,730,1103,180,2770,16041,3096,38555,88580,45709,151101,
2020-07-26,,,7,1,16,546,398,746,1105,176,2792,16123,3040,39007,89685,45886,153892,
2020-07-27,,,7,1,16,553,400,762,1107,172,2813,16199,2984,39442,90792,46059,156704,
2020-07-28,,,7,1,17,560,401,778,1108,169,2832,16267,2928,39861,91900,46228,159535,
2020-07-29,,,7,1,17,568,403,794,1109,165,2850,16329,2872,40262,93009,46393,162385,
2020-07-30,,,7,1,17,575,405,811,1109,162,2866,16384,2816,40645,94118,46556,165250,
2020-07-31,,,8,1,18,583,407,828,1109,158,2881,16432,2761,41009,95227,46714,168130,
2020-08-01,,,8,1,18,590,409,845,1108,155,2894,16473,2706,41355,96336,46869,171024,
2020-08-02,,,8,1,18,598,410,863,1107,151,2906,16507,2651,41680,97443,47021,173930,
2020-08-03,,,8,1,18,606,412,881,1106,148,2916,16533,2597,41985,98549,47169,176845,
2020-08-04,,,8,1,19,613,414,899,1104,145,2925,16553,2543,42270,99653,47314,179770,
2020-08-05,,,8,1,19,621,415,917,1103,142,2932,16567,2490,42533,100755,47457,182701,
2020-08-06,,,8,1,19,629,417,936,1100,139,2938,16575,2438,42775,101856,47596,185639,
2020-08-07,,,8,1,19,637,419,955,1098,136,2942,16576,2387,42995,102953,47732,188580,
2020-08-08,,,8,1,20,645,420,974,1095,133,2944,16570,2336,43192,104048,47866,191523,
2020-08-09,,,8,1,20,653,422,993,1091,130,2945,16559,2287,43367,105139,47997,194467,
2020-08-10,,,8,1,20,661,423,1013,1088,128,2944,16542,2239,43519,106227,48125,197411,
2020-08-11,,,8,1,20,669,425,1033,1084,125,2941,16519,2192,43648,107311,48251,200351,
2020-08-12,,,8,1,21,677,426,1053,1080,123,2937,16491,2146,43753,108391,48375,203288,
2020-08-13,,,8,1,21,686,428,1073,1076,121,2931,16458,2102,43835,109467,48496,206219,
2020-08-14,,,8,1,21,694,429,1093,1071,118,2924,16420,2059,43893,110538,48615,209143,
2020-08-15,,,8,1,21,702,430,1114,1066,116,2915,16377,2017,43928,111604,48732,212057,
2020-08-16,,,8,1,21,710,432,1135,1061,114,2905,16330,1976,43938,112666,48846,214962,
2020-08-17,,,8,1,21,719,433,1155,1056,112,2894,16279,1937,43926,113722,48959,217855,
2020-08-18,,,8,1,22,727,434,1177,1052,110,2888,16225,1900,43898,114774,49069,220743,
2020-08-19,,,8,1,22,735,436,1198,1048,108,2880,16168,1863,43853,115821,49178,223622,
2020-08-20,,,8,1,22,744,437,1219,1043,106,2871,16109,1828,43792,116864,49285,226493,
2020-08-21,,,8,1,22,752,438,1241,1038,105,2862,16047,1794,43716,117903,49390,229354,
2020-08-22,,,8,1,22,760,439,1262,1034,103,2852,15983,1761,43626,118936,49493,232206,
2020-08-23,,,8,1,22,768,441,1284,1029,101,2843,15917,1728,43526,119965,49595,235048,
2020-08-24,,,8,1,22,777,442,1306,1025,100,2834,15851,1698,43415,120990,49695,237882,
2020-08-25,,,8,1,22,785,443,1327,1020,98,2825,15783,1668,43297,122010,49793,240707,
2020-08-26,,,8,1,22,793,444,1349,1016,96,2816,15715,1639,43171,123026,49890,243522,
2020-08-27,,,8,1,22,802,445,1371,1011,95,2806,15646,1611,43040,124037,49986,246327,
2020-08-28,,,8,1,22,810,446,1393,1007,94,2796,15577,1583,42904,125044,50080,249123,
2020-08-29,,,8,1,23,818,447,1415,1002,92,2787,15509,1557,42767,126047,50172,251909,
2020-08-30,,,8,1,23,826,448,1437,998,91,2777,15440,1532,42629,127045,50264,254686,
2020-08-31,,,8,0,23,834,449,1459,994,90,2767,15373,1507,42491,128038,50354,257452,
2020-09-01,,,8,0,23,843,450,1481,989,88,2757,15306,1483,42354,129028,50443,260209,
