date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,304,225,390,2988,2208,3813,3440,2568,4353,1.14121619934
2020-03-22,2,2,,,,,,,317,235,405,3189,2355,4074,3756,2803,4758,1.12048216147
2020-03-23,2,4,,,,,,,329,247,416,3404,2515,4347,4085,3051,5173,1.10064013384
2020-03-24,1,5,,,,,,,340,258,433,3625,2684,4632,4425,3309,5606,1.08201933467
2020-03-25,1,6,,,,,,,350,268,446,3849,2857,4920,4775,3577,6051,1.06488966966
2020-03-26,1,7,,,,,,,358,278,456,4065,3029,5195,5133,3855,6507,1.04945627844
2020-03-27,0,7,,,,,,,367,287,464,4265,3193,5446,5500,4143,6970,1.03584539324
2020-03-28,2,9,,,,,,,374,295,470,4454,3352,5678,5874,4438,7439,1.02408821119
2020-03-29,1,10,,,,,,,381,302,475,4637,3509,5899,6255,4741,7914,1.01411687113
2020-03-30,1,11,,,,,,,388,311,481,4812,3665,6107,6643,5053,8394,1.00578152994
2020-03-31,2,13,,,,,,,394,318,487,4979,3818,6303,7037,5371,8881,0.998883205186
2020-04-01,2,15,,,,,,,399,324,492,5132,3963,6479,7436,5695,9372,0.993208276631
2020-04-02,2,17,,,,,,,404,329,495,5274,4100,6636,7840,6025,9867,0.988553695336
2020-04-03,0,17,,,,,,,409,335,497,5405,4232,6773,8250,6360,10364,0.984740148275
2020-04-04,1,18,,,,,,,414,340,499,5528,4357,6899,8664,6701,10862,0.981615945177
2020-04-05,0,18,,,,,,,418,344,502,5643,4477,7011,9082,7045,11364,0.979055682865
2020-04-06,0,18,,,,,,,422,349,507,5748,4591,7113,9505,7395,11870,0.976956775974
2020-04-07,1,19,,,,,,,426,353,510,5846,4697,7207,9931,7749,12380,0.975235587834
2020-04-08,1,20,,,,,,,430,357,510,5936,4797,7284,10361,8106,12890,0.973338493504
2020-04-09,2,22,,,,,,,433,362,511,6019,4891,7349,10794,8468,13400,0.971703359964
2020-04-10,3,25,,,,,,,436,366,516,6097,4979,7409,11230,8835,13915,0.970378663753
2020-04-11,2,27,,,,,,,439,371,520,6170,5064,7465,11669,9207,14434,0.96924618962
2020-04-12,4,31,,,,,,,442,375,524,6237,5143,7519,12112,9582,14958,0.968255174078
2020-04-13,1,32,,,,,,,445,379,529,6301,5221,7572,12556,9962,15486,0.96745231993
2020-04-14,10,42,,,,,,,447,384,532,6360,5294,7624,13004,10347,16018,0.967476897835
2020-04-15,1,43,,,,,,,450,387,536,6417,5363,7673,13453,10734,16553,0.967513530269
2020-04-16,7,50,,,,,,,452,388,539,6470,5427,7719,13906,11123,17091,0.967568105029
2020-04-17,5,55,,,,,,,455,388,545,6520,5485,7769,14361,11511,17635,0.967649355825
2020-04-18,5,60,,,,,,,457,389,550,6568,5539,7821,14817,11900,18184,0.967770201571
2020-04-19,0,60,,,,,,,459,389,555,6613,5588,7877,15276,12289,18739,0.967949671898
2020-04-20,0,60,,,,,,,461,389,560,6655,5633,7934,15738,12679,19298,0.968215621999
2020-04-21,0,60,,,,,,,463,388,564,6696,5672,7992,16201,13068,19862,0.968608443316
2020-04-22,5,65,,,,,,,465,388,569,6735,5707,8051,16666,13456,20431,0.969185880886
2020-04-23,7,72,,,,,,,467,387,574,6772,5737,8115,17133,13844,21004,0.970028737563
2020-04-24,5,77,,,,,,,469,387,578,6809,5762,8182,17603,14231,21581,0.971246440099
2020-04-25,4,81,,,,,,,472,387,582,6844,5782,8249,18074,14618,22163,0.972979837151
2020-04-26,1,82,,,,,,,474,387,586,6879,5798,8314,18549,15006,22748,0.97539601747
2020-04-27,0,82,,,,,,,477,386,589,6915,5809,8379,19026,15392,23337,0.978667107669
2020-04-28,12,94,,,,,,,481,386,593,6951,5816,8443,19507,15778,23929,0.982924976954
2020-04-29,0,94,,,,,,,485,387,596,6988,5819,8507,19992,16166,24525,0.98819254583
2020-04-30,10,104,,,,,,,490,387,600,7028,5819,8572,20481,16554,25124,0.994314223311
2020-05-01,2,106,,,,,,,495,388,607,7070,5819,8640,20976,16942,25730,1.0009321997
2020-05-02,4,110,,,,,,,500,388,612,7115,5819,8707,21476,17330,26341,1.00592430123
2020-05-03,1,111,,,,,,,505,388,616,7163,5818,8773,21981,17718,26957,1.0106998849
2020-05-04,3,114,,,,,,,511,387,622,7215,5817,8840,22492,18106,27578,1.01507843468
2020-05-05,7,121,,,,,,,517,386,632,7271,5814,8913,23008,18493,28210,1.01893942246
2020-05-06,2,123,,,,,,,523,386,639,7330,5811,8987,23531,18879,28849,1.02222868586
2020-05-07,2,125,,,,,,,529,385,651,7394,5808,9069,24060,19265,29499,1.02494960163
2020-05-08,10,135,,,,,,,535,386,665,7462,5807,9161,24595,19651,30164,1.02714609521
2020-05-09,8,143,,,,,,,542,385,681,7534,5806,9264,25137,20037,30845,1.02888456226
2020-05-10,0,143,,,,,,,548,384,702,7610,5803,9383,25685,20422,31546,1.03023912632
2020-05-11,2,145,,,,,,,555,383,718,7691,5800,9516,26239,20806,32264,1.03128173768
2020-05-12,0,145,,,,,,,561,382,740,7774,5796,9667,26800,21189,33003,1.03207671061
2020-05-13,8,153,,,,,,,568,381,763,7861,5792,9837,27368,21570,33765,1.03267851852
2020-05-14,6,159,,,,,,,574,380,786,7950,5785,10027,27942,21951,34551,1.03313162077
2020-05-15,5,164,,,,,,,581,378,810,8042,5776,10237,28523,22330,35361,1.03347136418
2020-05-16,6,170,,,,,,,587,377,835,8134,5765,10465,29111,22707,36195,1.03372532568
2020-05-17,6,176,,,,,,,594,375,860,8229,5753,10714,29705,23083,37055,1.03391472751
2020-05-18,1,177,,,,,,,601,374,886,8325,5739,10984,30306,23458,37941,1.03405573886
2020-05-19,14,191,,,,,,,608,372,913,8422,5723,11275,30913,23830,38853,1.03416058878
2020-05-20,0,191,,,,,,,614,370,940,8519,5707,11582,31528,24201,39792,1.03423847647
2020-05-21,12,203,,,,,,,621,368,967,8618,5689,11911,32149,24569,40759,1.03429629438
2020-05-22,4,207,,,,,,,628,366,996,8717,5671,12255,32776,24936,41754,1.03433919149
2020-05-23,3,210,,,,,,,635,364,1024,8816,5648,12614,33411,25300,42777,1.03437100594
2020-05-24,1,211,,,,,,,642,361,1054,8916,5624,12986,34053,25661,43830,1.03439459417
2020-05-25,0,211,,,,,,,648,358,1084,9016,5597,13368,34701,26020,44914,1.03441207948
2020-05-26,2,213,,,,,,,655,355,1115,9117,5568,13764,35356,26375,46028,1.0344250388
2020-05-27,8,221,,,,,,,662,351,1147,9218,5537,14171,36019,26726,47174,1.03443464254
2020-05-28,1,222,,,,,,,669,348,1179,9320,5504,14588,36688,27075,48352,1.03444175893
2020-05-29,1,223,,,,,,,677,345,1213,9422,5470,15014,37365,27421,49565,1.03444703187
2020-05-30,0,223,,,,,,,684,342,1248,9526,5434,15452,38049,27764,50812,1.03445093868
2020-05-31,6,229,,,,,,,692,340,1283,9631,5396,15900,38741,28104,52095,1.03445383322
2020-06-01,,,3,2,5,232,231,234,698,336,1316,9735,5356,16356,39440,28440,53411,
2020-06-02,,,3,2,5,236,233,238,704,332,1350,9838,5315,16820,40144,28773,54760,
2020-06-03,,,3,2,5,239,235,242,711,328,1385,9942,5271,17292,40855,29102,56145,
2020-06-04,,,4,2,5,242,238,247,717,325,1420,10044,5226,17773,41572,29427,57564,
2020-06-05,,,4,2,5,246,240,252,723,321,1455,10146,5179,18260,42295,29749,59018,
2020-06-06,,,4,2,6,250,243,257,729,317,1490,10247,5130,18754,43024,30066,60507,
2020-06-07,,,4,2,6,254,245,263,734,313,1524,10346,5079,19254,43757,30380,62031,
2020-06-08,,,4,2,6,258,247,269,739,309,1559,10444,5027,19759,44496,30689,63589,
2020-06-09,,,4,2,7,262,250,275,744,305,1593,10539,4974,20269,45240,30994,65182,
2020-06-10,,,4,2,7,266,253,281,748,300,1628,10632,4920,20783,45988,31295,66810,
2020-06-11,,,4,2,7,270,255,288,753,296,1662,10722,4864,21298,46741,31591,68472,
2020-06-12,,,4,2,8,275,258,295,757,292,1696,10810,4808,21815,47498,31883,70167,
2020-06-13,,,5,2,8,279,261,302,760,287,1730,10893,4749,22332,48258,32171,71896,
2020-06-14,,,5,2,8,284,263,310,764,283,1763,10973,4689,22847,49022,32454,73658,
2020-06-15,,,5,2,8,289,266,318,767,278,1796,11048,4628,23359,49789,32732,75454,
2020-06-16,,,5,2,9,294,269,326,770,273,1828,11119,4565,23872,50559,33006,77282,
2020-06-17,,,5,2,9,299,271,334,773,269,1861,11188,4502,24382,51332,33275,79142,
2020-06-18,,,5,2,9,304,274,343,775,264,1892,11252,4437,24889,52107,33540,81034,
2020-06-19,,,5,2,9,309,277,352,777,259,1923,11312,4372,25393,52883,33799,82956,
2020-06-20,,,5,2,10,314,279,361,779,255,1954,11367,4305,25892,53662,34054,84910,
2020-06-21,,,5,2,10,319,282,370,780,250,1984,11418,4238,26386,54442,34305,86893,
2020-06-22,,,5,2,10,324,284,380,781,245,2013,11466,4170,26876,55223,34550,88906,
2020-06-23,,,5,2,10,329,287,390,782,240,2042,11509,4102,27359,56005,34791,90948,
2020-06-24,,,5,2,11,335,289,400,782,235,2070,11547,4033,27835,56787,35027,93017,
2020-06-25,,,5,2,11,340,292,411,782,231,2097,11581,3963,28304,57569,35258,95114,
2020-06-26,,,5,2,11,345,294,421,782,226,2123,11611,3893,28766,58351,35485,97237,
2020-06-27,,,5,2,11,351,297,432,782,221,2149,11635,3823,29218,59133,35707,99385,
2020-06-28,,,5,2,12,356,299,443,781,217,2174,11656,3752,29662,59914,35924,101558,
2020-06-29,,,6,2,12,362,301,455,780,212,2197,11672,3682,30097,60694,36136,103755,
2020-06-30,,,6,2,12,367,304,467,778,207,2220,11683,3611,30521,61472,36344,105974,
2020-07-01,,,6,2,12,373,306,479,777,203,2242,11690,3540,30934,62249,36547,108215,
2020-07-02,,,6,2,13,379,308,491,775,198,2262,11692,3469,31336,63023,36745,110477,
2020-07-03,,,6,2,13,384,310,503,772,193,2282,11689,3399,31725,63795,36939,112758,
2020-07-04,,,6,2,13,390,313,516,770,189,2300,11682,3328,32102,64565,37128,115058,
2020-07-05,,,6,2,13,396,315,529,767,184,2318,11670,3258,32466,65332,37313,117375,
2020-07-06,,,6,2,14,401,317,542,763,180,2334,11653,3189,32816,66095,37494,119709,
2020-07-07,,,6,2,14,407,319,556,760,176,2349,11632,3119,33152,66855,37670,122057,
2020-07-08,,,6,2,14,413,321,570,756,171,2363,11606,3050,33473,67610,37842,124420,
2020-07-09,,,6,2,14,419,323,584,752,167,2376,11575,2982,33778,68362,38009,126795,
2020-07-10,,,6,1,15,424,325,598,747,163,2387,11540,2914,34068,69110,38172,129181,
2020-07-11,,,6,1,15,430,327,612,743,159,2397,11501,2846,34342,69852,38332,131578,
2020-07-12,,,6,1,15,436,329,627,738,155,2406,11457,2780,34599,70590,38487,133983,
2020-07-13,,,6,1,15,442,331,642,733,151,2413,11409,2714,34838,71323,38638,136396,
2020-07-14,,,6,1,16,448,332,657,729,147,2420,11359,2649,35061,72052,38786,138815,
2020-07-15,,,6,1,16,454,334,672,725,144,2424,11305,2586,35265,72777,38930,141239,
2020-07-16,,,6,1,16,459,336,688,720,140,2428,11248,2524,35452,73497,39071,143666,
2020-07-17,,,6,1,16,465,338,703,715,137,2430,11188,2463,35620,74212,39208,146096,
2020-07-18,,,6,1,16,471,339,719,710,134,2431,11126,2403,35769,74922,39342,148527,
2020-07-19,,,6,1,17,477,341,735,705,131,2431,11062,2344,35899,75627,39473,150957,
2020-07-20,,,6,1,17,483,343,752,701,128,2429,10996,2288,36011,76328,39601,153385,
2020-07-21,,,6,1,17,489,344,768,696,125,2426,10928,2232,36102,77023,39727,155811,
2020-07-22,,,6,1,17,495,346,785,691,122,2421,10859,2179,36175,77714,39849,158232,
2020-07-23,,,6,1,17,500,347,802,686,119,2416,10789,2126,36228,78400,39969,160647,
2020-07-24,,,6,1,17,506,349,819,681,116,2409,10718,2076,36261,79080,40086,163055,
2020-07-25,,,6,1,18,512,350,836,675,114,2400,10646,2027,36274,79756,40200,165455,
2020-07-26,,,6,1,18,518,352,853,670,111,2392,10574,1980,36269,80426,40312,167846,
2020-07-27,,,6,1,18,523,353,870,666,109,2387,10502,1934,36250,81091,40421,170233,
2020-07-28,,,6,1,18,529,355,888,661,107,2381,10429,1890,36218,81752,40529,172613,
2020-07-29,,,6,1,18,535,356,905,656,105,2374,10356,1847,36172,82409,40634,174986,
2020-07-30,,,6,1,18,540,357,923,651,102,2366,10283,1806,36113,83060,40736,177351,
2020-07-31,,,6,1,18,546,358,941,647,100,2358,10210,1766,36043,83707,40837,179709,
2020-08-01,,,6,1,18,552,360,959,642,98,2351,10138,1727,35964,84349,40936,182060,
2020-08-02,,,6,1,18,557,361,977,638,96,2344,10065,1690,35877,84987,41033,184403,
2020-08-03,,,6,1,19,563,362,995,633,94,2337,9993,1654,35783,85620,41128,186739,
2020-08-04,,,5,1,19,568,363,1013,629,93,2329,9921,1619,35683,86249,41221,189068,
2020-08-05,,,5,1,19,574,364,1031,624,91,2321,9850,1585,35578,86873,41312,191389,
2020-08-06,,,5,1,19,579,365,1049,620,89,2313,9780,1552,35470,87494,41401,193702,
2020-08-07,,,5,1,19,585,366,1067,616,87,2306,9710,1520,35360,88109,41489,196007,
2020-08-08,,,5,1,19,590,367,1086,612,86,2298,9641,1490,35250,88721,41576,198304,
2020-08-09,,,5,1,19,595,368,1104,607,84,2290,9573,1460,35139,89329,41660,200594,
2020-08-10,,,5,0,19,601,369,1122,603,83,2282,9506,1431,35029,89932,41744,202875,
2020-08-11,,,5,0,19,606,370,1140,599,81,2274,9440,1404,34916,90531,41825,205148,
2020-08-12,,,5,0,19,611,371,1158,595,80,2266,9374,1377,34801,91126,41906,207413,
2020-08-13,,,5,0,19,616,372,1176,591,79,2257,9309,1351,34685,91717,41985,209670,
2020-08-14,,,5,0,19,621,373,1194,587,77,2249,9244,1326,34568,92304,42063,211919,
2020-08-15,,,5,0,19,626,374,1212,583,76,2241,9181,1301,34450,92888,42139,214159,
2020-08-16,,,5,0,18,631,375,1230,579,75,2232,9118,1278,34331,93467,42214,216390,
2020-08-17,,,5,0,18,636,376,1248,575,74,2224,9055,1255,34211,94042,42288,218614,
2020-08-18,,,5,0,18,641,376,1266,572,72,2215,8994,1233,34089,94614,42361,220828,
2020-08-19,,,5,0,18,646,377,1284,568,71,2206,8933,1212,33967,95182,42433,223034,
2020-08-20,,,5,0,18,651,378,1302,564,70,2198,8872,1191,33843,95746,42504,225231,
2020-08-21,,,5,0,18,656,379,1320,560,69,2189,8813,1171,33718,96306,42573,227420,
2020-08-22,,,5,0,18,661,380,1337,557,68,2180,8753,1152,33593,96863,42642,229599,
2020-08-23,,,5,0,18,666,380,1355,553,67,2171,8695,1133,33466,97416,42709,231770,
2020-08-24,,,5,0,18,671,381,1373,549,66,2162,8637,1115,33338,97965,42776,233931,
2020-08-25,,,5,0,18,675,382,1390,546,65,2153,8579,1098,33210,98511,42842,236084,
2020-08-26,,,5,0,18,680,382,1407,542,64,2144,8522,1081,33080,99053,42907,238228,
2020-08-27,,,5,0,18,685,383,1425,539,64,2135,8466,1065,32949,99592,42971,240362,
2020-08-28,,,5,0,18,689,384,1442,535,63,2126,8410,1049,32818,100127,43034,242488,
2020-08-29,,,5,0,18,694,384,1459,532,62,2117,8354,1034,32685,100659,43097,244604,
2020-08-30,,,5,0,18,699,385,1477,528,61,2107,8300,1019,32552,101187,43158,246711,
2020-08-31,,,5,0,18,703,386,1494,525,60,2098,8245,1004,32418,101712,43219,248808,
2020-09-01,,,5,0,18,708,386,1511,522,60,2089,8191,991,32283,102234,43279,250896,
