date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,147,,,,,,,1113,841,1360,15607,12414,18488,43782,35288,53089,1.01675675045
2020-05-05,28,175,,,,,,,1124,843,1381,15764,12453,18757,44905,36132,54470,1.01874178666
2020-05-06,11,186,,,,,,,1136,848,1403,15923,12492,19034,46042,36981,55872,1.02150872654
2020-05-07,18,204,,,,,,,1150,852,1427,16083,12529,19317,47191,37834,57299,1.02525468451
2020-05-08,34,238,,,,,,,1165,858,1452,16249,12566,19607,48356,38692,58750,1.03013067338
2020-05-09,7,245,,,,,,,1182,865,1473,16420,12609,19901,49538,39557,60222,1.03616294104
2020-05-10,2,247,,,,,,,1200,875,1493,16600,12659,20196,50738,40433,61714,1.0431733092
2020-05-11,3,250,,,,,,,1221,888,1513,16790,12719,20495,51959,41322,63227,1.05075202453
2020-05-12,9,259,,,,,,,1241,900,1548,16990,12790,20811,53201,42222,64775,1.05646883494
2020-05-13,22,281,,,,,,,1263,909,1585,17202,12868,21147,54463,43132,66359,1.06193769535
2020-05-14,11,292,,,,,,,1286,915,1621,17426,12951,21500,55749,44048,67979,1.06695188404
2020-05-15,10,302,,,,,,,1310,924,1656,17665,13041,21871,57059,44973,69635,1.07137337567
2020-05-16,17,319,,,,,,,1335,929,1703,17918,13134,22271,58394,45902,71338,1.07514014507
2020-05-17,0,319,,,,,,,1360,930,1751,18187,13226,22700,59754,46833,73088,1.07825605919
2020-05-18,5,324,,,,,,,1386,931,1800,18472,13317,23159,61141,47765,74887,1.08077142016
2020-05-19,15,339,,,,,,,1413,931,1849,18772,13407,23647,62554,48696,76736,1.08276226239
2020-05-20,18,357,,,,,,,1441,930,1897,19089,13494,24164,63994,49627,78633,1.08431347002
2020-05-21,4,361,,,,,,,1469,928,1947,19421,13574,24708,65463,50556,80580,1.08550743841
2020-05-22,7,368,,,,,,,1497,926,2001,19769,13648,25282,66960,51483,82580,1.08641781844
2020-05-23,15,383,,,,,,,1526,924,2058,20130,13714,25888,68486,52407,84637,1.08710699148
2020-05-24,1,384,,,,,,,1556,921,2116,20504,13771,26531,70042,53329,86753,1.08762587108
2020-05-25,0,384,,,,,,,1586,918,2175,20889,13813,27213,71627,54247,88927,1.08801493541
2020-05-26,0,384,,,,,,,1616,915,2234,21284,13840,27934,73244,55163,91161,1.08830576478
2020-05-27,13,397,,,,,,,1647,912,2294,21690,13852,28680,74891,56075,93454,1.08852266229
2020-05-28,6,403,,,,,,,1679,908,2356,22106,13851,29451,76570,56983,95810,1.08868414441
2020-05-29,16,419,,,,,,,1712,904,2419,22532,13839,30250,78281,57888,98229,1.08880421551
2020-05-30,11,430,,,,,,,1745,900,2485,22967,13815,31078,80026,58788,100713,1.08889341024
2020-05-31,2,432,,,,,,,1779,897,2552,23412,13783,31927,81805,59686,103264,1.08895962164
2020-06-01,,,8,5,10,440,437,442,1814,894,2620,23865,13746,32796,83620,60580,105884,
2020-06-02,,,8,5,10,448,443,452,1850,890,2690,24329,13705,33687,85469,61470,108573,
2020-06-03,,,8,5,11,456,449,462,1886,886,2762,24802,13660,34600,87356,62357,111335,
2020-06-04,,,8,6,11,464,455,473,1924,883,2836,25285,13613,35539,89279,63240,114171,
2020-06-05,,,9,6,11,473,461,484,1962,879,2917,25778,13564,36509,91241,64120,117088,
2020-06-06,,,9,6,12,482,467,495,2001,876,2998,26282,13513,37505,93242,64997,120085,
2020-06-07,,,9,6,12,491,474,507,2041,873,3081,26796,13462,38528,95283,65870,123165,
2020-06-08,,,9,6,13,500,480,519,2082,869,3166,27323,13410,39578,97364,66739,126330,
2020-06-09,,,10,6,13,510,487,531,2123,866,3253,27860,13357,40656,99488,67605,129583,
2020-06-10,,,10,6,14,520,493,545,2166,862,3342,28410,13305,41764,101654,68468,132924,
2020-06-11,,,10,6,14,531,500,558,2204,857,3425,28967,13250,42895,103858,69325,136349,
2020-06-12,,,11,6,15,541,507,573,2243,851,3510,29531,13193,44049,106101,70177,139858,
2020-06-13,,,11,6,15,552,513,588,2282,846,3596,30102,13135,45226,108383,71023,143454,
2020-06-14,,,11,6,16,564,520,603,2322,840,3684,30679,13075,46425,110705,71864,147138,
2020-06-15,,,12,6,16,576,527,619,2361,834,3771,31261,13012,47645,113067,72698,150908,
2020-06-16,,,12,6,17,588,534,635,2399,827,3857,31846,12945,48882,115466,73526,154765,
2020-06-17,,,12,6,17,600,541,652,2436,820,3943,32433,12876,50134,117902,74346,158707,
2020-06-18,,,12,6,18,612,548,670,2473,813,4028,33020,12802,51400,120375,75159,162735,
2020-06-19,,,13,6,18,625,555,687,2510,805,4114,33606,12724,52678,122885,75965,166849,
2020-06-20,,,13,6,19,638,561,706,2546,797,4199,34190,12642,53960,125431,76763,171047,
2020-06-21,,,13,6,19,651,568,724,2581,789,4283,34769,12555,55245,128011,77552,175330,
2020-06-22,,,13,6,20,664,575,744,2615,780,4366,35344,12463,56531,130626,78333,179695,
2020-06-23,,,14,6,20,678,582,763,2648,772,4449,35910,12366,57814,133275,79105,184144,
2020-06-24,,,14,6,21,692,588,784,2681,763,4530,36468,12263,59091,135956,79869,188673,
2020-06-25,,,14,6,21,706,595,805,2713,753,4611,37015,12154,60360,138668,80622,193283,
2020-06-26,,,14,6,22,721,602,826,2744,744,4690,37554,12041,61624,141412,81367,197973,
2020-06-27,,,15,6,23,735,608,848,2773,734,4768,38084,11924,62882,144185,82101,202740,
2020-06-28,,,15,6,23,750,615,871,2802,724,4844,38604,11802,64129,146987,82826,207583,
2020-06-29,,,15,6,24,766,621,894,2830,714,4919,39112,11676,65364,149817,83540,212501,
2020-06-30,,,16,6,24,781,628,918,2856,703,4992,39607,11545,66584,152674,84244,217492,
2020-07-01,,,16,6,25,797,634,942,2882,693,5063,40090,11411,67790,155556,84937,222555,
2020-07-02,,,16,6,26,814,641,967,2906,682,5132,40560,11273,68980,158462,85620,227686,
2020-07-03,,,17,6,26,830,647,993,2929,671,5200,41016,11132,70151,161391,86292,232886,
2020-07-04,,,17,6,27,847,654,1020,2951,660,5265,41457,10987,71302,164342,86953,238150,
2020-07-05,,,17,6,28,864,660,1047,2972,649,5328,41883,10839,72431,167314,87603,243478,
2020-07-06,,,17,6,28,882,666,1074,2991,638,5389,42293,10689,73537,170305,88242,248866,
2020-07-07,,,18,6,29,899,672,1103,3009,627,5447,42687,10535,74617,173313,88869,254312,
2020-07-08,,,18,6,30,917,679,1132,3025,616,5503,43064,10379,75671,176338,89485,259814,
2020-07-09,,,18,6,30,936,685,1161,3040,604,5556,43423,10221,76697,179378,90090,265370,
2020-07-10,,,19,6,31,954,691,1192,3054,593,5606,43764,10061,77693,182432,90684,270975,
2020-07-11,,,19,6,31,973,697,1223,3066,581,5654,44086,9899,78657,185498,91266,276629,
2020-07-12,,,19,5,32,992,703,1254,3076,570,5699,44389,9735,79588,188574,91836,282327,
2020-07-13,,,19,5,33,1012,709,1286,3086,559,5741,44672,9569,80485,191660,92395,288067,
2020-07-14,,,20,5,33,1031,715,1319,3093,547,5779,44936,9402,81346,194753,92943,293846,
2020-07-15,,,20,5,34,1051,720,1353,3099,536,5815,45178,9234,82169,197852,93479,299661,
2020-07-16,,,20,5,35,1071,726,1387,3104,524,5848,45400,9066,82954,200956,94003,305508,
2020-07-17,,,20,5,35,1092,732,1421,3107,513,5877,45601,8896,83699,204063,94516,311385,
2020-07-18,,,21,5,36,1112,737,1456,3108,501,5903,45780,8726,84403,207171,95018,317288,
2020-07-19,,,21,5,36,1133,743,1492,3108,490,5926,45937,8555,85064,210279,95509,323214,
2020-07-20,,,21,5,37,1154,748,1529,3106,479,5946,46072,8385,85682,213386,95988,329159,
2020-07-21,,,21,5,37,1175,753,1565,3103,468,5962,46184,8214,86256,216489,96456,335121,
2020-07-22,,,21,5,38,1197,759,1603,3098,456,5975,46274,8043,86784,219587,96913,341096,
2020-07-23,,,22,5,38,1218,764,1641,3094,446,5984,46343,7874,87266,222681,97360,347079,
2020-07-24,,,22,5,39,1240,769,1679,3088,437,5990,46391,7706,87700,225769,97797,353069,
2020-07-25,,,22,5,40,1262,774,1718,3081,427,5993,46418,7540,88087,228850,98224,359062,
2020-07-26,,,22,4,40,1284,779,1758,3072,417,5992,46424,7376,88425,231922,98642,365053,
2020-07-27,,,22,4,40,1306,784,1798,3062,408,5988,46410,7214,88713,234984,99051,371040,
2020-07-28,,,22,4,41,1329,789,1838,3052,399,5980,46377,7054,88953,238037,99450,377019,
2020-07-29,,,23,4,41,1351,793,1879,3042,390,5969,46325,6898,89142,241078,99841,382987,
2020-07-30,,,23,4,42,1374,798,1920,3030,382,5954,46256,6744,89280,244108,100223,388941,
2020-07-31,,,23,4,42,1397,802,1962,3017,373,5936,46169,6593,89369,247125,100597,394876,
2020-08-01,,,23,4,43,1420,807,2004,3003,365,5915,46065,6446,89406,250128,100963,400791,
2020-08-02,,,23,4,43,1443,811,2046,2988,357,5890,45945,6302,89393,253117,101321,406680,
2020-08-03,,,23,4,43,1466,816,2089,2973,350,5862,45810,6162,89329,256090,101671,412542,
2020-08-04,,,23,4,44,1489,820,2132,2957,342,5831,45661,6025,89214,259046,102014,418373,
2020-08-05,,,23,4,44,1512,824,2176,2940,335,5800,45498,5893,89051,261986,102349,424172,
2020-08-06,,,23,4,44,1535,828,2219,2926,328,5777,45326,5765,88853,264913,102678,429948,
2020-08-07,,,23,3,44,1559,832,2263,2912,321,5751,45144,5639,88619,267825,103000,435698,
2020-08-08,,,23,3,45,1582,836,2307,2896,315,5723,44952,5517,88352,270721,103315,441420,
2020-08-09,,,23,3,45,1605,839,2351,2881,308,5693,44752,5399,88052,273602,103623,447113,
2020-08-10,,,23,3,45,1628,843,2396,2865,302,5663,44545,5283,87723,276467,103926,452775,
2020-08-11,,,23,3,45,1652,847,2440,2850,296,5635,44333,5171,87370,279317,104222,458410,
2020-08-12,,,23,3,45,1675,850,2485,2835,290,5606,44115,5062,86996,282152,104512,464015,
2020-08-13,,,23,3,45,1698,854,2529,2820,284,5577,43893,4955,86605,284972,104797,469592,
2020-08-14,,,23,3,45,1721,857,2574,2804,278,5547,43668,4852,86198,287776,105075,475139,
2020-08-15,,,23,3,45,1744,860,2619,2789,273,5517,43440,4751,85779,290565,105349,480655,
2020-08-16,,,23,3,45,1767,863,2664,2773,267,5487,43210,4653,85352,293338,105616,486142,
2020-08-17,,,23,3,45,1790,866,2709,2758,262,5457,42980,4558,84919,296096,105879,491599,
2020-08-18,,,23,3,45,1813,870,2754,2743,257,5427,42750,4465,84483,298839,106137,497025,
2020-08-19,,,23,2,45,1836,873,2798,2727,252,5396,42520,4375,84048,301566,106389,502421,
2020-08-20,,,23,2,45,1859,875,2843,2712,247,5365,42292,4287,83614,304279,106637,507786,
2020-08-21,,,23,2,45,1882,878,2888,2697,243,5334,42062,4202,83172,306975,106881,513119,
2020-08-22,,,23,2,45,1904,881,2932,2681,238,5303,41832,4119,82724,309656,107119,518422,
2020-08-23,,,22,2,45,1927,884,2976,2666,234,5272,41601,4038,82274,312322,107354,523694,
2020-08-24,,,22,2,45,1949,887,3020,2650,230,5240,41371,3960,81821,314973,107584,528933,
2020-08-25,,,22,2,44,1971,889,3064,2635,225,5209,41141,3883,81367,317608,107810,534142,
2020-08-26,,,22,2,44,1994,892,3108,2620,221,5177,40910,3809,80909,320227,108031,539318,
2020-08-27,,,22,2,44,2016,894,3151,2604,217,5145,40680,3736,80448,322832,108249,544463,
2020-08-28,,,22,2,44,2038,897,3195,2589,213,5113,40449,3666,79985,325420,108463,549576,
2020-08-29,,,22,2,44,2059,899,3238,2573,210,5081,40218,3598,79518,327994,108673,554656,
2020-08-30,,,22,2,43,2081,901,3281,2558,206,5049,39987,3531,79050,330552,108880,559705,
2020-08-31,,,22,2,43,2103,904,3323,2543,203,5016,39756,3466,78579,333094,109083,564721,
2020-09-01,,,21,2,43,2124,906,3366,2527,199,4984,39525,3403,78106,335622,109283,569704,
