date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,0,130,,,,,,,112,83,126,2025,1551,2268,15132,12624,17246,0.673638656271
2020-05-14,4,134,,,,,,,109,81,123,1975,1509,2214,15240,12705,17368,0.673682276421
2020-05-15,0,134,,,,,,,105,78,119,1926,1467,2159,15345,12783,17487,0.673747310171
2020-05-16,1,135,,,,,,,102,75,115,1876,1425,2105,15447,12859,17602,0.673844240504
2020-05-17,0,135,,,,,,,99,72,112,1826,1383,2051,15546,12931,17713,0.673988646675
2020-05-18,0,135,,,,,,,95,70,108,1777,1341,1997,15641,13001,17821,0.674203638307
2020-05-19,2,137,,,,,,,92,67,105,1727,1300,1943,15733,13069,17925,0.67452339916
2020-05-20,1,138,,,,,,,89,64,101,1677,1258,1888,15822,13133,18026,0.674998282113
2020-05-21,0,138,,,,,,,85,61,98,1628,1216,1834,15907,13195,18123,0.675701992704
2020-05-22,0,138,,,,,,,82,59,94,1578,1175,1780,15989,13254,18217,0.676741407688
2020-05-23,1,139,,,,,,,79,56,91,1529,1134,1727,16068,13311,18307,0.678269321878
2020-05-24,0,139,,,,,,,76,53,87,1480,1093,1673,16144,13365,18394,0.680499541633
2020-05-25,0,139,,,,,,,73,51,84,1431,1052,1620,16217,13416,18478,0.683721612864
2020-05-26,0,139,,,,,,,70,48,81,1382,1012,1568,16287,13465,18558,0.688308224626
2020-05-27,1,140,,,,,,,67,46,79,1334,972,1517,16354,13512,18637,0.694701497912
2020-05-28,0,140,,,,,,,66,45,77,1288,934,1468,16420,13558,18714,0.70335688403
2020-05-29,0,140,,,,,,,64,44,76,1244,897,1422,16484,13602,18790,0.71462331218
2020-05-30,1,141,,,,,,,63,43,76,1202,863,1378,16547,13646,18865,0.72856143059
2020-05-31,0,141,,,,,,,62,43,76,1163,830,1339,16610,13689,18940,0.744759541637
2020-06-01,,,1,0,1,142,141,142,62,42,76,1126,800,1303,16672,13732,19016,
2020-06-02,,,1,0,1,142,142,143,61,42,76,1092,773,1270,16733,13774,19091,
2020-06-03,,,1,0,1,143,142,144,61,42,77,1062,747,1242,16794,13817,19167,
2020-06-04,,,1,0,1,144,143,145,61,41,77,1034,725,1218,16855,13858,19244,
2020-06-05,,,1,0,1,144,143,145,61,41,78,1009,705,1199,16916,13900,19322,
2020-06-06,,,1,0,1,145,144,146,61,41,79,988,687,1184,16977,13942,19400,
2020-06-07,,,1,0,1,146,144,147,61,41,80,970,673,1174,17039,13984,19480,
2020-06-08,,,1,0,1,146,145,148,61,42,81,956,661,1167,17100,14026,19561,
2020-06-09,,,1,0,1,147,145,148,61,42,82,944,652,1166,17161,14069,19643,
2020-06-10,,,1,0,1,148,146,149,62,42,84,936,645,1168,17223,14111,19726,
2020-06-11,,,1,0,1,148,146,150,62,42,85,931,640,1174,17285,14153,19810,
2020-06-12,,,1,0,1,149,146,150,62,42,86,927,637,1182,17347,14196,19895,
2020-06-13,,,1,0,1,150,147,151,62,42,87,925,635,1193,17409,14238,19982,
2020-06-14,,,1,0,1,150,147,152,63,42,88,924,634,1205,17472,14281,20070,
2020-06-15,,,1,0,1,151,148,152,63,42,90,925,634,1219,17535,14324,20159,
2020-06-16,,,1,0,1,151,148,153,63,42,91,926,634,1234,17598,14367,20249,
2020-06-17,,,1,0,1,152,148,154,63,43,92,928,635,1250,17661,14410,20341,
2020-06-18,,,1,0,1,152,149,154,64,42,93,930,636,1267,17725,14453,20433,
2020-06-19,,,1,0,1,153,149,155,64,42,94,933,636,1284,17789,14495,20527,
2020-06-20,,,0,0,1,153,149,156,64,42,96,936,637,1301,17853,14538,20622,
2020-06-21,,,0,0,1,154,150,156,64,42,97,940,637,1319,17917,14580,20718,
2020-06-22,,,0,0,1,154,150,157,65,41,98,943,637,1336,17982,14622,20816,
2020-06-23,,,0,0,1,155,150,157,65,41,99,947,637,1354,18047,14664,20914,
2020-06-24,,,0,0,1,155,151,158,65,41,100,951,636,1372,18112,14705,21014,
2020-06-25,,,0,0,1,156,151,158,65,41,101,955,635,1389,18178,14746,21114,
2020-06-26,,,0,0,1,156,151,159,66,41,102,959,634,1407,18243,14787,21216,
2020-06-27,,,0,0,1,157,152,160,66,40,103,963,632,1424,18309,14828,21319,
2020-06-28,,,0,0,1,157,152,160,66,40,105,967,630,1442,18376,14869,21423,
2020-06-29,,,0,0,1,157,152,161,67,40,106,970,628,1459,18442,14910,21528,
2020-06-30,,,0,0,1,158,153,161,67,40,107,974,626,1476,18509,14950,21635,
2020-07-01,,,0,0,1,158,153,162,67,40,108,978,623,1493,18576,14990,21742,
2020-07-02,,,0,0,1,159,153,163,67,39,109,982,620,1510,18643,15030,21850,
2020-07-03,,,0,0,1,159,154,163,67,39,109,986,617,1526,18710,15070,21959,
2020-07-04,,,0,0,1,160,154,164,67,39,110,989,613,1542,18778,15109,22068,
2020-07-05,,,0,0,1,160,154,165,67,39,111,992,610,1557,18845,15149,22179,
2020-07-06,,,0,0,1,161,155,165,67,39,112,995,607,1572,18912,15188,22290,
2020-07-07,,,0,0,1,161,155,166,67,38,112,998,604,1586,18980,15227,22401,
2020-07-08,,,0,0,1,162,155,167,67,38,113,1000,601,1600,19047,15265,22514,
2020-07-09,,,0,0,1,162,156,167,67,38,113,1002,598,1613,19115,15304,22626,
2020-07-10,,,0,0,1,163,156,168,67,38,114,1004,595,1625,19182,15342,22739,
2020-07-11,,,0,0,1,163,156,169,67,37,114,1006,592,1637,19249,15380,22853,
2020-07-12,,,0,0,1,164,157,169,67,37,114,1007,588,1647,19316,15417,22966,
2020-07-13,,,0,0,1,164,157,170,67,37,114,1007,585,1657,19383,15454,23080,
2020-07-14,,,0,0,1,165,157,171,67,37,115,1008,582,1666,19450,15492,23194,
2020-07-15,,,0,0,1,165,157,172,67,36,115,1007,578,1674,19516,15528,23308,
2020-07-16,,,0,0,1,166,158,172,66,36,115,1007,574,1681,19583,15565,23422,
2020-07-17,,,0,0,1,166,158,173,66,36,115,1006,571,1687,19649,15601,23537,
2020-07-18,,,0,0,1,167,158,174,66,35,115,1004,567,1693,19715,15637,23651,
2020-07-19,,,0,0,1,167,159,175,66,35,115,1003,563,1697,19780,15673,23765,
2020-07-20,,,0,0,1,168,159,175,65,35,114,1001,559,1700,19846,15708,23879,
2020-07-21,,,0,0,1,168,159,176,65,35,114,998,555,1703,19911,15743,23992,
2020-07-22,,,1,0,1,169,160,177,65,34,114,996,551,1705,19975,15778,24106,
2020-07-23,,,1,0,1,169,160,178,64,34,114,993,547,1706,20040,15813,24219,
2020-07-24,,,1,0,1,170,160,179,64,34,113,989,543,1706,20104,15847,24332,
2020-07-25,,,1,0,1,170,161,179,64,34,113,986,539,1705,20168,15881,24444,
2020-07-26,,,1,0,1,171,161,180,63,33,112,982,535,1704,20231,15915,24556,
2020-07-27,,,1,0,1,171,161,181,63,33,112,978,531,1702,20294,15949,24667,
2020-07-28,,,1,0,1,172,161,182,63,33,111,973,527,1699,20356,15982,24778,
2020-07-29,,,1,0,1,172,162,183,62,32,111,969,523,1695,20418,16015,24889,
2020-07-30,,,1,0,1,173,162,184,62,32,110,964,519,1691,20480,16048,24998,
2020-07-31,,,1,0,1,173,162,184,61,32,110,959,515,1686,20541,16080,25108,
2020-08-01,,,1,0,1,174,163,185,61,32,109,953,511,1680,20602,16112,25216,
2020-08-02,,,1,0,1,174,163,186,60,31,108,948,507,1673,20662,16144,25324,
2020-08-03,,,1,0,1,175,163,187,60,31,107,942,503,1666,20722,16176,25431,
2020-08-04,,,1,0,1,175,163,188,59,31,107,936,499,1659,20782,16207,25537,
2020-08-05,,,0,0,1,176,164,189,59,31,106,930,495,1650,20841,16239,25642,
2020-08-06,,,0,0,1,176,164,189,59,30,105,924,491,1641,20899,16269,25747,
2020-08-07,,,0,0,1,177,164,190,58,30,104,918,487,1632,20957,16300,25850,
2020-08-08,,,0,0,1,177,164,191,58,30,103,911,483,1622,21015,16331,25953,
2020-08-09,,,0,0,1,178,165,192,57,30,102,905,479,1612,21072,16361,26055,
2020-08-10,,,0,0,1,178,165,193,57,29,102,898,475,1601,21129,16391,26156,
2020-08-11,,,0,0,1,179,165,194,56,29,101,891,471,1589,21185,16421,26256,
2020-08-12,,,0,0,1,179,166,195,56,29,100,884,468,1578,21240,16450,26355,
2020-08-13,,,0,0,1,180,166,195,55,29,99,877,464,1566,21296,16479,26454,
2020-08-14,,,0,0,1,180,166,196,55,29,98,871,460,1553,21351,16508,26551,
2020-08-15,,,0,0,1,180,166,197,54,28,97,864,457,1541,21405,16537,26648,
2020-08-16,,,0,0,1,181,167,198,54,28,97,857,453,1529,21459,16566,26744,
2020-08-17,,,0,0,1,181,167,199,54,28,96,850,450,1516,21513,16595,26839,
2020-08-18,,,0,0,1,182,167,200,53,28,95,844,447,1504,21566,16623,26934,
2020-08-19,,,0,0,1,182,167,200,53,28,94,837,444,1491,21619,16652,27028,
2020-08-20,,,0,0,1,183,168,201,53,28,94,831,441,1479,21672,16680,27121,
2020-08-21,,,0,0,1,183,168,202,52,28,93,825,438,1467,21725,16708,27213,
2020-08-22,,,0,0,1,184,168,203,52,28,92,819,436,1455,21777,16736,27305,
2020-08-23,,,0,0,1,184,168,204,52,28,92,814,433,1444,21829,16764,27396,
2020-08-24,,,0,0,1,185,169,205,52,28,91,808,431,1432,21880,16793,27487,
2020-08-25,,,0,0,1,185,169,205,51,28,91,803,429,1421,21932,16821,27577,
2020-08-26,,,0,0,1,186,169,206,51,27,90,798,427,1411,21983,16848,27667,
2020-08-27,,,0,0,1,186,169,207,51,27,89,793,426,1401,22034,16876,27756,
2020-08-28,,,0,0,1,186,169,208,51,27,89,789,424,1391,22085,16904,27844,
2020-08-29,,,0,0,1,187,170,208,51,27,88,785,423,1381,22135,16932,27932,
2020-08-30,,,0,0,1,187,170,209,50,27,88,780,422,1372,22185,16960,28019,
2020-08-31,,,0,0,1,188,170,210,50,27,87,777,421,1363,22236,16988,28106,
2020-09-01,,,0,0,1,188,170,211,50,27,87,773,420,1354,22286,17016,28193,
