date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,3015,2105,3999,20456,13168,29461,21455,13768,30861,1.79807608735
2020-03-20,,,,,,,,,3271,2328,4251,23602,15421,33537,24727,16096,35112,1.69035984064
2020-03-21,,,,,,,,,3519,2562,4582,26652,17714,37420,28246,18659,39693,1.58857605973
2020-03-22,5,5,,,,,,,3740,2773,4826,29929,20219,41557,31986,21433,44519,1.49520240471
2020-03-23,2,7,,,,,,,3927,2907,4981,33353,22833,45780,35913,24340,49500,1.41191327613
2020-03-24,4,11,,,,,,,4089,3029,5248,36857,25520,50129,40002,27370,54747,1.33944038738
2020-03-25,2,13,,,,,,,4230,3145,5478,40332,28221,54438,44232,30515,60225,1.2776429285
2020-03-26,8,21,,,,,,,4355,3255,5544,43671,30870,58429,48586,33770,65768,1.22573663172
2020-03-27,5,26,,,,,,,4462,3358,5662,46920,33493,62188,53048,37129,71429,1.18257898209
2020-03-28,0,26,,,,,,,4550,3453,5840,50080,36092,65904,57598,40582,77269,1.14691595898
2020-03-29,6,32,,,,,,,4623,3540,5975,53090,38627,69505,62222,44123,83244,1.11754468484
2020-03-30,12,44,,,,,,,4683,3608,5968,55894,41041,72714,66905,47732,89211,1.09339438182
2020-03-31,10,54,,,,,,,4733,3667,5984,58436,43284,75537,71638,51399,95195,1.07355089507
2020-04-01,10,64,,,,,,,4774,3726,6062,60725,45353,78139,76412,55125,101256,1.05725089786
2020-04-02,14,78,,,,,,,4807,3785,6145,62778,47248,80539,81218,58911,107400,1.04386372983
2020-04-03,11,89,,,,,,,4832,3844,6163,64595,48987,82703,86050,62756,113563,1.03287054219
2020-04-04,4,93,,,,,,,4851,3898,6129,66175,50558,84581,90902,66655,119692,1.02384494644
2020-04-05,39,132,,,,,,,4866,3928,6080,67522,51923,86080,95768,70583,125772,1.0164364816
2020-04-06,15,147,,,,,,,4877,3952,6019,68659,53102,87273,100645,74535,131791,1.01035695895
2020-04-07,22,169,,,,,,,4885,3979,5991,69616,54175,88282,105530,78515,137782,1.00536931212
2020-04-08,29,198,,,,,,,4889,4005,5915,70417,55150,88949,110419,82520,143696,1.00127850459
2020-04-09,25,223,,,,,,,4891,4028,5829,71078,56034,89300,115310,86549,149525,0.997924095133
2020-04-10,19,242,,,,,,,4892,4050,5754,71615,56829,89511,120202,90600,155278,0.995174138016
2020-04-11,2,244,,,,,,,4890,4071,5797,72044,57542,89646,125092,94671,161075,0.992920163581
2020-04-12,25,269,,,,,,,4888,4091,5816,72381,58180,89622,129980,98762,166890,0.991073040158
2020-04-13,53,322,,,,,,,4884,4107,5776,72642,58746,89422,134864,102870,172665,0.989559559165
2020-04-14,38,360,,,,,,,4879,4121,5739,72839,59259,89193,139743,106991,178404,0.988319616373
2020-04-15,45,405,,,,,,,4874,4094,5743,72980,59686,88952,144618,111085,184147,0.987303885889
2020-04-16,52,457,,,,,,,4868,4079,5738,73074,60039,88628,149486,115164,189884,0.986471901821
2020-04-17,40,497,,,,,,,4861,4123,5748,73129,60377,88232,154347,119288,195632,0.985790477322
2020-04-18,79,576,,,,,,,4854,4131,5680,73151,60663,87748,159201,123419,201311,0.985232402688
2020-04-19,24,600,,,,,,,4847,4092,5738,73147,60857,87357,164048,127512,207049,0.984775374088
2020-04-20,19,619,,,,,,,4839,4065,5768,73119,60994,87044,168887,131578,212816,0.984401112688
2020-04-21,44,663,,,,,,,4831,3984,5753,73074,61026,86778,173719,135562,218569,0.984094640818
2020-04-22,69,732,,,,,,,4823,3993,5766,73012,61040,86553,178541,139556,224335,0.983843687508
2020-04-23,65,797,,,,,,,4814,3957,5767,72937,60992,86405,183355,143513,230101,0.983638200536
2020-04-24,53,850,,,,,,,4805,3921,5767,72850,60885,86343,188160,147434,235867,0.983469946051
2020-04-25,45,895,,,,,,,4796,3885,5767,72755,60719,86356,192957,151320,241633,0.983332180194
2020-04-26,21,916,,,,,,,4787,3849,5783,72652,60497,86342,197744,155169,247416,0.983219379841
2020-04-27,28,944,,,,,,,4778,3813,5848,72542,60219,86373,202521,158982,253263,0.983127021884
2020-04-28,58,1002,,,,,,,4768,3737,5907,72426,59849,86504,207290,162719,259169,0.983040427386
2020-04-29,54,1056,,,,,,,4758,3662,5912,72304,59390,86676,212048,166381,265080,0.982950052377
2020-04-30,55,1111,,,,,,,4748,3588,5917,72179,58884,86851,216796,169970,270997,0.982866703797
2020-05-01,63,1174,,,,,,,4738,3516,5922,72049,58321,87035,221535,173486,276919,0.982788723033
2020-05-02,35,1209,,,,,,,4728,3445,5927,71916,57643,87214,226263,176931,282845,0.982729002431
2020-05-03,22,1231,,,,,,,4718,3390,5961,71779,56902,87495,230980,180322,288806,0.982709821588
2020-05-04,26,1257,,,,,,,4708,3361,6024,71640,56171,87781,235688,183683,294829,0.982709823162
2020-05-05,58,1315,,,,,,,4697,3331,6087,71498,55436,88100,240385,187014,300916,0.982709825511
2020-05-06,54,1369,,,,,,,4686,3301,6150,71353,54754,88497,245071,190316,307065,0.982709829016
2020-05-07,49,1418,,,,,,,4676,3272,6213,71206,54032,88943,249747,193588,313277,0.982709834244
2020-05-08,52,1470,,,,,,,4665,3242,6275,71057,53317,89452,254412,196831,319552,0.982709842044
2020-05-09,45,1515,,,,,,,4654,3205,6338,70905,52602,90023,259066,200037,325889,0.982709853679
2020-05-10,16,1531,,,,,,,4643,3139,6401,70752,51856,90657,263708,203176,332289,0.982709871037
2020-05-11,39,1570,,,,,,,4632,3073,6463,70596,51080,91337,268340,206250,338752,0.982709896932
2020-05-12,46,1616,,,,,,,4620,3009,6526,70439,50277,92015,272960,209259,345277,0.982709935563
2020-05-13,44,1660,,,,,,,4609,2946,6588,70279,49486,92696,277569,212206,351864,0.982709993194
2020-05-14,51,1711,,,,,,,4597,2884,6650,70118,48709,93435,282166,215091,358514,0.982710079169
2020-05-15,42,1753,,,,,,,4586,2824,6713,69955,47945,94230,286752,217915,365226,0.982710207428
2020-05-16,40,1793,,,,,,,4574,2764,6775,69791,47193,95082,291325,220680,372000,0.982710398767
2020-05-17,28,1821,,,,,,,4562,2706,6837,69625,46454,95992,295887,223386,378837,0.982710684211
2020-05-18,19,1840,,,,,,,4550,2649,6899,69456,45712,96929,300437,226035,385735,0.982711110039
2020-05-19,73,1913,,,,,,,4537,2592,6960,69286,44944,97866,304974,228628,392695,0.982711745293
2020-05-20,60,1973,,,,,,,4525,2537,7022,69114,44150,98801,309499,231165,399716,0.982712692965
2020-05-21,43,2016,,,,,,,4513,2483,7084,68941,43332,99735,314012,233649,406799,0.98271410669
2020-05-22,37,2053,,,,,,,4500,2430,7145,68765,42490,100667,318512,236079,413944,0.982716215641
2020-05-23,39,2092,,,,,,,4487,2378,7206,68588,41626,101598,323000,238457,421150,0.982719361652
2020-05-24,14,2106,,,,,,,4475,2326,7267,68409,40747,102528,327474,240784,428417,0.982724054558
2020-05-25,10,2116,,,,,,,4462,2276,7328,68227,39884,103456,331936,243061,435744,0.982731054685
2020-05-26,29,2145,,,,,,,4449,2227,7389,68044,39038,104382,336384,245288,443133,0.982741495719
2020-05-27,56,2201,,,,,,,4435,2179,7450,67860,38207,105306,340820,247467,450582,0.982757067621
2020-05-28,40,2241,,,,,,,4422,2132,7510,67673,37393,106229,345242,249599,458092,0.982780288626
2020-05-29,53,2294,,,,,,,4409,2086,7571,67485,36595,107149,349652,251686,465663,0.982814909071
2020-05-30,45,2339,,,,,,,4397,2041,7631,67297,35812,108068,354048,253728,473294,0.982866509528
2020-05-31,23,2362,,,,,,,4384,1998,7692,67107,35046,108985,358433,255726,480985,0.982943383549
2020-06-01,,,37,24,51,2399,2386,2413,4373,1955,7754,66918,34295,109902,362805,257681,488738,
2020-06-02,,,36,24,51,2435,2410,2464,4361,1914,7816,66729,33560,110819,367166,259595,496553,
2020-06-03,,,36,23,51,2471,2434,2514,4350,1873,7879,66542,32841,111738,371516,261469,504432,
2020-06-04,,,36,22,51,2506,2456,2565,4339,1834,7943,66356,32138,112658,375855,263304,512374,
2020-06-05,,,35,22,52,2542,2478,2617,4330,1797,8008,66173,31453,113582,380185,265102,520381,
2020-06-06,,,35,21,52,2577,2500,2668,4322,1761,8075,65995,30784,114513,384507,266864,528456,
2020-06-07,,,35,20,52,2611,2521,2719,4316,1728,8146,65824,30135,115452,388823,268592,536601,
2020-06-08,,,34,20,52,2646,2541,2771,4312,1697,8220,65661,29505,116405,393135,270289,544821,
2020-06-09,,,34,19,53,2680,2561,2823,4312,1669,8301,65512,28898,117377,397448,271959,553121,
2020-06-10,,,34,19,53,2714,2581,2876,4317,1645,8390,65381,28316,118378,401765,273605,561511,
2020-06-11,,,34,19,53,2748,2600,2929,4329,1626,8490,65274,27764,119418,406094,275231,570000,
2020-06-12,,,34,18,54,2782,2619,2982,4347,1609,8606,65199,27241,120513,410441,276841,578605,
2020-06-13,,,34,18,54,2816,2637,3036,4374,1596,8736,65164,26751,121678,414815,278438,587340,
2020-06-14,,,34,17,55,2850,2655,3090,4410,1581,8876,65177,26290,122923,419226,280019,596216,
2020-06-15,,,34,17,55,2883,2672,3144,4454,1588,9030,65247,25881,124261,423680,281607,605245,
2020-06-16,,,33,17,56,2917,2689,3199,4495,1598,9184,65369,25524,125692,428175,283205,614429,
2020-06-17,,,33,16,56,2950,2706,3255,4543,1612,9351,65551,25222,127226,432718,284818,623779,
2020-06-18,,,33,16,56,2983,2722,3311,4597,1654,9469,65798,25002,128816,437314,286472,633247,
2020-06-19,,,33,15,57,3016,2738,3367,4655,1633,9653,66114,24800,130526,441970,288105,642900,
2020-06-20,,,33,15,57,3049,2754,3424,4718,1654,9853,66502,24657,132372,446687,289760,652752,
2020-06-21,,,33,15,58,3082,2769,3481,4782,1669,10070,66961,24565,134366,451469,291429,662821,
2020-06-22,,,33,14,58,3115,2784,3539,4848,1676,10288,67493,24513,136509,456316,293106,673109,
2020-06-23,,,33,14,59,3148,2799,3597,4917,1695,10506,68098,24511,138794,461233,294801,683614,
2020-06-24,,,33,14,59,3181,2813,3656,4988,1717,10738,68774,24559,141231,466222,296519,694352,
2020-06-25,,,33,14,60,3213,2827,3715,5062,1758,10997,69519,24672,143838,471284,298278,705349,
2020-06-26,,,33,13,60,3246,2841,3775,5138,1801,11272,70329,24847,146620,476422,300079,716620,
2020-06-27,,,33,13,61,3279,2854,3835,5216,1844,11554,71197,25082,149569,481638,301923,728173,
2020-06-28,,,32,13,61,3311,2867,3896,5295,1888,11843,72118,25374,152676,486933,303812,740016,
2020-06-29,,,32,12,62,3343,2880,3957,5377,1934,12137,73084,25728,155938,492310,305747,752153,
2020-06-30,,,32,12,62,3376,2893,4019,5460,1957,12440,74091,26096,159348,497770,307704,764592,
2020-07-01,,,32,12,63,3408,2906,4082,5545,1962,12750,75141,26461,162913,503316,309667,777341,
2020-07-02,,,33,12,64,3441,2918,4145,5632,1944,13066,76230,26794,166628,508948,311612,790407,
2020-07-03,,,33,12,65,3474,2931,4209,5721,1932,13376,77355,27072,170535,514669,313545,803782,
2020-07-04,,,33,12,66,3506,2943,4274,5812,1921,13690,78511,27360,174572,520481,315466,817471,
2020-07-05,,,33,12,66,3539,2955,4340,5905,1909,14010,79699,27616,178729,526386,317376,831481,
2020-07-06,,,33,11,67,3573,2967,4407,5999,1898,14358,80916,27844,183017,532385,319274,845838,
2020-07-07,,,34,11,69,3606,2979,4475,6096,1907,14709,82165,28076,187438,538481,321182,860547,
2020-07-08,,,34,12,70,3640,2991,4544,6195,1903,15067,83442,28283,191999,544675,323085,875613,
2020-07-09,,,34,12,71,3674,3003,4615,6295,1898,15433,84749,28465,196694,550970,324984,891045,
2020-07-10,,,35,12,72,3709,3015,4686,6398,1901,15781,86084,28607,201477,557368,326885,906825,
2020-07-11,,,35,12,73,3744,3028,4759,6502,1909,16084,87448,28715,206290,563871,328795,922909,
2020-07-12,,,36,12,75,3780,3040,4833,6609,1908,16409,88842,28779,211145,570480,330703,939318,
2020-07-13,,,36,12,76,3816,3053,4909,6718,1896,16775,90264,28786,216077,577198,332599,956092,
2020-07-14,,,36,12,78,3852,3065,4987,6829,1891,17147,91717,28743,221086,584027,334490,973239,
2020-07-15,,,37,12,80,3889,3078,5066,6942,1884,17525,93199,28670,226172,590969,336375,990763,
2020-07-16,,,38,12,81,3927,3091,5147,7040,1877,17866,94694,28585,231288,598010,338252,1008629,
2020-07-17,,,38,13,83,3965,3104,5230,7140,1879,18284,96201,28519,236506,605149,340132,1026912,
2020-07-18,,,39,13,86,4003,3118,5315,7240,1862,18576,97720,28449,241706,612389,341994,1045488,
2020-07-19,,,39,13,88,4043,3132,5402,7340,1844,18869,99248,28372,246886,619729,343839,1064357,
2020-07-20,,,40,14,90,4082,3146,5491,7438,1826,19155,100782,28289,252031,627167,345666,1083512,
2020-07-21,,,40,14,92,4123,3161,5583,7532,1817,19428,102314,28209,257102,634699,347483,1102939,
2020-07-22,,,41,14,94,4164,3175,5677,7622,1806,19766,103841,28107,262158,642322,349289,1122704,
2020-07-23,,,42,14,97,4206,3190,5773,7711,1785,20115,105358,27989,267207,650033,351075,1142819,
2020-07-24,,,42,14,99,4248,3205,5871,7798,1763,20463,106860,27854,272237,657831,352838,1163282,
2020-07-25,,,43,14,101,4291,3219,5972,7882,1741,20805,108345,27694,277262,665713,354580,1184087,
2020-07-26,,,44,14,104,4335,3233,6075,7963,1718,21138,109805,27504,282316,673676,356299,1205224,
2020-07-27,,,44,14,106,4379,3248,6181,8041,1695,21463,111237,27291,287369,681717,357994,1226687,
2020-07-28,,,45,14,109,4425,3262,6289,8115,1674,21778,112634,27069,292373,689832,359668,1248464,
2020-07-29,,,46,14,111,4470,3276,6400,8186,1662,22085,113991,26840,297311,698018,361331,1270549,
2020-07-30,,,47,14,114,4517,3291,6514,8254,1653,22383,115303,26609,302168,706273,362984,1292931,
2020-07-31,,,47,14,117,4564,3305,6630,8319,1644,22670,116582,26376,306972,714591,364629,1315600,
2020-08-01,,,48,14,119,4613,3319,6749,8380,1611,22945,117822,26108,311634,722971,366240,1338545,
2020-08-02,,,49,14,122,4661,3333,6870,8437,1584,23210,119019,25830,316267,731408,367824,1361755,
2020-08-03,,,50,14,124,4711,3348,6994,8490,1557,23462,120169,25542,320860,739898,369382,1385217,
2020-08-04,,,51,14,127,4762,3362,7120,8539,1530,23658,121270,25246,325363,748437,370912,1408874,
2020-08-05,,,51,14,129,4813,3376,7249,8585,1502,23875,122323,24931,329809,757022,372415,1432748,
2020-08-06,,,52,14,132,4865,3390,7380,8626,1475,24089,123327,24600,334133,765648,373890,1456837,
2020-08-07,,,53,14,135,4918,3404,7515,8663,1447,24289,124279,24262,338306,774312,375337,1481125,
2020-08-08,,,54,14,138,4972,3418,7652,8696,1419,24475,125177,23918,342318,783008,376756,1505600,
2020-08-09,,,54,13,140,5026,3432,7791,8725,1391,24646,126020,23567,346159,791733,378147,1530245,
2020-08-10,,,55,13,142,5081,3446,7933,8749,1362,24803,126806,23210,349824,800482,379510,1555048,
2020-08-11,,,56,13,144,5137,3460,8077,8769,1334,24945,127534,22849,353306,809251,380844,1579992,
2020-08-12,,,57,13,146,5193,3473,8223,8784,1306,25071,128203,22481,356598,818035,382150,1605062,
2020-08-13,,,57,13,149,5251,3487,8371,8795,1277,25181,128812,22097,359694,826830,383428,1630243,
2020-08-14,,,58,13,152,5308,3500,8522,8802,1249,25275,129360,21693,362587,835632,384677,1655517,
2020-08-15,,,59,13,154,5367,3513,8676,8804,1221,25354,129844,21270,365271,844436,385899,1680871,
2020-08-16,,,59,13,157,5426,3526,8832,8801,1192,25416,130266,20851,367741,853237,387091,1706286,
2020-08-17,,,60,12,159,5486,3539,8991,8794,1164,25461,130623,20432,369992,862031,388256,1731746,
2020-08-18,,,60,12,162,5546,3552,9152,8782,1136,25490,130915,20011,372020,870813,389393,1757236,
2020-08-19,,,61,12,164,5607,3564,9315,8766,1109,25503,131141,19590,373865,879579,390502,1782738,
2020-08-20,,,61,12,166,5668,3577,9481,8745,1081,25498,131302,19168,375488,888324,391583,1808236,
2020-08-21,,,62,12,168,5730,3589,9649,8720,1053,25478,131395,18747,376877,897044,392637,1833713,
2020-08-22,,,62,12,171,5793,3602,9819,8690,1026,25440,131422,18327,378028,905734,393664,1859152,
2020-08-23,,,63,12,173,5855,3614,9991,8656,999,25386,131382,17907,378939,914389,394664,1884538,
2020-08-24,,,63,11,175,5919,3625,10165,8617,973,25316,131274,17489,379609,923007,395637,1909853,
2020-08-25,,,64,11,176,5982,3637,10341,8574,946,25229,131099,17073,380035,931581,396584,1935082,
2020-08-26,,,64,11,178,6046,3649,10518,8527,920,25127,130857,16659,380217,940108,397504,1960208,
2020-08-27,,,64,11,179,6111,3660,10697,8482,897,25008,130555,16251,380155,948590,398402,1985216,
2020-08-28,,,65,11,181,6175,3671,10878,8433,874,24874,130193,15848,379848,957023,399276,2010090,
2020-08-29,,,65,10,183,6240,3682,11060,8381,851,24725,129771,15450,379297,965404,400128,2034814,
2020-08-30,,,65,10,184,6305,3692,11243,8324,828,24560,129292,15057,378503,973728,400957,2059373,
2020-08-31,,,65,10,185,6371,3703,11428,8265,806,24381,128757,14671,377469,981993,401763,2083754,
2020-09-01,,,66,10,186,6436,3713,11613,8205,785,24187,128168,14292,376195,990199,402549,2107941,
