date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,304,223,381,3239,2411,4178,3913,2897,5010,1.08737481064
2020-03-23,0,1,,,,,,,310,227,389,3441,2559,4427,4223,3125,5398,1.05586064249
2020-03-24,0,1,,,,,,,314,231,395,3633,2700,4661,4537,3356,5792,1.02561624972
2020-03-25,1,2,,,,,,,316,233,395,3804,2827,4864,4854,3590,6187,0.997168028979
2020-03-26,0,2,,,,,,,318,237,399,3959,2944,5049,5171,3827,6585,0.970954391621
2020-03-27,0,2,,,,,,,318,240,398,4103,3054,5218,5489,4068,6982,0.947308531866
2020-03-28,0,2,,,,,,,317,242,395,4231,3156,5367,5806,4311,7376,0.926432567666
2020-03-29,0,2,,,,,,,314,245,390,4343,3248,5493,6120,4556,7766,0.908374981314
2020-03-30,1,3,,,,,,,312,246,383,4434,3327,5590,6432,4802,8149,0.893030207264
2020-03-31,5,8,,,,,,,308,246,376,4505,3394,5657,6740,5049,8524,0.880169456456
2020-04-01,1,9,,,,,,,305,243,377,4559,3448,5703,7045,5292,8900,0.869492287846
2020-04-02,4,13,,,,,,,300,239,376,4595,3490,5733,7345,5532,9276,0.860678177216
2020-04-03,0,13,,,,,,,296,237,371,4615,3524,5749,7641,5770,9647,0.853423197529
2020-04-04,5,18,,,,,,,292,235,361,4620,3548,5749,7933,6005,10007,0.847458779583
2020-04-05,2,20,,,,,,,287,233,350,4610,3565,5728,8220,6239,10356,0.842557048707
2020-04-06,3,23,,,,,,,282,230,340,4588,3572,5687,8502,6470,10696,0.838528741735
2020-04-07,1,24,,,,,,,277,227,335,4556,3571,5633,8779,6697,11031,0.835218152483
2020-04-08,2,26,,,,,,,273,223,330,4514,3563,5568,9052,6920,11360,0.832497557323
2020-04-09,3,29,,,,,,,268,218,326,4466,3548,5499,9319,7139,11686,0.830262166982
2020-04-10,3,32,,,,,,,263,214,321,4411,3526,5422,9582,7354,12006,0.828425899712
2020-04-11,8,40,,,,,,,258,210,317,4351,3496,5340,9841,7564,12322,0.826917949496
2020-04-12,0,40,,,,,,,254,206,312,4288,3460,5258,10094,7771,12634,0.825680021889
2020-04-13,6,46,,,,,,,249,203,308,4223,3418,5177,10343,7974,12942,0.824664101802
2020-04-14,2,48,,,,,,,244,196,304,4156,3368,5097,10587,8170,13245,0.823830639355
2020-04-15,0,48,,,,,,,240,190,300,4087,3311,5021,10827,8360,13545,0.823147065763
2020-04-16,0,48,,,,,,,235,185,296,4018,3253,4941,11063,8546,13841,0.822586572901
2020-04-17,2,50,,,,,,,231,179,291,3949,3193,4856,11294,8725,14131,0.822127106222
2020-04-18,1,51,,,,,,,227,174,287,3879,3129,4771,11521,8899,14418,0.82175053219
2020-04-19,0,51,,,,,,,223,168,284,3810,3062,4695,11743,9068,14701,0.821441949499
2020-04-20,8,59,,,,,,,218,162,281,3742,2990,4626,11961,9230,14982,0.821113903564
2020-04-21,2,61,,,,,,,214,156,278,3674,2917,4564,12176,9387,15259,0.820826749083
2020-04-22,5,66,,,,,,,210,150,274,3607,2840,4502,12386,9538,15532,0.8205981293
2020-04-23,2,68,,,,,,,206,145,270,3541,2763,4442,12592,9683,15802,0.82038030692
2020-04-24,4,72,,,,,,,202,140,266,3475,2684,4382,12795,9823,16067,0.820211100748
2020-04-25,1,73,,,,,,,198,135,262,3411,2604,4322,12993,9958,16328,0.820046004233
2020-04-26,0,73,,,,,,,195,130,258,3347,2524,4264,13188,10089,16586,0.820046475981
2020-04-27,2,75,,,,,,,191,125,255,3284,2443,4207,13378,10214,16840,0.82004717974
2020-04-28,5,80,,,,,,,187,121,252,3223,2361,4150,13566,10336,17092,0.820048229615
2020-04-29,7,87,,,,,,,184,117,249,3162,2282,4095,13749,10453,17340,0.820049795817
2020-04-30,3,90,,,,,,,180,113,246,3102,2205,4041,13929,10566,17586,0.820052132258
2020-05-01,2,92,,,,,,,176,109,243,3043,2129,3988,14106,10675,17828,0.820055617689
2020-05-02,2,94,,,,,,,173,105,240,2985,2055,3937,14278,10780,18068,0.82006081705
2020-05-03,1,95,,,,,,,169,101,237,2927,1983,3887,14448,10882,18304,0.820068572943
2020-05-04,9,104,,,,,,,166,98,234,2871,1912,3837,14614,10981,18538,0.820080141943
2020-05-05,2,106,,,,,,,163,95,231,2815,1845,3787,14776,11076,18768,0.820097397675
2020-05-06,6,112,,,,,,,159,91,228,2760,1780,3737,14936,11168,18995,0.820123133113
2020-05-07,2,114,,,,,,,156,88,225,2706,1718,3688,15091,11257,19220,0.820161510101
2020-05-08,1,115,,,,,,,153,85,222,2652,1659,3640,15244,11342,19441,0.820218726766
2020-05-09,1,116,,,,,,,149,82,219,2599,1601,3593,15393,11425,19659,0.820304006029
2020-05-10,1,117,,,,,,,146,80,216,2547,1547,3547,15540,11506,19875,0.820431054515
2020-05-11,0,117,,,,,,,143,77,213,2495,1494,3502,15682,11583,20087,0.820620204056
2020-05-12,1,118,,,,,,,140,74,210,2444,1443,3456,15822,11658,20296,0.820901529513
2020-05-13,2,120,,,,,,,137,72,207,2393,1394,3411,15959,11730,20502,0.821319331324
2020-05-14,1,121,,,,,,,134,69,204,2343,1346,3366,16093,11800,20706,0.821938455588
2020-05-15,4,125,,,,,,,131,67,201,2294,1301,3321,16223,11867,20906,0.822852932429
2020-05-16,1,126,,,,,,,128,64,198,2246,1257,3276,16351,11932,21104,0.824197190654
2020-05-17,1,127,,,,,,,125,62,195,2198,1214,3231,16476,11995,21299,0.826159337003
2020-05-18,1,128,,,,,,,122,60,193,2151,1172,3187,16599,12055,21491,0.828994113839
2020-05-19,0,128,,,,,,,120,58,191,2105,1132,3144,16719,12114,21681,0.833029412828
2020-05-20,0,128,,,,,,,118,56,189,2060,1094,3102,16836,12171,21870,0.838654211821
2020-05-21,4,132,,,,,,,116,55,187,2017,1058,3061,16952,12226,22056,0.846269216679
2020-05-22,2,134,,,,,,,114,54,185,1975,1024,3021,17067,12281,22240,0.856181415155
2020-05-23,1,135,,,,,,,113,53,183,1936,992,2983,17180,12334,22423,0.868444165534
2020-05-24,0,135,,,,,,,112,53,183,1899,962,2947,17292,12388,22606,0.88269525643
2020-05-25,3,138,,,,,,,112,52,184,1864,934,2915,17404,12440,22789,0.898101717065
2020-05-26,1,139,,,,,,,111,51,185,1832,908,2888,17515,12491,22974,0.909723187304
2020-05-27,2,141,,,,,,,111,51,187,1804,884,2865,17626,12543,23161,0.920840610111
2020-05-28,2,143,,,,,,,111,50,190,1778,863,2848,17737,12593,23350,0.931033749344
2020-05-29,0,143,,,,,,,111,50,193,1755,844,2837,17848,12644,23542,0.940022018975
2020-05-30,0,143,,,,,,,111,50,196,1736,826,2832,17959,12694,23737,0.947679330526
2020-05-31,0,143,,,,,,,112,49,199,1720,811,2832,18071,12744,23936,0.954013544988
2020-06-01,,,1,0,2,144,143,145,112,49,202,1707,798,2839,18184,12793,24137,
2020-06-02,,,1,0,2,145,144,146,113,49,206,1698,787,2852,18296,12842,24342,
2020-06-03,,,1,0,2,146,144,148,113,48,209,1691,777,2870,18410,12891,24551,
2020-06-04,,,1,0,2,147,145,149,114,48,213,1687,769,2894,18524,12940,24763,
2020-06-05,,,1,0,2,148,145,151,115,48,218,1686,762,2925,18638,12989,24981,
2020-06-06,,,1,0,2,149,146,152,115,48,223,1687,756,2964,18754,13037,25203,
2020-06-07,,,1,0,2,150,146,154,116,48,229,1690,750,3009,18870,13085,25431,
2020-06-08,,,1,0,2,151,146,155,117,47,234,1695,745,3060,18987,13133,25665,
2020-06-09,,,1,0,2,151,147,156,118,47,240,1701,740,3116,19105,13181,25905,
2020-06-10,,,1,0,2,152,147,158,119,47,246,1708,736,3176,19223,13228,26150,
2020-06-11,,,1,0,2,153,148,159,119,46,252,1717,731,3241,19343,13274,26401,
2020-06-12,,,1,0,2,154,148,161,120,46,258,1726,727,3309,19463,13321,26658,
2020-06-13,,,1,0,2,155,149,162,121,46,264,1736,723,3380,19584,13367,26922,
2020-06-14,,,1,0,2,156,149,163,122,45,270,1747,718,3455,19707,13413,27192,
2020-06-15,,,1,0,2,157,149,165,123,45,277,1758,714,3533,19830,13458,27468,
2020-06-16,,,1,0,2,157,150,166,124,44,284,1770,709,3614,19954,13503,27751,
2020-06-17,,,1,0,2,158,150,167,125,44,290,1783,705,3699,20079,13547,28041,
2020-06-18,,,1,0,2,159,151,169,126,44,297,1796,700,3787,20205,13592,28338,
2020-06-19,,,1,0,2,160,151,170,127,43,304,1809,695,3879,20333,13635,28641,
2020-06-20,,,1,0,2,161,151,172,128,43,312,1823,689,3972,20461,13678,28952,
2020-06-21,,,1,0,2,162,152,173,130,42,319,1837,684,4068,20591,13721,29271,
2020-06-22,,,1,0,2,163,152,175,131,42,327,1851,678,4166,20721,13764,29597,
2020-06-23,,,1,0,2,163,152,176,132,41,334,1866,672,4266,20853,13805,29931,
2020-06-24,,,1,0,2,164,153,178,133,41,342,1881,666,4368,20986,13847,30272,
2020-06-25,,,1,0,2,165,153,179,134,41,349,1897,660,4472,21120,13888,30621,
2020-06-26,,,1,0,2,166,154,181,135,40,357,1912,654,4577,21255,13929,30977,
2020-06-27,,,1,0,2,167,154,183,136,40,364,1928,647,4683,21391,13969,31341,
2020-06-28,,,1,0,2,168,154,184,137,39,371,1943,641,4790,21527,14009,31712,
2020-06-29,,,1,0,2,169,155,186,138,39,379,1958,635,4899,21665,14048,32090,
2020-06-30,,,1,0,2,169,155,188,138,38,386,1974,628,5008,21803,14087,32475,
2020-07-01,,,1,0,2,170,155,190,139,38,393,1988,622,5118,21942,14125,32868,
2020-07-02,,,1,0,2,171,156,191,140,37,400,2003,615,5228,22082,14163,33268,
2020-07-03,,,1,0,2,172,156,193,140,37,407,2017,609,5338,22223,14201,33675,
2020-07-04,,,1,0,2,173,156,195,141,37,414,2031,602,5447,22364,14238,34088,
2020-07-05,,,1,0,2,174,157,197,142,36,421,2044,595,5557,22505,14274,34509,
2020-07-06,,,1,0,3,175,157,199,142,36,428,2057,589,5665,22647,14310,34936,
2020-07-07,,,1,0,3,176,157,201,143,35,434,2068,582,5773,22790,14346,35369,
2020-07-08,,,1,0,3,177,158,204,143,35,441,2080,575,5879,22933,14381,35809,
2020-07-09,,,1,0,3,178,158,206,143,34,447,2090,569,5984,23076,14416,36256,
2020-07-10,,,1,0,3,179,158,208,144,34,453,2099,562,6088,23220,14450,36708,
2020-07-11,,,1,0,3,180,159,210,144,33,459,2108,555,6190,23363,14484,37167,
2020-07-12,,,1,0,3,180,159,213,144,33,465,2117,548,6291,23507,14517,37631,
2020-07-13,,,1,0,3,181,159,215,144,32,470,2124,541,6390,23651,14550,38101,
2020-07-14,,,1,0,3,182,160,217,144,31,476,2131,533,6486,23796,14582,38576,
2020-07-15,,,1,0,3,183,160,220,144,31,481,2137,526,6581,23940,14613,39056,
2020-07-16,,,1,0,3,184,160,222,144,30,486,2142,518,6674,24084,14644,39542,
2020-07-17,,,1,0,3,185,161,225,144,30,491,2146,511,6765,24228,14674,40032,
2020-07-18,,,1,0,3,186,161,228,144,29,496,2150,503,6853,24372,14704,40527,
2020-07-19,,,1,0,3,187,161,231,144,29,500,2153,495,6939,24516,14733,41027,
2020-07-20,,,1,0,3,188,162,233,144,28,504,2155,487,7023,24660,14762,41531,
2020-07-21,,,1,0,3,190,162,236,143,28,508,2156,479,7103,24803,14790,42038,
2020-07-22,,,1,0,3,191,162,239,143,27,512,2156,471,7181,24946,14818,42550,
2020-07-23,,,1,0,3,192,162,242,143,27,515,2156,463,7256,25089,14845,43065,
2020-07-24,,,1,0,4,193,163,245,142,26,519,2155,455,7328,25231,14872,43583,
2020-07-25,,,1,0,4,194,163,248,142,26,522,2153,447,7397,25372,14898,44104,
2020-07-26,,,1,0,4,195,163,251,141,25,525,2150,439,7462,25514,14924,44629,
2020-07-27,,,1,0,4,196,164,254,141,25,527,2147,432,7525,25654,14949,45155,
2020-07-28,,,1,0,4,197,164,258,140,24,529,2143,424,7584,25794,14974,45684,
2020-07-29,,,1,0,4,198,164,261,139,24,531,2138,416,7639,25933,14999,46215,
2020-07-30,,,1,0,4,199,164,264,138,23,533,2132,409,7691,26072,15023,46747,
2020-07-31,,,1,0,4,200,165,267,138,23,535,2125,402,7740,26209,15046,47281,
2020-08-01,,,1,0,4,201,165,271,137,23,536,2118,395,7785,26346,15069,47817,
2020-08-02,,,1,0,4,202,165,274,136,22,537,2110,387,7826,26482,15092,48353,
2020-08-03,,,1,0,4,203,165,278,135,22,537,2101,381,7863,26618,15114,48890,
2020-08-04,,,1,0,4,204,166,281,134,21,538,2092,374,7897,26752,15136,49427,
2020-08-05,,,1,0,4,205,166,285,133,21,538,2082,367,7926,26885,15158,49964,
2020-08-06,,,1,0,4,207,166,288,132,21,538,2071,361,7953,27017,15179,50502,
2020-08-07,,,1,0,4,208,166,292,132,20,538,2060,354,7976,27149,15200,51040,
2020-08-08,,,1,0,4,209,167,296,131,20,538,2049,348,7995,27279,15220,51578,
2020-08-09,,,1,0,4,210,167,299,130,20,538,2037,342,8011,27409,15241,52115,
2020-08-10,,,1,0,4,211,167,303,129,19,537,2025,336,8024,27538,15261,52652,
2020-08-11,,,1,0,4,212,167,307,128,19,537,2012,331,8034,27667,15280,53188,
2020-08-12,,,1,0,4,213,167,311,127,19,536,2000,325,8040,27794,15300,53724,
2020-08-13,,,1,0,4,214,168,315,127,19,535,1987,320,8044,27921,15319,54259,
2020-08-14,,,1,0,4,215,168,319,126,18,535,1975,315,8046,28046,15338,54793,
2020-08-15,,,1,0,4,216,168,322,125,18,534,1962,310,8046,28172,15357,55327,
2020-08-16,,,1,0,4,217,168,326,124,18,534,1950,306,8044,28296,15375,55860,
2020-08-17,,,1,0,4,218,168,330,124,18,533,1937,301,8041,28420,15394,56393,
2020-08-18,,,1,0,4,219,169,334,123,18,533,1925,297,8036,28543,15412,56925,
2020-08-19,,,1,0,4,220,169,338,122,17,532,1913,293,8030,28665,15430,57457,
2020-08-20,,,1,0,4,221,169,342,122,17,531,1902,289,8024,28787,15448,57988,
2020-08-21,,,1,0,4,223,169,346,121,17,531,1890,286,8016,28908,15465,58518,
2020-08-22,,,1,0,5,224,169,350,120,17,530,1879,282,8008,29028,15483,59048,
2020-08-23,,,1,0,5,225,170,354,120,17,530,1868,279,8000,29148,15500,59577,
2020-08-24,,,1,0,5,226,170,358,119,17,529,1857,276,7991,29267,15517,60105,
2020-08-25,,,1,0,5,227,170,362,118,16,528,1847,273,7982,29385,15534,60633,
2020-08-26,,,1,0,5,228,170,366,118,16,528,1837,270,7973,29503,15551,61160,
2020-08-27,,,1,0,5,229,170,370,117,16,527,1826,267,7964,29620,15568,61687,
2020-08-28,,,1,0,5,230,170,374,117,16,526,1817,265,7955,29737,15584,62213,
2020-08-29,,,1,0,5,231,171,378,116,16,526,1807,262,7946,29853,15601,62738,
2020-08-30,,,1,0,5,232,171,382,116,16,525,1797,260,7936,29969,15617,63263,
2020-08-31,,,1,0,5,233,171,386,115,16,524,1788,258,7927,30084,15633,63787,
2020-09-01,,,1,0,5,234,171,390,115,16,524,1779,255,7918,30199,15650,64310,
