date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,2,7,,,,,,,136,102,165,1647,1238,2124,2522,1976,3208,1.06977867773
2020-04-09,2,9,,,,,,,139,105,168,1704,1280,2179,2662,2081,3375,1.0690652872
2020-04-10,0,9,,,,,,,143,108,170,1760,1323,2231,2805,2190,3545,1.06847774677
2020-04-11,5,14,,,,,,,147,111,174,1815,1366,2281,2952,2301,3719,1.06799411113
2020-04-12,2,16,,,,,,,151,114,177,1871,1409,2329,3102,2416,3896,1.06759623483
2020-04-13,0,16,,,,,,,154,117,182,1926,1452,2378,3257,2533,4077,1.06726910213
2020-04-14,1,17,,,,,,,158,120,187,1982,1495,2428,3415,2653,4263,1.0670002858
2020-04-15,1,18,,,,,,,162,123,192,2037,1539,2481,3577,2776,4455,1.06677950519
2020-04-16,0,18,,,,,,,166,125,198,2093,1583,2536,3742,2902,4652,1.06655311833
2020-04-17,1,19,,,,,,,169,128,203,2149,1626,2593,3911,3031,4855,1.06635615467
2020-04-18,0,19,,,,,,,173,131,209,2204,1670,2652,4085,3163,5063,1.06616286379
2020-04-19,0,19,,,,,,,177,134,212,2260,1714,2710,4261,3298,5275,1.06598518951
2020-04-20,0,19,,,,,,,181,137,218,2316,1758,2770,4442,3435,5492,1.06586979392
2020-04-21,1,20,,,,,,,185,140,223,2372,1801,2834,4627,3576,5714,1.0657771327
2020-04-22,0,20,,,,,,,189,143,229,2429,1845,2900,4815,3719,5943,1.06577876695
2020-04-23,1,21,,,,,,,192,146,235,2486,1889,2969,5008,3865,6177,1.06578120477
2020-04-24,0,21,,,,,,,196,149,241,2542,1932,3042,5204,4014,6417,1.06578484111
2020-04-25,0,21,,,,,,,200,151,247,2600,1976,3119,5405,4166,6663,1.0657902649
2020-04-26,0,21,,,,,,,204,154,253,2657,2019,3197,5609,4321,6916,1.06579835401
2020-04-27,0,21,,,,,,,208,157,259,2715,2062,3279,5817,4479,7174,1.06581041659
2020-04-28,1,22,,,,,,,212,160,265,2773,2106,3362,6030,4639,7439,1.06582840082
2020-04-29,1,23,,,,,,,216,163,271,2832,2149,3447,6246,4802,7710,1.06585520563
2020-04-30,0,23,,,,,,,221,165,278,2890,2191,3532,6467,4968,7987,1.06589513925
2020-05-01,1,24,,,,,,,225,168,284,2950,2233,3619,6692,5136,8271,1.06595459236
2020-05-02,0,24,,,,,,,229,170,291,3009,2275,3707,6921,5307,8561,1.06604301802
2020-05-03,3,27,,,,,,,233,173,298,3069,2317,3796,7154,5481,8858,1.06617434065
2020-05-04,2,29,,,,,,,237,176,304,3129,2359,3888,7391,5657,9162,1.06636894256
2020-05-05,3,32,,,,,,,242,179,311,3190,2401,3982,7633,5837,9473,1.0666563791
2020-05-06,1,33,,,,,,,246,182,318,3252,2443,4077,7879,6019,9791,1.06707890368
2020-05-07,3,36,,,,,,,250,183,326,3314,2483,4174,8129,6203,10116,1.06769564162
2020-05-08,1,37,,,,,,,255,185,333,3376,2522,4272,8384,6388,10449,1.06858666304
2020-05-09,0,37,,,,,,,260,186,341,3440,2560,4372,8644,6575,10789,1.0698550302
2020-05-10,0,37,,,,,,,265,188,349,3504,2596,4474,8909,6763,11137,1.07162300583
2020-05-11,1,38,,,,,,,270,190,357,3570,2632,4578,9179,6953,11493,1.07401653903
2020-05-12,3,41,,,,,,,275,192,365,3636,2667,4684,9454,7146,11858,1.07713212155
2020-05-13,3,44,,,,,,,281,195,373,3705,2703,4792,9735,7342,12230,1.08098652487
2020-05-14,2,46,,,,,,,287,198,382,3776,2738,4903,10022,7541,12612,1.08546589943
2020-05-15,1,47,,,,,,,294,201,393,3849,2775,5018,10316,7743,13004,1.09030842752
2020-05-16,4,51,,,,,,,300,203,403,3924,2810,5137,10616,7946,13407,1.09396126494
2020-05-17,2,53,,,,,,,307,205,414,4002,2845,5260,10923,8152,13821,1.09745567118
2020-05-18,2,55,,,,,,,314,206,426,4083,2878,5388,11237,8359,14246,1.10065955844
2020-05-19,5,60,,,,,,,321,207,438,4167,2908,5522,11558,8566,14684,1.10348473349
2020-05-20,4,64,,,,,,,329,209,451,4255,2939,5661,11887,8776,15134,1.10589156443
2020-05-21,0,64,,,,,,,337,210,463,4345,2967,5806,12224,8986,15597,1.10788252213
2020-05-22,6,70,,,,,,,345,210,477,4439,2994,5957,12569,9197,16073,1.10948974785
2020-05-23,2,72,,,,,,,353,211,490,4537,3020,6114,12921,9409,16563,1.11076182484
2020-05-24,0,72,,,,,,,361,211,504,4638,3046,6278,13282,9621,17066,1.11175299104
2020-05-25,0,72,,,,,,,370,212,519,4743,3069,6448,13652,9833,17584,1.11251589415
2020-05-26,0,72,,,,,,,378,212,533,4852,3091,6624,14030,10045,18117,1.11309759443
2020-05-27,0,72,,,,,,,387,212,548,4964,3111,6808,14418,10258,18665,1.11353795136
2020-05-28,4,76,,,,,,,396,213,564,5079,3128,6998,14814,10471,19228,1.11386949687
2020-05-29,3,79,,,,,,,406,213,580,5197,3142,7196,15220,10684,19807,1.11411809506
2020-05-30,2,81,,,,,,,415,213,596,5319,3154,7399,15635,10898,20403,1.11430392463
2020-05-31,0,81,,,,,,,425,213,613,5444,3165,7609,16060,11111,21015,1.11444251438
2020-06-01,,,2,1,3,83,82,84,435,213,630,5571,3172,7824,16494,11325,21645,
2020-06-02,,,2,1,3,84,83,86,445,213,648,5702,3180,8046,16939,11539,22292,
2020-06-03,,,2,1,3,86,84,88,456,214,666,5837,3187,8274,17395,11753,22957,
2020-06-04,,,2,1,3,88,85,90,466,214,685,5974,3191,8508,17861,11967,23641,
2020-06-05,,,2,1,3,90,87,93,477,214,704,6114,3195,8748,18338,12182,24345,
2020-06-06,,,2,1,3,92,88,95,488,214,723,6258,3199,8995,18827,12397,25067,
2020-06-07,,,2,1,3,94,89,98,500,214,744,6405,3202,9248,19327,12612,25810,
2020-06-08,,,2,1,3,96,91,101,512,215,764,6556,3206,9508,19839,12827,26574,
2020-06-09,,,2,1,3,98,92,104,524,215,785,6710,3209,9775,20362,13042,27359,
2020-06-10,,,2,1,4,100,94,107,536,215,807,6868,3212,10048,20899,13258,28165,
2020-06-11,,,2,1,4,102,95,110,549,215,829,7030,3215,10329,21447,13473,28993,
2020-06-12,,,2,1,4,105,97,114,562,215,852,7195,3218,10617,22009,13689,29844,
2020-06-13,,,3,1,4,107,98,117,575,216,875,7365,3220,10912,22584,13905,30719,
2020-06-14,,,3,1,4,110,100,121,589,216,899,7538,3223,11215,23173,14121,31617,
2020-06-15,,,3,1,4,113,101,125,601,215,921,7715,3225,11523,23774,14337,32538,
2020-06-16,,,3,1,4,116,103,129,614,215,944,7894,3227,11837,24388,14553,33481,
2020-06-17,,,3,1,5,118,104,133,627,215,967,8076,3228,12156,25015,14768,34448,
2020-06-18,,,3,1,5,121,106,137,640,214,991,8260,3229,12481,25655,14982,35438,
2020-06-19,,,3,1,5,124,108,141,653,214,1014,8446,3228,12810,26307,15196,36451,
2020-06-20,,,3,1,5,127,109,145,665,213,1037,8634,3227,13144,26972,15410,37488,
2020-06-21,,,3,1,5,131,111,150,678,212,1060,8823,3225,13481,27650,15622,38548,
2020-06-22,,,3,1,5,134,112,154,690,211,1083,9014,3222,13820,28340,15834,39630,
2020-06-23,,,3,1,5,137,114,159,703,210,1106,9204,3217,14162,29043,16044,40736,
2020-06-24,,,3,1,5,140,116,164,715,209,1129,9395,3211,14506,29758,16254,41864,
2020-06-25,,,3,1,6,144,117,169,727,208,1152,9586,3204,14851,30485,16462,43015,
2020-06-26,,,4,1,6,147,119,174,739,206,1174,9776,3195,15196,31224,16669,44189,
2020-06-27,,,4,1,6,151,120,180,750,205,1196,9965,3185,15541,31974,16875,45385,
2020-06-28,,,4,1,6,155,122,185,762,204,1218,10152,3173,15884,32736,17079,46602,
2020-06-29,,,4,1,6,158,124,191,773,202,1240,10336,3159,16225,33509,17281,47842,
2020-06-30,,,4,1,6,162,125,196,784,200,1261,10519,3144,16566,34294,17482,49103,
2020-07-01,,,4,1,6,166,127,202,795,199,1282,10701,3128,16904,35089,17681,50385,
2020-07-02,,,4,1,7,170,129,208,806,197,1303,10880,3110,17240,35895,17878,51687,
2020-07-03,,,4,1,7,174,130,215,816,195,1323,11056,3091,17573,36711,18073,53010,
2020-07-04,,,4,1,7,179,132,221,826,193,1343,11229,3070,17902,37537,18267,54353,
2020-07-05,,,4,1,7,183,133,228,836,191,1363,11400,3048,18228,38372,18458,55715,
2020-07-06,,,4,1,7,187,135,234,845,189,1382,11567,3024,18550,39217,18647,57097,
2020-07-07,,,5,1,7,192,137,241,854,186,1401,11731,3000,18868,40071,18834,58497,
2020-07-08,,,5,1,8,196,138,248,863,184,1419,11891,2974,19181,40934,19019,59916,
2020-07-09,,,5,1,8,201,140,256,871,182,1437,12047,2947,19488,41805,19201,61352,
2020-07-10,,,5,1,8,206,141,263,879,179,1454,12199,2918,19790,42684,19381,62805,
2020-07-11,,,5,1,8,211,143,271,887,177,1470,12347,2889,20086,43571,19559,64275,
2020-07-12,,,5,1,8,216,145,279,894,175,1486,12490,2858,20376,44464,19734,65760,
2020-07-13,,,5,1,8,221,146,287,900,172,1501,12629,2827,20659,45365,19906,67261,
2020-07-14,,,5,1,9,226,148,295,907,169,1515,12762,2794,20934,46272,20076,68776,
2020-07-15,,,5,1,9,231,149,303,913,167,1529,12891,2761,21202,47184,20243,70304,
2020-07-16,,,5,1,9,237,151,312,918,164,1542,13014,2727,21461,48103,20408,71846,
2020-07-17,,,5,1,9,242,153,320,923,161,1554,13131,2691,21713,49026,20570,73399,
2020-07-18,,,6,1,9,248,154,329,928,159,1566,13243,2655,21955,49954,20729,74964,
2020-07-19,,,6,1,9,253,156,338,932,156,1576,13349,2618,22188,50886,20886,76540,
2020-07-20,,,6,1,10,259,157,347,936,153,1586,13449,2581,22411,51821,21039,78126,
2020-07-21,,,6,1,10,265,159,356,939,150,1595,13543,2543,22624,52760,21190,79720,
2020-07-22,,,6,1,10,271,160,366,941,148,1603,13630,2504,22826,53702,21339,81323,
2020-07-23,,,6,1,10,277,162,376,944,145,1610,13711,2465,23017,54645,21484,82933,
2020-07-24,,,6,1,10,283,163,385,945,142,1617,13786,2425,23198,55591,21626,84549,
2020-07-25,,,6,1,10,289,165,395,947,139,1623,13853,2385,23366,56537,21766,86171,
2020-07-26,,,6,1,11,295,166,405,947,136,1627,13914,2344,23523,57485,21903,87798,
2020-07-27,,,6,1,11,302,167,416,948,134,1631,13969,2303,23668,58433,22037,89428,
2020-07-28,,,6,1,11,308,169,426,948,131,1633,14016,2262,23800,59381,22169,91061,
2020-07-29,,,6,1,11,314,170,436,948,129,1634,14058,2221,23919,60329,22298,92695,
2020-07-30,,,6,1,11,321,172,447,947,126,1635,14092,2181,24025,61277,22425,94329,
2020-07-31,,,7,1,11,327,173,458,946,124,1635,14120,2140,24118,62223,22549,95963,
2020-08-01,,,7,1,11,334,174,469,945,121,1633,14142,2100,24197,63168,22671,97596,
2020-08-02,,,7,1,12,341,176,480,943,119,1631,14157,2061,24262,64111,22790,99226,
2020-08-03,,,7,1,12,347,177,491,941,117,1628,14166,2021,24314,65052,22908,100853,
2020-08-04,,,7,1,12,354,178,502,939,115,1624,14169,1983,24351,65991,23023,102476,
2020-08-05,,,7,1,12,361,180,514,936,112,1619,14167,1945,24375,66927,23136,104095,
2020-08-06,,,7,1,12,368,181,525,933,110,1613,14158,1907,24385,67860,23246,105707,
2020-08-07,,,7,1,12,374,182,537,930,108,1606,14144,1871,24380,68790,23355,107313,
2020-08-08,,,7,1,12,381,183,548,926,106,1598,14125,1835,24362,69715,23462,108911,
2020-08-09,,,7,1,12,388,184,560,922,104,1593,14100,1800,24333,70638,23566,110503,
2020-08-10,,,7,1,12,395,186,572,920,102,1588,14073,1766,24293,71557,23669,112090,
2020-08-11,,,7,1,12,402,187,584,916,100,1582,14041,1732,24244,72474,23770,113671,
2020-08-12,,,7,1,12,409,188,596,913,98,1575,14006,1699,24186,73387,23868,115246,
2020-08-13,,,7,1,13,416,189,608,910,97,1568,13967,1667,24120,74297,23966,116814,
2020-08-14,,,7,1,13,423,190,620,906,95,1562,13926,1636,24047,75203,24061,118375,
2020-08-15,,,7,1,13,431,191,632,903,93,1556,13883,1605,23968,76106,24154,119930,
2020-08-16,,,7,1,13,438,192,644,900,91,1549,13838,1575,23884,77005,24246,121479,
2020-08-17,,,7,1,13,445,193,656,896,90,1543,13790,1545,23796,77901,24336,123021,
2020-08-18,,,7,1,13,452,194,668,893,88,1536,13742,1517,23704,78794,24425,124556,
2020-08-19,,,7,0,13,459,195,680,889,86,1529,13692,1488,23609,79683,24512,126085,
2020-08-20,,,7,0,13,466,196,693,886,85,1522,13642,1461,23512,80569,24597,127607,
2020-08-21,,,7,0,13,473,197,705,882,83,1515,13591,1434,23415,81451,24681,129121,
2020-08-22,,,7,0,13,480,198,717,879,82,1508,13540,1408,23317,82330,24763,130629,
2020-08-23,,,7,0,13,487,199,729,875,80,1502,13489,1382,23220,83205,24844,132130,
2020-08-24,,,7,0,13,494,200,742,872,79,1494,13439,1356,23122,84076,24923,133624,
2020-08-25,,,7,0,13,501,201,754,868,77,1487,13387,1332,23022,84945,25001,135111,
2020-08-26,,,7,0,13,508,202,766,865,76,1480,13335,1307,22920,85809,25078,136591,
2020-08-27,,,7,0,13,515,202,778,861,75,1473,13283,1284,22818,86670,25153,138064,
2020-08-28,,,7,0,13,522,203,790,857,73,1466,13231,1261,22716,87527,25227,139529,
2020-08-29,,,7,0,13,529,204,802,854,72,1459,13178,1238,22613,88381,25299,140988,
2020-08-30,,,7,0,12,536,205,814,850,71,1451,13126,1216,22509,89231,25371,142439,
2020-08-31,,,7,0,12,543,206,826,846,70,1444,13073,1194,22404,90078,25441,143882,
2020-09-01,,,7,0,12,550,206,838,843,68,1437,13019,1173,22298,90920,25510,145318,
