date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,6,107,,,,,,,528,449,623,8888,7725,10293,24860,21054,29144,0.812149594404
2020-04-18,8,115,,,,,,,519,437,614,8750,7582,10149,25379,21491,29757,0.811696893679
2020-04-19,0,115,,,,,,,510,424,604,8612,7435,10006,25889,21915,30361,0.811335234342
2020-04-20,7,122,,,,,,,501,411,594,8474,7283,9862,26390,22326,30954,0.811042881421
2020-04-21,4,126,,,,,,,493,398,586,8336,7127,9720,26883,22724,31539,0.810786098651
2020-04-22,15,141,,,,,,,484,386,577,8200,6968,9581,27367,23111,32116,0.810555064459
2020-04-23,16,157,,,,,,,476,375,568,8064,6807,9448,27842,23486,32683,0.810556146797
2020-04-24,5,162,,,,,,,467,364,562,7929,6647,9316,28309,23851,33244,0.81055776143
2020-04-25,0,162,,,,,,,459,353,555,7795,6487,9191,28768,24204,33799,0.810560170118
2020-04-26,8,170,,,,,,,451,345,548,7663,6329,9069,29219,24550,34347,0.810563763325
2020-04-27,4,174,,,,,,,443,337,541,7532,6172,8945,29662,24888,34888,0.810569123462
2020-04-28,5,179,,,,,,,434,330,535,7402,6017,8821,30096,25218,35422,0.810577119183
2020-04-29,3,182,,,,,,,426,322,528,7273,5863,8699,30522,25541,35949,0.81058904592
2020-04-30,3,185,,,,,,,419,315,521,7146,5711,8579,30941,25857,36469,0.810606835235
2020-05-01,14,199,,,,,,,411,307,514,7020,5560,8461,31352,26165,36982,0.810633366465
2020-05-02,5,204,,,,,,,403,300,506,6895,5411,8345,31755,26465,37488,0.810672930149
2020-05-03,3,207,,,,,,,395,293,499,6771,5268,8231,32150,26759,37987,0.81073191607
2020-05-04,1,208,,,,,,,388,286,492,6649,5130,8119,32538,27045,38479,0.810819832344
2020-05-05,7,215,,,,,,,380,278,485,6527,4998,8009,32918,27324,38963,0.81095080943
2020-05-06,4,219,,,,,,,372,271,478,6407,4871,7901,33290,27596,39440,0.811145807864
2020-05-07,11,230,,,,,,,365,264,470,6288,4749,7795,33655,27860,39910,0.811435832482
2020-05-08,18,248,,,,,,,358,257,463,6171,4631,7690,34013,28117,40372,0.811866553584
2020-05-09,9,257,,,,,,,351,249,456,6054,4516,7584,34363,28367,40828,0.812504822444
2020-05-10,0,257,,,,,,,344,241,449,5939,4404,7477,34707,28609,41276,0.813447576788
2020-05-11,1,258,,,,,,,337,234,442,5825,4293,7371,35044,28843,41717,0.814833402241
2020-05-12,0,258,,,,,,,330,227,436,5712,4182,7266,35374,29071,42153,0.816856222188
2020-05-13,9,267,,,,,,,324,221,431,5602,4073,7162,35698,29292,42583,0.819778656152
2020-05-14,0,267,,,,,,,318,214,426,5494,3965,7060,36016,29507,43008,0.82393873488
2020-05-15,5,272,,,,,,,313,209,423,5389,3859,6962,36330,29716,43431,0.829737464222
2020-05-16,6,278,,,,,,,309,204,420,5287,3756,6868,36639,29921,43850,0.837587940684
2020-05-17,1,279,,,,,,,306,200,420,5190,3656,6782,36945,30122,44270,0.847806644713
2020-05-18,2,281,,,,,,,304,197,421,5098,3560,6704,37248,30319,44690,0.860448584542
2020-05-19,1,282,,,,,,,302,196,423,5013,3470,6634,37550,30516,45112,0.875140348463
2020-05-20,3,285,,,,,,,302,195,427,4935,3386,6577,37852,30711,45539,0.891023208533
2020-05-21,1,286,,,,,,,301,192,432,4863,3308,6531,38153,30904,45971,0.903004038521
2020-05-22,0,286,,,,,,,300,190,438,4798,3234,6499,38453,31095,46408,0.914465234895
2020-05-23,6,292,,,,,,,300,186,446,4740,3163,6481,38753,31281,46853,0.924973566947
2020-05-24,0,292,,,,,,,300,182,454,4689,3097,6480,39053,31464,47307,0.934239772352
2020-05-25,6,298,,,,,,,300,179,462,4646,3034,6493,39353,31643,47769,0.942133863717
2020-05-26,2,300,,,,,,,300,175,471,4610,2975,6522,39653,31819,48239,0.948663945112
2020-05-27,5,305,,,,,,,300,171,480,4580,2920,6566,39954,31991,48719,0.95393543568
2020-05-28,2,307,,,,,,,301,168,489,4556,2867,6625,40254,32159,49207,0.958107682185
2020-05-29,1,308,,,,,,,301,163,498,4539,2815,6697,40555,32323,49705,0.961358577964
2020-05-30,5,313,,,,,,,302,159,508,4527,2766,6782,40857,32483,50212,0.963860800579
2020-05-31,0,313,,,,,,,303,156,518,4521,2718,6881,41160,32639,50730,0.965768701581
2020-06-01,,,3,1,4,316,314,317,304,153,529,4519,2670,6990,41463,32792,51259,
2020-06-02,,,3,1,4,318,316,320,304,149,540,4520,2623,7108,41768,32942,51798,
2020-06-03,,,3,1,4,321,318,324,305,146,550,4523,2573,7236,42073,33089,52348,
2020-06-04,,,2,1,4,323,320,327,307,143,561,4528,2521,7370,42380,33233,52909,
2020-06-05,,,2,1,4,326,321,330,308,140,573,4535,2469,7511,42688,33373,53481,
2020-06-06,,,2,1,4,328,323,334,309,137,584,4544,2416,7657,42997,33511,54065,
2020-06-07,,,2,1,4,330,324,337,310,135,596,4555,2365,7808,43307,33646,54660,
2020-06-08,,,2,1,4,333,326,340,312,132,608,4566,2314,7962,43619,33779,55268,
2020-06-09,,,2,1,4,335,327,343,313,129,620,4579,2265,8119,43932,33909,55887,
2020-06-10,,,2,1,4,337,329,346,315,127,632,4594,2217,8280,44247,34036,56519,
2020-06-11,,,2,1,4,340,330,350,316,125,645,4609,2170,8445,44563,34161,57164,
2020-06-12,,,2,1,4,342,332,353,318,122,658,4627,2125,8614,44881,34284,57821,
2020-06-13,,,2,1,4,344,333,356,320,120,671,4645,2081,8786,45201,34405,58491,
2020-06-14,,,2,1,4,346,335,359,321,118,684,4665,2040,8962,45522,34523,59174,
2020-06-15,,,2,1,4,349,336,363,323,116,697,4685,2000,9140,45845,34640,59870,
2020-06-16,,,2,1,4,351,337,366,325,114,711,4706,1961,9322,46169,34754,60580,
2020-06-17,,,2,1,4,353,339,370,327,112,724,4728,1924,9507,46496,34867,61304,
2020-06-18,,,2,1,4,355,340,374,329,110,738,4751,1888,9694,46825,34977,62042,
2020-06-19,,,2,1,4,358,341,377,331,108,752,4775,1853,9885,47155,35086,62794,
2020-06-20,,,2,1,4,360,342,381,332,106,765,4799,1819,10078,47487,35193,63558,
2020-06-21,,,2,1,4,362,344,385,333,105,778,4823,1787,10271,47820,35298,64335,
2020-06-22,,,2,1,4,364,345,389,334,103,790,4847,1755,10465,48154,35402,65125,
2020-06-23,,,2,1,4,367,346,393,336,101,803,4871,1724,10660,48490,35503,65928,
2020-06-24,,,2,1,5,369,347,397,337,99,815,4894,1693,10856,48827,35603,66743,
2020-06-25,,,2,1,5,371,348,401,338,97,827,4917,1664,11051,49164,35701,67570,
2020-06-26,,,2,1,5,374,349,405,338,96,839,4939,1635,11245,49502,35797,68408,
2020-06-27,,,2,1,5,376,350,409,339,94,850,4960,1607,11438,49841,35891,69258,
2020-06-28,,,2,1,5,378,351,414,340,92,861,4980,1579,11629,50181,35984,70119,
2020-06-29,,,2,1,5,381,352,418,340,91,872,4999,1551,11817,50521,36075,70991,
2020-06-30,,,2,0,5,383,353,423,340,89,883,5016,1524,12003,50861,36165,71873,
2020-07-01,,,2,0,5,385,354,428,340,87,893,5032,1498,12185,51202,36252,72765,
2020-07-02,,,2,0,5,388,355,432,340,86,902,5046,1472,12363,51542,36339,73667,
2020-07-03,,,2,0,5,390,356,437,340,84,911,5058,1446,12536,51882,36423,74577,
2020-07-04,,,2,0,5,392,357,442,340,83,920,5067,1420,12704,52223,36507,75497,
2020-07-05,,,2,0,6,395,358,447,340,81,929,5075,1395,12868,52562,36588,76425,
2020-07-06,,,2,0,6,397,359,452,339,80,937,5082,1370,13027,52902,36669,77361,
2020-07-07,,,2,0,6,400,360,458,339,78,944,5086,1345,13180,53241,36747,78305,
2020-07-08,,,2,0,6,402,361,463,338,77,951,5089,1321,13328,53579,36825,79256,
2020-07-09,,,2,0,6,405,362,468,337,76,958,5090,1298,13471,53916,36901,80213,
2020-07-10,,,2,0,6,407,362,474,336,74,964,5088,1275,13607,54253,36976,81176,
2020-07-11,,,2,0,6,409,363,479,335,73,970,5085,1252,13738,54588,37049,82145,
2020-07-12,,,2,0,6,412,364,485,334,72,975,5080,1230,13862,54922,37121,83120,
2020-07-13,,,2,0,6,414,365,491,333,70,979,5074,1208,13980,55255,37192,84098,
2020-07-14,,,3,0,6,417,366,497,331,69,984,5065,1186,14091,55586,37262,85081,
2020-07-15,,,3,0,7,419,366,503,330,68,987,5055,1165,14196,55916,37330,86068,
2020-07-16,,,3,0,7,422,367,509,328,67,990,5043,1144,14293,56244,37397,87058,
2020-07-17,,,3,0,7,425,368,515,326,66,993,5028,1124,14384,56571,37463,88050,
2020-07-18,,,3,0,7,427,368,522,325,64,995,5013,1104,14468,56895,37528,89045,
2020-07-19,,,3,0,7,430,369,528,323,63,997,4995,1085,14544,57218,37592,90041,
2020-07-20,,,3,0,7,432,370,534,320,62,998,4976,1066,14613,57538,37655,91038,
2020-07-21,,,3,0,7,435,371,541,318,61,998,4955,1048,14675,57856,37717,92036,
2020-07-22,,,3,0,7,437,371,548,316,60,998,4932,1030,14729,58172,37778,93033,
2020-07-23,,,3,0,7,440,372,554,314,59,998,4907,1012,14775,58486,37837,94030,
2020-07-24,,,3,0,7,442,373,561,311,58,997,4881,995,14814,58797,37896,95027,
2020-07-25,,,3,0,7,445,373,568,309,57,995,4853,978,14845,59106,37954,96021,
2020-07-26,,,3,0,7,447,374,575,306,56,993,4824,962,14869,59412,38011,97014,
2020-07-27,,,3,0,7,450,374,582,303,56,990,4793,946,14884,59715,38067,98003,
2020-07-28,,,3,0,8,453,375,589,300,55,987,4760,930,14892,60015,38122,98990,
2020-07-29,,,3,0,8,455,376,596,297,54,984,4726,915,14893,60312,38177,99973,
2020-07-30,,,3,0,8,458,376,603,294,53,980,4691,900,14885,60607,38230,100953,
2020-07-31,,,3,0,8,460,377,610,291,52,975,4654,885,14870,60898,38283,101927,
2020-08-01,,,3,0,8,463,377,617,289,52,972,4616,872,14849,61187,38335,102899,
2020-08-02,,,3,0,8,465,378,625,286,51,969,4578,858,14823,61473,38387,103867,
2020-08-03,,,3,0,8,468,378,632,284,50,966,4539,845,14792,61757,38438,104832,
2020-08-04,,,2,0,8,470,379,639,281,50,962,4500,832,14756,62038,38488,105794,
2020-08-05,,,2,0,8,473,379,647,279,49,958,4460,820,14716,62316,38538,106751,
2020-08-06,,,2,0,8,475,380,654,276,49,955,4420,809,14673,62592,38587,107705,
2020-08-07,,,2,0,8,478,380,661,274,48,951,4380,798,14626,62866,38635,108656,
2020-08-08,,,2,0,8,480,381,669,271,48,948,4341,787,14577,63138,38684,109603,
2020-08-09,,,2,0,8,482,381,676,269,47,944,4301,777,14526,63407,38731,110546,
2020-08-10,,,2,0,8,485,382,684,267,47,940,4262,767,14473,63674,38779,111486,
2020-08-11,,,2,0,8,487,382,691,265,46,937,4224,758,14420,63939,38826,112423,
2020-08-12,,,2,0,8,490,383,699,263,46,933,4186,749,14365,64201,38872,113355,
2020-08-13,,,2,0,8,492,383,706,261,46,930,4149,741,14311,64462,38918,114284,
2020-08-14,,,2,0,8,494,384,714,258,45,926,4114,733,14258,64720,38964,115210,
2020-08-15,,,2,0,8,497,384,721,256,45,922,4079,726,14205,64977,39010,116132,
2020-08-16,,,2,0,8,499,385,729,254,45,919,4044,719,14152,65231,39055,117050,
2020-08-17,,,2,0,8,501,385,736,253,44,915,4011,712,14098,65484,39100,117965,
2020-08-18,,,2,0,8,504,386,743,251,44,912,3978,706,14044,65734,39144,118876,
2020-08-19,,,2,0,8,506,386,751,249,44,908,3945,700,13990,65983,39189,119784,
2020-08-20,,,2,0,8,508,386,758,247,44,905,3914,695,13937,66230,39233,120688,
2020-08-21,,,2,0,8,510,387,765,245,43,901,3883,690,13883,66475,39277,121588,
2020-08-22,,,2,0,8,512,387,773,243,43,897,3852,685,13829,66718,39321,122485,
2020-08-23,,,2,0,8,515,388,780,242,43,894,3822,680,13776,66960,39364,123378,
2020-08-24,,,2,0,8,517,388,787,240,43,890,3793,676,13722,67200,39407,124268,
2020-08-25,,,2,0,8,519,388,795,238,43,887,3764,672,13668,67438,39451,125154,
2020-08-26,,,2,0,8,521,389,802,237,42,883,3736,668,13614,67675,39494,126036,
2020-08-27,,,2,0,8,523,389,809,235,42,879,3709,664,13561,67910,39536,126915,
2020-08-28,,,2,0,8,525,389,816,233,42,876,3681,660,13507,68143,39579,127791,
2020-08-29,,,2,0,8,527,390,823,232,42,872,3655,657,13453,68375,39622,128662,
2020-08-30,,,2,0,8,529,390,830,230,42,869,3629,654,13399,68605,39664,129531,
2020-08-31,,,2,0,8,531,390,837,229,42,865,3603,651,13346,68834,39706,130395,
2020-09-01,,,2,0,8,533,391,844,227,42,862,3578,648,13292,69062,39748,131256,
