date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,8,,,,,,,590,473,762,6993,5274,8947,9183,6823,11811,1.05876857163
2020-03-30,1,9,,,,,,,600,483,770,7295,5549,9328,9782,7306,12580,1.04361652789
2020-03-31,4,13,,,,,,,608,492,777,7575,5813,9679,10390,7799,13357,1.03086827026
2020-04-01,0,13,,,,,,,616,502,782,7834,6065,9993,11006,8302,14138,1.02025486996
2020-04-02,1,14,,,,,,,623,512,782,8073,6306,10289,11629,8814,14919,1.01147551088
2020-04-03,0,14,,,,,,,629,517,788,8294,6532,10560,12257,9332,15706,1.00423814498
2020-04-04,1,15,,,,,,,634,526,796,8496,6746,10799,12891,9858,16502,0.998281271173
2020-04-05,4,19,,,,,,,639,535,802,8678,6948,11019,13530,10393,17304,0.993381237379
2020-04-06,6,25,,,,,,,643,544,807,8841,7136,11220,14174,10938,18111,0.98935133259
2020-04-07,3,28,,,,,,,647,553,811,8987,7311,11398,14821,11491,18921,0.98603740874
2020-04-08,4,32,,,,,,,651,560,813,9117,7473,11558,15472,12052,19733,0.983312694552
2020-04-09,1,33,,,,,,,654,565,814,9234,7619,11693,16127,12618,20546,0.981072975228
2020-04-10,6,39,,,,,,,658,567,812,9339,7750,11794,16784,13186,21358,0.979232504034
2020-04-11,2,41,,,,,,,660,568,810,9432,7866,11870,17445,13754,22168,0.977720657549
2020-04-12,0,41,,,,,,,663,567,808,9515,7971,11926,18108,14322,22975,0.976479227662
2020-04-13,0,41,,,,,,,665,569,805,9591,8068,11969,18773,14892,23780,0.975460226126
2020-04-14,9,50,,,,,,,667,573,802,9658,8159,12002,19440,15466,24581,0.974624094543
2020-04-15,0,50,,,,,,,669,575,799,9720,8241,12023,20110,16041,25379,0.973938235974
2020-04-16,4,54,,,,,,,671,577,795,9775,8316,12037,20781,16618,26174,0.973375804573
2020-04-17,15,69,,,,,,,673,578,791,9825,8382,12046,21454,17197,26965,0.972914704798
2020-04-18,0,69,,,,,,,674,576,788,9871,8441,12046,22129,17773,27752,0.972536762587
2020-04-19,6,75,,,,,,,676,574,783,9913,8490,12034,22804,18348,28535,0.972134785606
2020-04-20,10,85,,,,,,,677,572,787,9951,8527,12018,23481,18921,29321,0.97179493116
2020-04-21,0,85,,,,,,,678,570,788,9985,8553,11999,24159,19491,30109,0.971520144535
2020-04-22,8,93,,,,,,,679,567,792,10017,8567,11980,24838,20059,30900,0.971226926605
2020-04-23,7,100,,,,,,,680,565,795,10045,8572,11962,25518,20624,31695,0.971043603425
2020-04-24,12,112,,,,,,,680,563,798,10071,8569,11947,26198,21187,32492,0.970825665383
2020-04-25,0,112,,,,,,,681,555,801,10095,8557,11935,26879,21743,33293,0.970826120316
2020-04-26,6,118,,,,,,,681,551,806,10116,8540,11931,27561,22295,34098,0.97082679899
2020-04-27,23,141,,,,,,,682,548,812,10135,8521,11935,28242,22843,34909,0.970827811434
2020-04-28,0,141,,,,,,,682,546,817,10151,8497,11946,28924,23389,35725,0.970829321786
2020-04-29,2,143,,,,,,,682,542,821,10166,8466,11966,29606,23932,36546,0.970831574883
2020-04-30,6,149,,,,,,,682,533,826,10179,8424,11993,30289,24466,37372,0.97083493592
2020-05-01,7,156,,,,,,,682,525,831,10189,8372,12028,30971,24991,38202,0.970839949584
2020-05-02,0,156,,,,,,,682,517,835,10198,8311,12072,31653,25509,39036,0.970847428164
2020-05-03,5,161,,,,,,,682,509,839,10206,8244,12123,32334,26018,39875,0.970858582835
2020-05-04,20,181,,,,,,,681,500,843,10211,8170,12183,33015,26519,40717,0.970875219065
2020-05-05,3,184,,,,,,,681,492,847,10215,8090,12243,33696,27011,41563,0.970900027207
2020-05-06,2,186,,,,,,,680,484,850,10217,8004,12305,34376,27496,42413,0.970937013933
2020-05-07,6,192,,,,,,,679,476,854,10217,7914,12367,35056,27973,43267,0.970992141243
2020-05-08,0,192,,,,,,,679,469,857,10216,7818,12429,35734,28442,44123,0.971074269546
2020-05-09,12,204,,,,,,,678,461,860,10214,7716,12491,36412,28904,44983,0.971196542006
2020-05-10,0,204,,,,,,,677,453,863,10210,7614,12554,37089,29358,45846,0.971378399998
2020-05-11,13,217,,,,,,,676,446,866,10204,7509,12613,37765,29804,46711,0.971648480775
2020-05-12,8,225,,,,,,,675,439,869,10198,7399,12671,38440,30243,47580,0.972048702982
2020-05-13,0,225,,,,,,,674,432,871,10190,7285,12726,39114,30675,48451,0.97263985077
2020-05-14,10,235,,,,,,,673,425,874,10181,7168,12778,39787,31100,49324,0.973508823324
2020-05-15,7,242,,,,,,,673,418,877,10171,7053,12829,40460,31519,50201,0.974777219004
2020-05-16,0,242,,,,,,,673,412,882,10162,6940,12881,41132,31932,51082,0.976609711617
2020-05-17,0,242,,,,,,,673,407,887,10153,6830,12933,41805,32339,51969,0.979218261079
2020-05-18,19,261,,,,,,,674,402,893,10145,6723,12987,42479,32741,52862,0.982854315416
2020-05-19,9,270,,,,,,,676,398,899,10139,6621,13044,43155,33140,53761,0.987776904022
2020-05-20,0,270,,,,,,,679,396,908,10138,6524,13105,43834,33536,54668,0.994184473838
2020-05-21,14,284,,,,,,,683,396,919,10141,6435,13173,44517,33932,55586,1.00211151741
2020-05-22,6,290,,,,,,,689,399,936,10151,6358,13256,45207,34332,56522,1.01132388942
2020-05-23,0,290,,,,,,,697,404,957,10169,6294,13355,45903,34736,57478,1.02128313029
2020-05-24,0,290,,,,,,,703,409,976,10195,6241,13471,46607,35145,58453,1.02879562937
2020-05-25,2,292,,,,,,,711,411,992,10229,6199,13600,47318,35557,59445,1.03598229568
2020-05-26,11,303,,,,,,,720,408,1011,10272,6161,13745,48037,35965,60455,1.0425714748
2020-05-27,0,303,,,,,,,729,405,1033,10326,6127,13909,48766,36371,61488,1.04838178675
2020-05-28,10,313,,,,,,,740,403,1061,10392,6099,14099,49506,36775,62549,1.05333172378
2020-05-29,10,323,,,,,,,750,404,1089,10469,6078,14314,50256,37179,63637,1.05742636752
2020-05-30,0,323,,,,,,,761,406,1118,10557,6066,14555,51017,37586,64755,1.06073182032
2020-05-31,0,323,,,,,,,773,409,1149,10658,6062,14822,51790,37995,65904,1.0633479995
2020-06-01,,,4,2,6,327,325,329,785,412,1180,10770,6068,15115,52575,38407,67084,
2020-06-02,,,4,2,6,332,328,335,797,415,1213,10893,6081,15435,53372,38822,68296,
2020-06-03,,,4,2,6,336,331,340,810,416,1247,11027,6099,15783,54182,39239,69543,
2020-06-04,,,4,2,6,341,334,346,823,413,1282,11171,6116,16157,55005,39653,70825,
2020-06-05,,,5,2,6,345,337,352,836,416,1318,11324,6136,16556,55841,40069,72142,
2020-06-06,,,5,2,6,350,340,358,850,419,1354,11485,6156,16974,56691,40488,73495,
2020-06-07,,,5,2,7,354,343,364,864,423,1392,11652,6175,17409,57556,40912,74887,
2020-06-08,,,5,2,7,359,345,370,879,426,1431,11828,6192,17865,58434,41338,76317,
2020-06-09,,,5,2,7,364,348,376,894,428,1471,12010,6209,18343,59328,41767,77788,
2020-06-10,,,5,2,7,369,351,383,909,429,1512,12199,6231,18844,60237,42196,79299,
2020-06-11,,,5,2,7,373,354,389,924,428,1554,12395,6253,19364,61161,42625,80852,
2020-06-12,,,5,2,7,378,357,396,940,426,1597,12595,6276,19900,62101,43051,82448,
2020-06-13,,,5,2,7,384,360,403,956,424,1641,12801,6295,20451,63057,43475,84088,
2020-06-14,,,5,3,8,389,363,410,973,422,1686,13013,6311,21019,64031,43897,85774,
2020-06-15,,,5,3,8,394,366,418,990,420,1732,13231,6323,21603,65021,44318,87506,
2020-06-16,,,5,3,8,400,369,425,1008,418,1780,13453,6329,22202,66028,44737,89285,
2020-06-17,,,5,3,8,405,372,433,1025,416,1829,13682,6331,22818,67053,45153,91114,
2020-06-18,,,5,3,8,410,375,441,1044,414,1879,13915,6329,23449,68097,45568,92992,
2020-06-19,,,6,3,9,416,378,449,1062,413,1930,14154,6328,24098,69159,45981,94922,
2020-06-20,,,6,3,9,422,381,457,1081,411,1983,14399,6324,24763,70240,46393,96904,
2020-06-21,,,6,3,9,427,384,465,1101,409,2037,14650,6313,25445,71341,46802,98940,
2020-06-22,,,6,3,9,433,387,474,1121,407,2092,14906,6297,26145,72462,47210,101032,
2020-06-23,,,6,3,9,439,391,483,1138,404,2143,15166,6276,26858,73600,47615,103175,
2020-06-24,,,6,3,10,445,394,492,1156,401,2196,15428,6249,27582,74756,48017,105370,
2020-06-25,,,6,3,10,451,397,502,1174,399,2249,15693,6219,28320,75930,48416,107618,
2020-06-26,,,6,3,10,457,400,511,1192,396,2302,15961,6187,29068,77122,48812,109920,
2020-06-27,,,6,3,10,464,403,521,1210,393,2356,16231,6154,29828,78332,49205,112275,
2020-06-28,,,6,3,11,470,406,531,1227,389,2409,16502,6119,30596,79560,49595,114684,
2020-06-29,,,7,3,11,477,409,542,1244,386,2461,16774,6083,31372,80804,49981,117145,
2020-06-30,,,7,3,11,483,413,553,1261,382,2514,17045,6045,32153,82065,50364,119658,
2020-07-01,,,7,3,12,490,416,564,1278,378,2566,17315,6006,32939,83343,50743,122224,
2020-07-02,,,7,3,12,497,419,575,1294,374,2618,17583,5964,33728,84636,51118,124841,
2020-07-03,,,7,3,12,504,422,587,1309,370,2669,17849,5920,34519,85946,51489,127510,
2020-07-04,,,7,3,13,511,425,599,1325,366,2720,18111,5873,35308,87270,51855,130230,
2020-07-05,,,7,3,13,518,429,611,1339,362,2770,18369,5824,36095,88610,52218,132999,
2020-07-06,,,7,3,13,525,432,624,1354,357,2819,18623,5773,36878,89964,52576,135818,
2020-07-07,,,7,3,14,533,435,637,1368,353,2868,18870,5719,37654,91331,52929,138685,
2020-07-08,,,8,3,14,540,438,651,1381,348,2916,19113,5663,38426,92713,53278,141600,
2020-07-09,,,8,3,14,548,441,664,1394,343,2963,19351,5605,39193,94107,53622,144563,
2020-07-10,,,8,3,15,556,444,679,1407,339,3008,19584,5544,39953,95514,53961,147571,
2020-07-11,,,8,3,15,564,447,693,1419,334,3053,19810,5482,40704,96932,54295,150623,
2020-07-12,,,8,3,15,572,450,708,1430,329,3097,20030,5418,41445,98362,54624,153720,
2020-07-13,,,8,3,16,580,453,723,1441,323,3140,20243,5352,42176,99803,54948,156859,
2020-07-14,,,8,3,16,589,457,739,1451,318,3181,20450,5285,42895,101254,55267,160039,
2020-07-15,,,9,3,17,597,460,755,1461,313,3221,20650,5216,43602,102715,55580,163260,
2020-07-16,,,9,3,17,606,463,772,1470,308,3259,20842,5145,44295,104184,55889,166518,
2020-07-17,,,9,2,17,615,466,789,1478,302,3296,21026,5073,44973,105662,56192,169814,
2020-07-18,,,9,2,18,624,469,806,1486,297,3332,21202,5000,45636,107148,56489,173146,
2020-07-19,,,9,2,18,633,471,824,1493,292,3366,21370,4926,46282,108640,56781,176511,
2020-07-20,,,9,2,19,642,474,842,1499,286,3398,21530,4850,46911,110139,57068,179909,
2020-07-21,,,9,2,19,651,477,860,1505,281,3429,21680,4773,47521,111644,57349,183338,
2020-07-22,,,9,2,19,661,480,879,1510,275,3458,21822,4696,48111,113154,57625,186796,
2020-07-23,,,10,2,20,671,483,899,1514,270,3485,21955,4617,48680,114668,57896,190280,
2020-07-24,,,10,2,20,680,486,918,1517,264,3511,22078,4538,49228,116185,58160,193790,
2020-07-25,,,10,2,21,690,489,938,1520,259,3534,22191,4459,49754,117705,58420,197324,
2020-07-26,,,10,2,21,700,491,959,1522,253,3556,22295,4378,50256,119228,58674,200879,
2020-07-27,,,10,2,21,710,494,979,1524,248,3575,22389,4298,50735,120751,58922,204454,
2020-07-28,,,10,2,22,720,497,1001,1524,242,3593,22472,4217,51188,122276,59165,208046,
2020-07-29,,,10,2,22,730,499,1022,1524,237,3608,22546,4135,51616,123800,59402,211654,
2020-07-30,,,10,2,22,741,502,1044,1523,232,3622,22609,4054,52017,125323,59634,215276,
2020-07-31,,,10,2,23,751,504,1066,1522,226,3634,22661,3972,52391,126845,59861,218909,
2020-08-01,,,11,2,23,762,507,1089,1520,221,3643,22702,3890,52737,128365,60082,222551,
2020-08-02,,,11,2,23,772,510,1112,1516,215,3650,22733,3809,53056,129881,60298,226201,
2020-08-03,,,11,2,24,783,512,1135,1513,210,3655,22753,3727,53345,131394,60509,229856,
2020-08-04,,,11,2,24,794,514,1159,1509,205,3658,22764,3646,53605,132903,60715,233514,
2020-08-05,,,11,2,24,805,517,1182,1505,201,3659,22765,3566,53835,134409,60916,237172,
2020-08-06,,,11,2,25,816,519,1207,1501,196,3658,22756,3487,54035,135910,61113,240830,
2020-08-07,,,11,2,25,827,521,1231,1496,192,3655,22738,3409,54204,137405,61305,244484,
2020-08-08,,,11,2,25,838,524,1256,1490,187,3649,22710,3332,54343,138895,61493,248133,
2020-08-09,,,11,2,25,849,526,1281,1484,183,3642,22674,3256,54450,140379,61676,251774,
2020-08-10,,,11,2,26,860,528,1306,1477,179,3632,22629,3181,54527,141857,61855,255405,
2020-08-11,,,11,2,26,871,530,1332,1470,175,3620,22576,3108,54572,143327,62030,259025,
2020-08-12,,,11,2,26,883,532,1357,1463,171,3606,22514,3036,54585,144790,62202,262631,
2020-08-13,,,11,2,26,894,534,1383,1455,167,3591,22445,2966,54567,146245,62369,266221,
2020-08-14,,,11,2,27,905,536,1409,1447,163,3573,22369,2898,54518,147692,62533,269793,
2020-08-15,,,11,1,27,917,538,1436,1438,160,3553,22285,2831,54437,149130,62693,273345,
2020-08-16,,,11,1,27,928,540,1462,1429,156,3531,22194,2766,54325,150559,62849,276876,
2020-08-17,,,11,1,27,940,542,1489,1420,153,3509,22097,2703,54184,151979,63002,280385,
2020-08-18,,,11,1,27,951,544,1515,1412,149,3492,21997,2642,54021,153390,63152,283876,
2020-08-19,,,11,1,27,962,546,1542,1404,146,3474,21891,2583,53836,154794,63298,287349,
2020-08-20,,,11,1,28,974,548,1569,1395,143,3454,21780,2525,53630,156189,63442,290802,
2020-08-21,,,11,1,28,985,549,1597,1386,140,3433,21666,2469,53405,157575,63582,294234,
2020-08-22,,,11,1,28,997,551,1624,1378,137,3412,21548,2414,53162,158953,63719,297646,
2020-08-23,,,11,1,28,1008,553,1651,1369,134,3392,21427,2360,52904,160322,63854,301037,
2020-08-24,,,11,1,28,1019,554,1678,1361,131,3372,21304,2309,52634,161683,63985,304408,
2020-08-25,,,11,1,28,1031,556,1706,1353,128,3351,21179,2258,52353,163036,64114,307758,
2020-08-26,,,11,1,28,1042,558,1733,1344,126,3330,21053,2209,52063,164380,64240,311088,
2020-08-27,,,11,1,28,1053,559,1760,1336,123,3309,20926,2161,51766,165716,64363,314397,
2020-08-28,,,11,1,28,1064,561,1788,1327,120,3288,20798,2115,51464,167043,64484,317684,
2020-08-29,,,11,1,28,1076,562,1815,1319,118,3267,20670,2070,51158,168362,64603,320951,
2020-08-30,,,11,1,28,1087,563,1842,1310,116,3246,20542,2026,50851,169672,64719,324196,
2020-08-31,,,11,1,28,1098,565,1870,1302,113,3225,20415,1983,50545,170974,64833,327420,
2020-09-01,,,11,1,28,1109,566,1897,1294,111,3203,20289,1941,50239,172268,64944,330623,
