date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,23,,,,,,,4055,2598,5405,64186,37858,88992,80244,47001,112988,0.894900802972
2020-03-31,26,49,,,,,,,3933,2561,5188,64730,38438,89318,84177,49563,118176,0.881578791596
2020-04-01,26,75,,,,,,,3809,2524,4952,64786,38798,88846,87985,52088,123127,0.87095129451
2020-04-02,45,120,,,,,,,3684,2488,4769,64442,38978,87910,91669,54576,127896,0.862438748892
2020-04-03,12,132,,,,,,,3559,2451,4575,63751,38998,86358,95227,57028,132470,0.855595789521
2020-04-04,47,179,,,,,,,3435,2425,4373,62761,38913,84522,98662,59454,136842,0.850077949324
2020-04-05,10,189,,,,,,,3314,2379,4169,61521,38708,82287,101976,61833,141011,0.845616949033
2020-04-06,11,200,,,,,,,3195,2342,3966,60096,38409,79788,105171,64175,144976,0.842002422885
2020-04-07,63,263,,,,,,,3079,2306,3765,58545,38072,77162,108250,66482,148741,0.839068371067
2020-04-08,51,314,,,,,,,2967,2262,3585,56909,37665,74462,111217,68745,152326,0.836683056135
2020-04-09,31,345,,,,,,,2858,2211,3457,55218,37220,71808,114075,70956,155782,0.83474140776
2020-04-10,45,390,,,,,,,2753,2149,3336,53493,36695,69060,116828,73106,159118,0.833159262283
2020-04-11,45,435,,,,,,,2651,2066,3229,51753,36080,66218,119479,75172,162346,0.831868954192
2020-04-12,18,453,,,,,,,2553,1993,3123,50018,35399,63490,122032,77166,165469,0.830815912622
2020-04-13,29,482,,,,,,,2458,1915,3020,48301,34678,60905,124490,79081,168489,0.829956012254
2020-04-14,68,550,,,,,,,2367,1838,2885,46613,33918,58386,126857,80920,171373,0.829253496084
2020-04-15,58,608,,,,,,,2279,1767,2794,44959,33124,55991,129136,82687,174167,0.828679335847
2020-04-16,60,668,,,,,,,2195,1696,2695,43346,32295,53735,131331,84383,176861,0.828209930409
2020-04-17,46,714,,,,,,,2114,1631,2615,41776,31438,51580,133445,86015,179475,0.827826067278
2020-04-18,27,741,,,,,,,2036,1559,2544,40253,30546,49550,135481,87575,182019,0.827512090519
2020-04-19,26,767,,,,,,,1961,1478,2478,38779,29599,47655,137442,89053,184497,0.8272552316
2020-04-20,20,787,,,,,,,1889,1382,2414,37354,28603,45900,139330,90436,186911,0.827013480593
2020-04-21,0,787,,,,,,,1819,1294,2331,35979,27555,44265,141150,91730,189241,0.826710928877
2020-04-22,89,876,,,,,,,1753,1219,2295,34652,26468,42795,142903,92950,191536,0.826363270387
2020-04-23,31,907,,,,,,,1689,1150,2261,33374,25355,41471,144591,94100,193796,0.826196872801
2020-04-24,27,934,,,,,,,1627,1084,2213,32143,24229,40228,146218,95185,196009,0.826123291784
2020-04-25,20,954,,,,,,,1568,1022,2162,30959,23102,39053,147787,96208,198170,0.826097429724
2020-04-26,1,955,,,,,,,1512,964,2106,29820,22000,37930,149299,97173,200276,0.826097459849
2020-04-27,5,960,,,,,,,1457,910,2043,28724,20917,36851,150756,98083,202319,0.82609750479
2020-04-28,42,1002,,,,,,,1405,859,1999,27671,19860,35830,152160,98942,204318,0.826097571834
2020-04-29,55,1057,,,,,,,1354,810,1960,26658,18833,34905,153515,99753,206278,0.826097671853
2020-04-30,79,1136,,,,,,,1306,765,1916,25685,17831,34027,154821,100518,208194,0.826097821063
2020-05-01,51,1187,,,,,,,1259,722,1870,24749,16857,33202,156080,101241,210063,0.826098043657
2020-05-02,15,1202,,,,,,,1214,686,1824,23850,15912,32412,157295,101928,211887,0.826098375728
2020-05-03,8,1210,,,,,,,1171,652,1780,22985,15005,31648,158466,102580,213666,0.826098871117
2020-05-04,5,1215,,,,,,,1130,619,1736,22154,14145,30905,159596,103199,215402,0.826099610145
2020-05-05,46,1261,,,,,,,1090,588,1693,21355,13351,30184,160685,103788,217095,0.826100712632
2020-05-06,28,1289,,,,,,,1051,559,1651,20587,12617,29504,161737,104348,218745,0.826102357323
2020-05-07,30,1319,,,,,,,1014,532,1631,19848,11929,28840,162751,104880,220375,0.826104810851
2020-05-08,10,1329,,,,,,,978,506,1614,19137,11285,28193,163729,105386,221989,0.826108470949
2020-05-09,19,1348,,,,,,,944,481,1589,18454,10682,27569,164672,105867,223578,0.82611393087
2020-05-10,7,1355,,,,,,,910,457,1552,17796,10117,26959,165582,106325,225129,0.826122075439
2020-05-11,3,1358,,,,,,,878,435,1515,17162,9587,26368,166461,106761,226643,0.826134224204
2020-05-12,30,1388,,,,,,,847,414,1478,16552,9091,25802,167308,107175,228121,0.826152344685
2020-05-13,21,1409,,,,,,,817,394,1441,15964,8627,25244,168124,107569,229561,0.826179369819
2020-05-14,14,1423,,,,,,,788,375,1405,15398,8191,24689,168913,107944,230966,0.82621967002
2020-05-15,20,1443,,,,,,,760,355,1370,14852,7781,24143,169673,108300,232336,0.826279754021
2020-05-16,7,1450,,,,,,,733,335,1336,14325,7394,23609,170406,108636,233671,0.826369306942
2020-05-17,5,1455,,,,,,,707,316,1302,13818,7024,23086,171112,108952,234972,0.826502722294
2020-05-18,5,1460,,,,,,,682,298,1268,13328,6671,22574,171794,109251,236240,0.826701350813
2020-05-19,14,1474,,,,,,,657,282,1235,12855,6333,22073,172451,109533,237475,0.826996774522
2020-05-20,26,1500,,,,,,,634,266,1203,12399,6011,21584,173085,109799,238678,0.827435513916
2020-05-21,8,1508,,,,,,,611,251,1172,11959,5702,21105,173696,110051,239849,0.828085664772
2020-05-22,7,1515,,,,,,,589,237,1142,11535,5408,20616,174285,110288,240990,0.829045969405
2020-05-23,6,1521,,,,,,,569,224,1112,11125,5126,20114,174854,110513,242102,0.830457593347
2020-05-24,4,1525,,,,,,,549,212,1083,10731,4857,19607,175403,110725,243184,0.832518070056
2020-05-25,0,1525,,,,,,,530,201,1051,10351,4601,19106,175933,110927,244234,0.835494907971
2020-05-26,3,1528,,,,,,,513,191,1026,9985,4357,18617,176446,111118,245260,0.839732430612
2020-05-27,19,1547,,,,,,,497,182,1001,9636,4125,18140,176943,111301,246260,0.845639108942
2020-05-28,6,1553,,,,,,,483,175,981,9302,3906,17680,177426,111476,247240,0.853635729661
2020-05-29,14,1567,,,,,,,471,169,967,8985,3701,17241,177897,111646,248207,0.864044664808
2020-05-30,6,1573,,,,,,,461,164,956,8686,3510,16827,178359,111811,249162,0.876921946646
2020-05-31,6,1579,,,,,,,453,161,953,8406,3337,16444,178812,111973,250115,0.891887212047
2020-06-01,,,8,3,13,1587,1582,1592,447,156,958,8147,3176,16100,179259,112129,251072,
2020-06-02,,,7,3,13,1594,1586,1605,441,151,955,7906,3029,15787,179700,112281,252027,
2020-06-03,,,7,3,13,1601,1589,1617,435,147,951,7684,2895,15502,180135,112429,252977,
2020-06-04,,,7,3,12,1607,1593,1629,431,142,958,7482,2772,15257,180566,112572,253934,
2020-06-05,,,6,3,12,1614,1596,1640,428,138,970,7298,2659,15055,180994,112710,254904,
2020-06-06,,,6,2,11,1620,1598,1651,425,134,983,7134,2555,14897,181419,112844,255887,
2020-06-07,,,6,2,11,1626,1601,1661,422,129,997,6988,2461,14782,181841,112974,256883,
2020-06-08,,,5,2,11,1631,1604,1671,420,126,1011,6859,2375,14710,182261,113100,257894,
2020-06-09,,,5,2,10,1636,1606,1681,418,123,1026,6746,2297,14685,182679,113224,258919,
2020-06-10,,,5,2,10,1641,1608,1691,416,122,1035,6649,2228,14694,183095,113346,259954,
2020-06-11,,,5,2,10,1646,1610,1700,414,118,1047,6567,2164,14740,183510,113465,261000,
2020-06-12,,,5,1,9,1651,1612,1709,413,117,1057,6497,2105,14816,183923,113582,262056,
2020-06-13,,,4,1,9,1655,1614,1717,412,115,1069,6437,2052,14918,184335,113698,263125,
2020-06-14,,,4,1,9,1660,1615,1726,411,114,1086,6387,2001,15049,184745,113813,264211,
2020-06-15,,,4,1,9,1664,1617,1734,409,112,1090,6343,1952,15186,185155,113926,265300,
2020-06-16,,,4,1,8,1668,1619,1742,408,107,1099,6304,1904,15327,185563,114033,266399,
2020-06-17,,,4,1,8,1672,1620,1749,408,106,1117,6271,1859,15489,185971,114140,267515,
2020-06-18,,,4,1,8,1675,1621,1757,407,105,1136,6242,1817,15675,186378,114246,268651,
2020-06-19,,,4,1,8,1679,1623,1764,406,101,1154,6217,1776,15870,186784,114348,269804,
2020-06-20,,,4,1,8,1683,1624,1772,405,100,1173,6195,1738,16074,187189,114448,270977,
2020-06-21,,,3,1,8,1686,1625,1779,405,98,1192,6175,1702,16282,187594,114547,272169,
2020-06-22,,,3,1,8,1689,1627,1786,404,97,1212,6157,1669,16497,187998,114644,273380,
2020-06-23,,,3,1,8,1693,1628,1793,404,94,1231,6141,1638,16717,188402,114739,274610,
2020-06-24,,,3,1,8,1696,1629,1801,404,92,1243,6127,1607,16935,188806,114832,275853,
2020-06-25,,,3,1,8,1699,1630,1808,403,90,1263,6114,1576,17163,189209,114922,277116,
2020-06-26,,,3,1,8,1703,1631,1815,403,88,1284,6102,1546,17400,189612,115011,278399,
2020-06-27,,,3,1,8,1706,1632,1822,403,87,1304,6092,1516,17647,190015,115099,279703,
2020-06-28,,,3,1,8,1709,1633,1830,403,85,1323,6083,1486,17901,190418,115184,281026,
2020-06-29,,,3,0,8,1712,1634,1837,403,84,1341,6075,1455,18155,190820,115268,282366,
2020-06-30,,,3,0,8,1715,1635,1845,403,82,1358,6068,1425,18423,191223,115351,283723,
2020-07-01,,,3,0,8,1719,1636,1853,403,81,1375,6062,1399,18700,191625,115433,285098,
2020-07-02,,,3,0,8,1722,1637,1860,402,80,1390,6056,1372,18972,192027,115513,286487,
2020-07-03,,,3,0,8,1725,1638,1868,401,78,1404,6050,1345,19241,192427,115591,287891,
2020-07-04,,,3,0,8,1728,1639,1876,400,76,1416,6044,1320,19502,192827,115668,289306,
2020-07-05,,,3,0,9,1731,1640,1884,399,75,1427,6037,1295,19756,193226,115744,290733,
2020-07-06,,,3,0,9,1734,1640,1892,398,74,1436,6030,1271,20000,193624,115818,292168,
2020-07-07,,,3,0,9,1737,1641,1901,396,73,1451,6022,1248,20239,194020,115892,293618,
2020-07-08,,,3,0,9,1740,1642,1909,395,72,1464,6013,1226,20472,194415,115965,295082,
2020-07-09,,,3,0,9,1743,1643,1917,393,71,1475,6003,1204,20704,194809,116037,296557,
2020-07-10,,,3,0,9,1746,1644,1926,392,69,1482,5991,1183,20923,195200,116106,298038,
2020-07-11,,,3,0,9,1749,1644,1934,390,68,1492,5978,1163,21131,195590,116175,299530,
2020-07-12,,,3,0,9,1752,1645,1943,388,67,1502,5963,1143,21329,195978,116242,301031,
2020-07-13,,,3,0,9,1755,1646,1952,386,66,1511,5946,1124,21517,196363,116308,302542,
2020-07-14,,,3,0,10,1759,1647,1961,383,64,1521,5926,1104,21697,196746,116373,304062,
2020-07-15,,,3,0,10,1762,1647,1971,381,63,1529,5905,1085,21868,197127,116436,305591,
2020-07-16,,,3,0,10,1765,1648,1980,378,62,1536,5880,1066,22028,197505,116499,307126,
2020-07-17,,,3,0,10,1768,1649,1989,376,61,1539,5854,1047,22178,197881,116560,308665,
2020-07-18,,,3,0,10,1771,1649,1999,373,60,1543,5826,1029,22317,198254,116621,310207,
2020-07-19,,,3,0,10,1774,1650,2009,370,59,1548,5796,1012,22449,198623,116680,311755,
2020-07-20,,,3,0,10,1777,1651,2019,367,58,1552,5764,994,22574,198990,116739,313306,
2020-07-21,,,3,0,11,1780,1651,2029,363,57,1554,5730,977,22691,199354,116796,314859,
2020-07-22,,,3,0,11,1783,1652,2039,360,56,1555,5693,960,22796,199714,116852,316414,
2020-07-23,,,3,0,11,1786,1653,2049,357,55,1555,5655,942,22887,200071,116908,317968,
2020-07-24,,,3,0,11,1789,1653,2060,353,54,1555,5615,925,22966,200424,116962,319523,
2020-07-25,,,3,0,11,1792,1654,2070,350,53,1553,5573,909,23038,200774,117016,321075,
2020-07-26,,,3,0,11,1795,1654,2081,346,52,1551,5529,893,23096,201119,117069,322626,
2020-07-27,,,3,0,11,1798,1655,2092,342,51,1547,5484,878,23142,201462,117120,324172,
2020-07-28,,,3,0,11,1801,1655,2102,338,51,1543,5437,863,23173,201800,117172,325715,
2020-07-29,,,3,0,11,1804,1656,2113,334,50,1537,5388,848,23189,202134,117222,327251,
2020-07-30,,,3,0,11,1807,1657,2124,330,49,1527,5337,835,23188,202464,117271,328778,
2020-07-31,,,3,0,12,1810,1657,2135,326,48,1517,5285,821,23169,202790,117320,330294,
2020-08-01,,,3,0,12,1812,1658,2146,322,48,1505,5231,807,23135,203112,117368,331799,
2020-08-02,,,3,0,12,1815,1658,2157,318,47,1494,5176,794,23086,203430,117416,333293,
2020-08-03,,,3,0,12,1818,1659,2169,313,46,1483,5120,781,23021,203743,117462,334775,
2020-08-04,,,3,0,12,1821,1659,2180,309,46,1472,5062,769,22941,204052,117508,336246,
2020-08-05,,,3,0,12,1824,1660,2191,304,45,1459,5003,757,22846,204356,117554,337705,
2020-08-06,,,3,0,12,1827,1660,2203,300,44,1446,4942,746,22737,204656,117599,339150,
2020-08-07,,,3,0,12,1830,1661,2214,295,44,1432,4881,735,22614,204951,117643,340582,
2020-08-08,,,3,0,12,1833,1661,2226,291,43,1417,4818,724,22476,205242,117687,341998,
2020-08-09,,,3,0,12,1835,1661,2237,286,43,1402,4755,714,22325,205528,117730,343400,
2020-08-10,,,3,0,12,1838,1662,2249,281,42,1386,4690,703,22160,205810,117772,344785,
2020-08-11,,,3,0,12,1841,1662,2261,277,41,1369,4625,693,21982,206087,117814,346154,
2020-08-12,,,3,0,12,1844,1663,2272,272,41,1352,4559,684,21791,206359,117856,347506,
2020-08-13,,,3,0,12,1846,1663,2284,268,41,1334,4492,674,21589,206626,117897,348839,
2020-08-14,,,3,0,12,1849,1664,2296,264,40,1316,4426,665,21378,206890,117937,350155,
2020-08-15,,,3,0,12,1852,1664,2307,259,40,1297,4359,657,21159,207149,117978,351452,
2020-08-16,,,3,0,12,1854,1664,2319,255,39,1278,4292,649,20932,207404,118018,352730,
2020-08-17,,,3,0,12,1857,1665,2330,251,38,1259,4225,640,20696,207655,118057,353988,
2020-08-18,,,3,0,12,1859,1665,2342,247,38,1239,4159,632,20452,207902,118095,355226,
2020-08-19,,,3,0,12,1862,1666,2354,243,38,1218,4093,624,20198,208145,118133,356444,
2020-08-20,,,3,0,12,1864,1666,2365,239,37,1197,4027,616,19937,208384,118170,357641,
2020-08-21,,,2,0,12,1867,1666,2376,235,37,1178,3963,608,19669,208619,118207,358819,
2020-08-22,,,2,0,12,1869,1667,2388,231,36,1159,3899,601,19396,208850,118244,359977,
2020-08-23,,,2,0,12,1872,1667,2399,228,36,1139,3836,593,19119,209078,118281,361116,
2020-08-24,,,2,0,12,1874,1667,2410,224,36,1120,3774,586,18837,209302,118317,362236,
2020-08-25,,,2,0,12,1876,1668,2421,221,35,1101,3713,580,18551,209523,118353,363336,
2020-08-26,,,2,0,12,1879,1668,2432,217,35,1082,3654,573,18264,209740,118388,364417,
2020-08-27,,,2,0,11,1881,1668,2443,214,35,1064,3596,567,17975,209954,118423,365480,
2020-08-28,,,2,0,11,1883,1669,2454,211,34,1046,3539,561,17686,210165,118458,366525,
2020-08-29,,,2,0,11,1885,1669,2465,208,34,1028,3483,555,17398,210373,118492,367553,
2020-08-30,,,2,0,11,1888,1669,2475,204,34,1010,3428,549,17110,210577,118527,368562,
2020-08-31,,,2,0,11,1890,1670,2486,201,33,992,3374,543,16824,210778,118561,369554,
2020-09-01,,,2,0,11,1892,1670,2496,198,33,975,3322,537,16541,210977,118594,370529,
