date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1,6,,,,,,,115,92,142,1710,1298,2140,2769,1942,3719,0.868936200851
2020-04-09,2,8,,,,,,,115,92,141,1718,1314,2138,2884,2034,3860,0.866954078813
2020-04-10,2,10,,,,,,,114,91,140,1723,1328,2135,2998,2126,3999,0.865339096741
2020-04-11,0,10,,,,,,,114,91,139,1726,1339,2131,3112,2218,4138,0.864022049925
2020-04-12,1,11,,,,,,,113,90,138,1727,1349,2127,3226,2308,4275,0.862947181886
2020-04-13,1,12,,,,,,,113,90,138,1727,1356,2122,3339,2399,4412,0.862069436875
2020-04-14,0,12,,,,,,,112,89,137,1724,1361,2116,3451,2488,4549,0.861352317287
2020-04-15,2,14,,,,,,,112,89,137,1720,1363,2110,3562,2577,4685,0.860766199276
2020-04-16,0,14,,,,,,,111,88,136,1716,1363,2104,3673,2666,4821,0.860210522821
2020-04-17,1,15,,,,,,,110,87,136,1710,1362,2096,3784,2754,4957,0.85974451557
2020-04-18,1,16,,,,,,,110,87,135,1703,1359,2086,3893,2841,5092,0.859386240321
2020-04-19,2,18,,,,,,,109,86,135,1696,1354,2076,4002,2928,5226,0.858885462535
2020-04-20,0,18,,,,,,,108,85,134,1688,1349,2066,4110,3014,5359,0.858419358449
2020-04-21,0,18,,,,,,,107,85,133,1679,1342,2056,4217,3099,5492,0.858130689379
2020-04-22,0,18,,,,,,,106,84,132,1670,1334,2046,4323,3184,5624,0.858130988445
2020-04-23,4,22,,,,,,,106,83,132,1660,1325,2036,4429,3267,5755,0.858131434596
2020-04-24,0,22,,,,,,,105,82,131,1650,1314,2026,4534,3349,5885,0.858132100172
2020-04-25,5,27,,,,,,,104,80,130,1639,1303,2015,4637,3430,6014,0.858133093082
2020-04-26,0,27,,,,,,,103,79,130,1628,1291,2007,4740,3509,6144,0.858134574305
2020-04-27,0,27,,,,,,,102,77,131,1617,1277,2000,4842,3586,6275,0.858136783975
2020-04-28,2,29,,,,,,,101,76,132,1605,1263,1995,4944,3662,6406,0.858140080293
2020-04-29,1,30,,,,,,,100,74,132,1593,1248,1990,5044,3737,6538,0.858144997547
2020-04-30,0,30,,,,,,,99,73,132,1581,1232,1985,5143,3810,6670,0.858152332619
2020-05-01,3,33,,,,,,,98,71,131,1568,1216,1979,5241,3882,6800,0.858163273907
2020-05-02,0,33,,,,,,,97,70,131,1555,1198,1974,5339,3952,6931,0.858179593376
2020-05-03,0,33,,,,,,,96,69,131,1542,1180,1970,5435,4021,7061,0.858203932457
2020-05-04,1,34,,,,,,,95,67,130,1529,1161,1966,5531,4089,7191,0.858240227183
2020-05-05,2,36,,,,,,,94,66,130,1515,1141,1961,5625,4155,7320,0.858294339379
2020-05-06,1,37,,,,,,,93,65,129,1502,1121,1958,5719,4221,7449,0.858374991551
2020-05-07,1,38,,,,,,,92,63,129,1488,1100,1954,5811,4284,7577,0.858495146626
2020-05-08,1,39,,,,,,,91,62,129,1474,1079,1952,5903,4347,7706,0.85867403327
2020-05-09,0,39,,,,,,,90,61,130,1460,1058,1951,5993,4408,7836,0.858940094539
2020-05-10,0,39,,,,,,,89,60,131,1445,1038,1952,6083,4468,7966,0.859335227213
2020-05-11,0,39,,,,,,,88,58,131,1431,1018,1953,6171,4527,8097,0.859920758964
2020-05-12,1,40,,,,,,,87,57,132,1416,998,1954,6259,4585,8229,0.860785618019
2020-05-13,3,43,,,,,,,87,56,133,1402,978,1955,6345,4641,8361,0.862056939332
2020-05-14,2,45,,,,,,,86,55,134,1387,959,1956,6431,4697,8494,0.863912623326
2020-05-15,1,46,,,,,,,85,54,135,1373,941,1959,6516,4752,8628,0.866593590526
2020-05-16,0,46,,,,,,,84,53,136,1358,923,1964,6600,4806,8764,0.870409941813
2020-05-17,1,47,,,,,,,84,53,137,1344,906,1970,6683,4859,8900,0.875729549838
2020-05-18,1,48,,,,,,,83,52,139,1331,889,1978,6766,4911,9038,0.882931378916
2020-05-19,0,48,,,,,,,83,52,140,1319,874,1988,6849,4963,9178,0.892305760226
2020-05-20,0,48,,,,,,,83,51,141,1307,859,1999,6932,5015,9318,0.903903156932
2020-05-21,0,48,,,,,,,83,51,143,1297,845,2012,7016,5066,9460,0.917381010553
2020-05-22,0,48,,,,,,,84,51,145,1288,832,2028,7099,5117,9605,0.931951545736
2020-05-23,0,48,,,,,,,84,50,147,1281,820,2046,7183,5168,9751,0.94294245695
2020-05-24,0,48,,,,,,,85,49,149,1275,809,2065,7268,5217,9900,0.953456669395
2020-05-25,6,54,,,,,,,85,48,152,1270,797,2086,7353,5266,10051,0.963096748147
2020-05-26,0,54,,,,,,,86,48,154,1268,787,2109,7439,5314,10205,0.971597331246
2020-05-27,0,54,,,,,,,87,47,157,1267,777,2134,7526,5362,10362,0.978839171535
2020-05-28,1,55,,,,,,,87,46,160,1268,767,2162,7613,5409,10522,0.984829703485
2020-05-29,0,55,,,,,,,88,46,163,1271,757,2191,7701,5455,10685,0.989665635959
2020-05-30,4,59,,,,,,,89,45,167,1275,748,2223,7790,5500,10851,0.993493149658
2020-05-31,0,59,,,,,,,90,44,170,1280,738,2258,7880,5544,11021,0.996475439442
2020-06-01,,,1,0,2,60,59,61,91,43,173,1287,729,2294,7971,5588,11194,
2020-06-02,,,1,0,2,61,60,62,91,42,177,1296,719,2333,8062,5630,11370,
2020-06-03,,,1,0,2,62,60,63,92,41,181,1305,708,2373,8154,5672,11551,
2020-06-04,,,1,0,2,62,61,65,93,40,186,1315,697,2419,8247,5712,11736,
2020-06-05,,,1,0,2,63,61,66,94,39,191,1325,686,2467,8341,5752,11927,
2020-06-06,,,1,0,2,64,62,67,95,39,197,1337,674,2519,8436,5792,12124,
2020-06-07,,,1,0,2,65,62,68,96,38,202,1348,663,2574,8532,5831,12325,
2020-06-08,,,1,0,2,65,63,70,97,37,207,1360,651,2632,8628,5869,12531,
2020-06-09,,,1,0,2,66,63,71,98,37,212,1373,639,2692,8726,5906,12743,
2020-06-10,,,1,0,2,67,64,72,99,36,218,1386,628,2756,8825,5942,12960,
2020-06-11,,,1,0,2,68,64,73,100,35,224,1399,616,2822,8925,5978,13184,
2020-06-12,,,1,0,2,68,64,74,101,35,228,1412,605,2890,9025,6014,13412,
2020-06-13,,,1,0,2,69,65,75,102,34,233,1426,593,2960,9127,6048,13644,
2020-06-14,,,1,0,2,70,65,76,103,34,238,1440,582,3031,9231,6083,13881,
2020-06-15,,,1,0,2,70,66,77,104,33,243,1455,572,3103,9335,6116,14123,
2020-06-16,,,1,0,2,71,66,79,106,33,249,1470,561,3179,9441,6149,14372,
2020-06-17,,,1,0,2,71,66,80,107,32,256,1485,551,3257,9547,6182,14627,
2020-06-18,,,1,0,2,72,67,81,108,32,263,1501,542,3339,9655,6214,14889,
2020-06-19,,,1,0,2,73,67,82,109,31,270,1518,532,3422,9765,6245,15158,
2020-06-20,,,1,0,2,73,67,83,111,31,277,1534,524,3508,9875,6276,15435,
2020-06-21,,,1,0,2,74,68,85,112,30,285,1552,515,3596,9987,6307,15720,
2020-06-22,,,1,0,2,75,68,86,113,30,292,1569,506,3687,10101,6337,16011,
2020-06-23,,,1,0,2,75,68,87,114,29,299,1586,498,3779,10215,6367,16310,
2020-06-24,,,1,0,2,76,69,89,115,29,307,1604,490,3874,10330,6396,16616,
2020-06-25,,,1,0,2,77,69,90,117,28,314,1622,482,3970,10447,6425,16930,
2020-06-26,,,1,0,2,78,69,91,118,28,322,1640,474,4068,10564,6453,17251,
2020-06-27,,,1,0,2,78,70,93,119,27,329,1658,467,4169,10683,6481,17580,
2020-06-28,,,1,0,2,79,70,94,120,27,337,1675,459,4272,10803,6508,17916,
2020-06-29,,,1,0,2,80,70,96,121,26,344,1693,452,4379,10923,6535,18259,
2020-06-30,,,1,0,2,80,70,97,122,26,351,1710,445,4487,11045,6562,18610,
2020-07-01,,,1,0,2,81,71,99,123,26,359,1727,438,4597,11168,6588,18968,
2020-07-02,,,1,0,2,82,71,101,123,25,366,1744,431,4707,11291,6613,19334,
2020-07-03,,,1,0,2,83,71,102,124,25,373,1760,424,4818,11415,6638,19706,
2020-07-04,,,1,0,2,83,72,104,125,24,380,1776,417,4928,11540,6663,20086,
2020-07-05,,,1,0,2,84,72,106,126,24,387,1791,411,5038,11666,6688,20473,
2020-07-06,,,1,0,2,85,72,108,126,23,394,1805,404,5147,11793,6711,20866,
2020-07-07,,,1,0,2,86,72,109,127,23,401,1819,397,5256,11920,6735,21267,
2020-07-08,,,1,0,2,86,73,111,128,23,408,1833,391,5365,12047,6758,21674,
2020-07-09,,,1,0,2,87,73,113,128,22,414,1845,384,5472,12176,6781,22088,
2020-07-10,,,1,0,2,88,73,115,129,22,421,1858,378,5579,12304,6803,22509,
2020-07-11,,,1,0,3,89,73,117,129,21,427,1869,371,5685,12434,6825,22935,
2020-07-12,,,1,0,3,90,74,119,130,21,434,1880,365,5789,12563,6847,23369,
2020-07-13,,,1,0,3,91,74,121,130,21,440,1891,359,5892,12693,6868,23808,
2020-07-14,,,1,0,3,91,74,124,130,20,446,1900,353,5994,12824,6889,24253,
2020-07-15,,,1,0,3,92,74,126,131,20,451,1909,347,6094,12954,6909,24704,
2020-07-16,,,1,0,3,93,74,128,131,20,457,1918,342,6192,13085,6930,25160,
2020-07-17,,,1,0,3,94,75,130,131,19,462,1925,336,6289,13216,6950,25622,
2020-07-18,,,1,0,3,95,75,133,131,19,467,1932,330,6383,13347,6969,26089,
2020-07-19,,,1,0,3,96,75,135,131,19,472,1938,325,6475,13478,6988,26561,
2020-07-20,,,1,0,3,97,75,138,131,18,477,1944,319,6565,13610,7007,27037,
2020-07-21,,,1,0,3,98,75,140,131,18,482,1948,314,6653,13741,7026,27518,
2020-07-22,,,1,0,3,99,76,143,131,18,486,1952,309,6737,13872,7044,28004,
2020-07-23,,,1,0,3,99,76,146,131,18,490,1955,304,6820,14003,7062,28493,
2020-07-24,,,1,0,3,100,76,149,131,17,494,1958,299,6899,14133,7080,28987,
2020-07-25,,,1,0,3,101,76,151,130,17,497,1960,294,6976,14264,7098,29484,
2020-07-26,,,1,0,3,102,76,154,130,17,501,1960,289,7049,14394,7115,29984,
2020-07-27,,,1,0,3,103,77,157,130,16,504,1961,285,7119,14524,7132,30487,
2020-07-28,,,1,0,3,104,77,160,129,16,507,1960,280,7186,14653,7149,30993,
2020-07-29,,,1,0,4,105,77,163,129,16,509,1958,276,7250,14782,7165,31502,
2020-07-30,,,1,0,4,106,77,166,128,16,511,1956,271,7310,14911,7181,32013,
2020-07-31,,,1,0,4,107,77,169,128,16,513,1953,267,7366,15038,7197,32526,
2020-08-01,,,1,0,4,108,77,172,127,15,515,1949,263,7419,15166,7213,33040,
2020-08-02,,,1,0,4,109,78,176,127,15,516,1945,259,7468,15292,7229,33556,
2020-08-03,,,1,0,4,110,78,179,126,15,518,1940,255,7513,15418,7244,34073,
2020-08-04,,,1,0,4,111,78,182,125,15,518,1934,252,7554,15544,7260,34591,
2020-08-05,,,1,0,4,112,78,185,125,15,519,1927,248,7591,15668,7275,35109,
2020-08-06,,,1,0,4,113,78,189,124,14,519,1921,245,7625,15792,7289,35628,
2020-08-07,,,1,0,4,114,78,192,123,14,519,1913,241,7654,15916,7304,36147,
2020-08-08,,,1,0,4,115,79,196,123,14,519,1905,238,7679,16039,7319,36665,
2020-08-09,,,1,0,4,116,79,199,122,14,518,1897,235,7699,16161,7333,37182,
2020-08-10,,,1,0,4,117,79,203,121,14,517,1888,232,7716,16282,7348,37699,
2020-08-11,,,1,0,4,118,79,206,121,14,516,1879,229,7728,16402,7362,38215,
2020-08-12,,,1,0,4,119,79,210,120,14,515,1869,227,7736,16522,7376,38729,
2020-08-13,,,1,0,4,120,79,214,119,13,513,1859,224,7740,16641,7390,39241,
2020-08-14,,,1,0,4,121,79,217,118,13,511,1849,222,7739,16760,7404,39751,
2020-08-15,,,1,0,4,122,80,221,118,13,508,1839,219,7734,16877,7417,40259,
2020-08-16,,,1,0,4,123,80,225,117,13,506,1829,217,7726,16994,7431,40765,
2020-08-17,,,1,0,4,124,80,228,116,13,505,1818,215,7714,17110,7445,41269,
2020-08-18,,,1,0,4,125,80,232,115,13,503,1808,213,7699,17226,7458,41771,
2020-08-19,,,1,0,4,126,80,236,115,13,501,1797,211,7681,17341,7471,42271,
2020-08-20,,,1,0,4,127,80,240,114,13,498,1786,210,7660,17455,7485,42769,
2020-08-21,,,1,0,4,127,80,244,113,13,496,1776,208,7638,17568,7498,43265,
2020-08-22,,,1,0,4,128,80,248,113,13,494,1765,207,7613,17681,7511,43759,
2020-08-23,,,1,0,4,129,81,251,112,13,492,1754,205,7586,17793,7524,44250,
2020-08-24,,,1,0,4,130,81,255,111,13,490,1743,204,7558,17904,7537,44740,
2020-08-25,,,1,0,4,131,81,259,111,13,488,1733,202,7528,18015,7551,45227,
2020-08-26,,,1,0,4,132,81,263,110,12,486,1722,201,7498,18125,7563,45712,
2020-08-27,,,1,0,4,133,81,267,109,12,483,1712,200,7467,18234,7576,46195,
2020-08-28,,,1,0,4,134,81,271,109,12,481,1701,199,7435,18343,7589,46676,
2020-08-29,,,1,0,4,135,81,275,108,12,479,1691,198,7404,18451,7602,47155,
2020-08-30,,,1,0,4,136,81,278,107,12,477,1681,197,7372,18558,7615,47631,
2020-08-31,,,1,0,4,137,81,282,107,12,475,1671,196,7340,18665,7628,48105,
2020-09-01,,,1,0,4,138,82,286,106,12,472,1661,195,7308,18771,7640,48577,
