date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,106,,,,,,,588,492,669,9569,8305,11053,24239,19664,29358,0.844267523953
2020-04-15,9,115,,,,,,,581,485,662,9465,8206,10898,24820,20149,30019,0.844023580996
2020-04-16,0,115,,,,,,,573,477,655,9360,8101,10748,25393,20627,30674,0.84370719682
2020-04-17,9,124,,,,,,,566,470,647,9253,7989,10604,25958,21098,31320,0.843482905611
2020-04-18,9,133,,,,,,,558,463,639,9145,7874,10467,26516,21562,31958,0.843290336691
2020-04-19,4,137,,,,,,,551,456,632,9036,7753,10338,27067,22019,32590,0.843149695092
2020-04-20,0,137,,,,,,,543,450,624,8926,7626,10214,27611,22469,33213,0.843026319996
2020-04-21,4,141,,,,,,,536,443,617,8816,7497,10096,28147,22912,33830,0.842924060014
2020-04-22,9,150,,,,,,,529,433,609,8706,7366,9976,28675,23345,34438,0.842924366791
2020-04-23,13,163,,,,,,,521,421,602,8595,7231,9854,29197,23767,35039,0.842924824445
2020-04-24,5,168,,,,,,,514,410,595,8485,7093,9733,29711,24177,35634,0.84292550718
2020-04-25,6,174,,,,,,,507,399,589,8374,6953,9613,30217,24577,36223,0.84292652569
2020-04-26,0,174,,,,,,,499,389,583,8263,6812,9491,30717,24966,36806,0.842928045102
2020-04-27,0,174,,,,,,,492,378,577,8153,6675,9374,31209,25345,37383,0.842930311743
2020-04-28,12,186,,,,,,,485,368,571,8042,6541,9265,31693,25714,37954,0.842933693046
2020-04-29,10,196,,,,,,,477,359,565,7931,6408,9161,32170,26073,38518,0.842938737078
2020-04-30,6,202,,,,,,,470,349,559,7821,6273,9058,32640,26422,39077,0.842946261265
2020-05-01,4,206,,,,,,,463,340,553,7710,6135,8955,33103,26763,39629,0.842957484643
2020-05-02,9,215,,,,,,,455,331,547,7600,5996,8855,33558,27094,40175,0.842974224864
2020-05-03,3,218,,,,,,,448,322,540,7490,5854,8757,34007,27417,40715,0.84299919146
2020-05-04,5,223,,,,,,,441,313,534,7380,5711,8659,34447,27731,41248,0.843036421943
2020-05-05,3,226,,,,,,,434,305,527,7270,5567,8562,34881,28036,41775,0.84309192927
2020-05-06,12,238,,,,,,,426,297,521,7160,5421,8467,35307,28333,42296,0.843174660832
2020-05-07,7,245,,,,,,,419,289,515,7051,5277,8372,35726,28622,42810,0.843297913768
2020-05-08,0,245,,,,,,,412,281,508,6941,5136,8279,36138,28904,43318,0.843481412502
2020-05-09,11,256,,,,,,,405,273,502,6832,4999,8185,36543,29177,43819,0.843754333414
2020-05-10,4,260,,,,,,,398,266,495,6723,4866,8091,36941,29443,44313,0.844159653475
2020-05-11,0,260,,,,,,,391,258,489,6615,4735,7996,37331,29702,44802,0.844760281518
2020-05-12,7,267,,,,,,,384,251,482,6507,4608,7901,37715,29953,45283,0.845647438535
2020-05-13,8,275,,,,,,,377,244,476,6399,4484,7806,38092,30198,45759,0.846951537298
2020-05-14,0,275,,,,,,,371,238,471,6293,4364,7712,38463,30437,46230,0.848855064894
2020-05-15,16,291,,,,,,,365,232,466,6187,4247,7619,38828,30670,46696,0.851605153306
2020-05-16,2,293,,,,,,,359,227,461,6084,4134,7528,39187,30897,47156,0.855519898496
2020-05-17,3,296,,,,,,,354,223,457,5983,4026,7439,39541,31121,47613,0.860976657678
2020-05-18,0,296,,,,,,,350,219,457,5885,3923,7355,39892,31340,48070,0.868364165698
2020-05-19,0,296,,,,,,,347,216,459,5791,3826,7280,40239,31557,48528,0.877980239109
2020-05-20,18,314,,,,,,,345,212,462,5703,3733,7215,40584,31769,48990,0.889876642127
2020-05-21,6,320,,,,,,,344,208,468,5621,3644,7163,40928,31978,49458,0.903701984363
2020-05-22,2,322,,,,,,,344,205,477,5546,3560,7124,41272,32183,49934,0.918648179885
2020-05-23,0,322,,,,,,,343,204,484,5477,3484,7100,41616,32388,50417,0.929922460886
2020-05-24,0,322,,,,,,,343,204,491,5416,3415,7089,41959,32592,50908,0.940707752778
2020-05-25,7,329,,,,,,,344,205,501,5362,3354,7096,42303,32798,51408,0.950596373894
2020-05-26,0,329,,,,,,,344,203,512,5316,3299,7119,42647,33002,51920,0.95931612066
2020-05-27,2,331,,,,,,,345,202,524,5277,3250,7161,42992,33204,52444,0.966744671469
2020-05-28,8,339,,,,,,,346,201,537,5246,3206,7222,43339,33405,52980,0.972889652466
2020-05-29,0,339,,,,,,,347,199,550,5223,3167,7300,43686,33604,53530,0.97785026588
2020-05-30,4,343,,,,,,,349,198,564,5207,3133,7398,44035,33803,54093,0.981776461274
2020-05-31,0,343,,,,,,,351,198,578,5199,3104,7515,44386,34002,54671,0.984835641026
2020-06-01,,,3,1,4,346,344,347,353,198,593,5197,3080,7651,44739,34201,55263,
2020-06-02,,,3,1,4,348,346,350,355,194,608,5202,3055,7802,45094,34396,55871,
2020-06-03,,,3,1,4,351,348,353,357,195,624,5212,3034,7968,45451,34591,56495,
2020-06-04,,,3,1,4,354,349,357,359,194,640,5226,3016,8146,45810,34785,57135,
2020-06-05,,,3,1,4,356,351,360,362,192,657,5243,3000,8334,46171,34978,57792,
2020-06-06,,,3,1,4,359,353,363,364,191,674,5263,2986,8532,46535,35169,58465,
2020-06-07,,,3,1,4,361,354,367,367,189,692,5286,2970,8740,46902,35359,59157,
2020-06-08,,,3,1,4,364,356,370,369,186,710,5313,2952,8959,47271,35545,59866,
2020-06-09,,,3,1,4,366,358,373,372,183,728,5341,2930,9186,47643,35728,60594,
2020-06-10,,,3,1,4,369,359,376,375,180,747,5371,2907,9421,48018,35909,61341,
2020-06-11,,,3,1,4,371,361,380,378,177,767,5403,2882,9663,48396,36086,62107,
2020-06-12,,,3,1,4,374,362,383,381,175,786,5438,2856,9913,48777,36262,62893,
2020-06-13,,,3,1,4,376,364,387,384,172,807,5474,2829,10169,49161,36434,63699,
2020-06-14,,,3,1,4,379,365,391,387,170,827,5512,2801,10433,49548,36605,64526,
2020-06-15,,,3,1,4,382,367,394,390,167,849,5552,2770,10703,49938,36772,65374,
2020-06-16,,,3,1,4,384,368,398,394,165,870,5593,2736,10981,50331,36938,66244,
2020-06-17,,,3,1,4,387,370,402,397,162,893,5635,2704,11265,50728,37101,67136,
2020-06-18,,,3,1,4,389,371,406,401,160,915,5678,2670,11556,51129,37261,68050,
2020-06-19,,,3,1,5,392,373,410,404,158,939,5723,2634,11854,51533,37420,68988,
2020-06-20,,,3,1,5,395,374,414,408,156,962,5769,2598,12159,51941,37576,69950,
2020-06-21,,,3,1,5,397,376,418,412,154,987,5817,2560,12472,52352,37730,70936,
2020-06-22,,,3,1,5,400,377,423,414,151,1009,5865,2523,12789,52767,37882,71945,
2020-06-23,,,3,1,5,402,379,427,417,149,1032,5913,2486,13111,53184,38032,72976,
2020-06-24,,,3,1,5,405,380,432,420,147,1055,5961,2450,13438,53604,38179,74031,
2020-06-25,,,3,1,5,408,382,436,423,144,1078,6009,2415,13769,54027,38324,75109,
2020-06-26,,,3,1,5,411,383,441,426,142,1102,6057,2380,14104,54453,38466,76210,
2020-06-27,,,3,1,5,413,385,446,428,140,1124,6105,2345,14442,54882,38607,77334,
2020-06-28,,,3,1,6,416,386,451,431,138,1147,6152,2310,14782,55312,38745,78481,
2020-06-29,,,3,1,6,419,388,457,433,135,1169,6198,2276,15124,55745,38881,79649,
2020-06-30,,,3,1,6,422,389,462,435,133,1192,6243,2242,15467,56180,39014,80841,
2020-07-01,,,3,1,6,424,390,467,437,131,1214,6286,2208,15811,56617,39146,82054,
2020-07-02,,,3,1,6,427,392,473,439,129,1236,6328,2174,16154,57056,39275,83289,
2020-07-03,,,3,1,6,430,393,479,440,126,1257,6368,2140,16496,57497,39402,84546,
2020-07-04,,,3,1,6,433,394,485,442,124,1278,6406,2106,16835,57939,39526,85823,
2020-07-05,,,3,1,7,436,396,491,443,122,1299,6441,2072,17172,58382,39649,87121,
2020-07-06,,,3,1,7,439,397,497,444,120,1319,6474,2038,17504,58826,39769,88440,
2020-07-07,,,3,1,7,442,398,503,445,118,1339,6505,2005,17834,59272,39887,89779,
2020-07-08,,,3,1,7,445,399,510,446,116,1359,6534,1971,18161,59718,40003,91137,
2020-07-09,,,3,1,7,447,401,517,447,113,1378,6561,1938,18483,60165,40117,92514,
2020-07-10,,,3,1,7,451,402,524,447,111,1396,6585,1905,18801,60612,40229,93910,
2020-07-11,,,3,1,8,454,403,531,448,109,1414,6607,1872,19114,61060,40339,95323,
2020-07-12,,,3,1,8,457,404,538,448,107,1432,6626,1839,19421,61508,40446,96755,
2020-07-13,,,3,1,8,460,405,545,448,105,1448,6643,1807,19722,61956,40552,98203,
2020-07-14,,,3,1,8,463,406,553,448,103,1465,6658,1775,20018,62403,40656,99667,
2020-07-15,,,3,1,8,466,408,561,447,101,1480,6670,1743,20306,62851,40758,101147,
2020-07-16,,,3,1,8,469,409,569,447,99,1495,6680,1711,20588,63297,40858,102641,
2020-07-17,,,3,1,9,472,410,577,446,98,1510,6687,1680,20862,63743,40956,104151,
2020-07-18,,,3,1,9,475,411,585,445,96,1523,6692,1650,21128,64189,41052,105673,
2020-07-19,,,3,1,9,479,412,593,444,94,1536,6694,1619,21385,64633,41146,107208,
2020-07-20,,,3,1,9,482,413,602,443,92,1548,6694,1589,21635,65076,41239,108755,
2020-07-21,,,3,1,9,485,414,611,442,90,1559,6691,1560,21875,65517,41329,110314,
2020-07-22,,,3,0,9,488,415,620,440,89,1570,6686,1531,22105,65958,41419,111884,
2020-07-23,,,3,0,10,492,416,629,438,87,1580,6678,1502,22327,66396,41506,113463,
2020-07-24,,,3,0,10,495,417,638,437,85,1589,6668,1474,22538,66832,41592,115051,
2020-07-25,,,3,0,10,498,418,648,434,84,1597,6655,1446,22739,67267,41676,116648,
2020-07-26,,,3,0,10,502,419,657,432,82,1605,6639,1419,22929,67699,41758,118252,
2020-07-27,,,3,0,10,505,420,667,430,80,1611,6621,1392,23109,68129,41839,119863,
2020-07-28,,,3,0,10,508,421,677,427,79,1617,6601,1366,23277,68557,41919,121479,
2020-07-29,,,3,0,11,512,421,687,425,77,1622,6578,1340,23434,68982,41997,123100,
2020-07-30,,,3,0,11,515,422,697,422,76,1626,6553,1315,23580,69404,42073,124726,
2020-07-31,,,3,0,11,518,423,707,419,75,1629,6525,1290,23713,69823,42148,126354,
2020-08-01,,,3,0,11,522,424,718,416,73,1631,6495,1266,23835,70239,42222,127985,
2020-08-02,,,3,0,11,525,425,729,413,72,1633,6463,1242,23945,70652,42295,129617,
2020-08-03,,,3,0,11,528,426,739,410,71,1633,6429,1219,24042,71062,42366,131249,
2020-08-04,,,3,0,11,532,426,750,408,70,1633,6394,1197,24127,71469,42436,132882,
2020-08-05,,,3,0,11,535,427,761,405,68,1631,6357,1175,24199,71874,42505,134513,
2020-08-06,,,3,0,12,538,428,772,402,67,1629,6318,1154,24258,72276,42573,136142,
2020-08-07,,,3,0,12,542,429,783,399,66,1626,6279,1133,24305,72675,42639,137767,
2020-08-08,,,3,0,12,545,429,795,396,65,1622,6238,1113,24338,73071,42705,139389,
2020-08-09,,,3,0,12,548,430,806,393,64,1618,6197,1094,24359,73464,42770,141007,
2020-08-10,,,3,0,12,552,431,818,391,64,1613,6155,1076,24368,73855,42834,142619,
2020-08-11,,,3,0,12,555,432,829,388,63,1611,6113,1058,24367,74243,42898,144229,
2020-08-12,,,3,0,12,558,432,841,385,62,1607,6071,1041,24358,74628,42960,145836,
2020-08-13,,,3,0,12,562,433,853,383,61,1604,6029,1025,24340,75011,43022,147440,
2020-08-14,,,3,0,12,565,434,865,380,60,1599,5987,1009,24313,75391,43083,149039,
2020-08-15,,,3,0,12,568,434,876,378,60,1595,5946,994,24280,75768,43143,150633,
2020-08-16,,,3,0,12,571,435,888,375,59,1592,5905,980,24240,76144,43203,152224,
2020-08-17,,,3,0,13,575,436,900,373,59,1588,5865,967,24195,76517,43262,153812,
2020-08-18,,,3,0,13,578,436,913,370,58,1584,5825,954,24146,76887,43320,155395,
2020-08-19,,,3,0,13,581,437,925,368,57,1580,5786,942,24093,77255,43378,156974,
2020-08-20,,,3,0,13,584,437,937,366,57,1576,5747,930,24037,77621,43436,158550,
2020-08-21,,,3,0,13,587,438,949,364,56,1571,5709,919,23980,77984,43492,160121,
2020-08-22,,,3,0,13,591,438,961,361,56,1567,5671,909,23921,78346,43549,161687,
2020-08-23,,,3,0,13,594,439,973,359,55,1563,5634,899,23861,78705,43605,163250,
2020-08-24,,,3,0,13,597,440,986,357,55,1559,5598,889,23802,79062,43660,164808,
2020-08-25,,,3,0,13,600,440,998,355,54,1555,5562,880,23744,79417,43715,166363,
2020-08-26,,,3,0,13,603,441,1010,353,54,1550,5527,871,23683,79769,43770,167912,
2020-08-27,,,3,0,13,606,441,1022,351,54,1546,5492,863,23622,80120,43824,169458,
2020-08-28,,,3,0,13,609,442,1034,349,53,1541,5458,855,23559,80469,43878,170999,
2020-08-29,,,3,0,13,612,442,1047,347,53,1537,5424,848,23497,80815,43931,172535,
2020-08-30,,,3,0,13,615,443,1059,345,53,1532,5391,840,23434,81160,43984,174067,
2020-08-31,,,3,0,13,618,443,1071,343,52,1528,5359,834,23370,81502,44037,175594,
2020-09-01,,,3,0,13,621,444,1083,341,52,1523,5326,827,23306,81843,44090,177117,
