date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,14,186,,,,,,,3556,2740,4359,66526,44232,86440,113040,73706,152655,0.844519960703
2020-04-07,46,232,,,,,,,3422,2685,4174,64959,43938,83614,116461,76391,156829,0.84029292264
2020-04-08,44,276,,,,,,,3290,2607,3993,63249,43528,80697,119751,78999,160821,0.836835762452
2020-04-09,45,321,,,,,,,3162,2531,3816,61433,43025,77826,122914,81531,164637,0.834007648472
2020-04-10,31,352,,,,,,,3039,2453,3656,59540,42432,75037,125952,83985,168292,0.831693730147
2020-04-11,60,412,,,,,,,2919,2381,3475,57601,41764,72019,128871,86367,171766,0.829800265842
2020-04-12,16,428,,,,,,,2804,2286,3299,55642,41009,69105,131675,88653,175065,0.828250692943
2020-04-13,5,433,,,,,,,2693,2186,3165,53685,40171,66235,134368,90839,178229,0.826982447757
2020-04-14,102,535,,,,,,,2586,2091,3041,51745,39262,63423,136953,92931,181270,0.825944385607
2020-04-15,55,590,,,,,,,2483,2000,2939,49834,38291,60633,139436,94931,184208,0.825094683666
2020-04-16,52,642,,,,,,,2384,1914,2843,47961,37277,58073,141821,96845,187050,0.824399133576
2020-04-17,42,684,,,,,,,2290,1836,2741,46132,36220,55697,144110,98682,189790,0.823829749738
2020-04-18,48,732,,,,,,,2199,1750,2660,44355,35094,53434,146309,100432,192449,0.823363633858
2020-04-19,8,740,,,,,,,2112,1659,2589,42632,33918,51288,148421,102091,195038,0.822982047885
2020-04-20,11,751,,,,,,,2028,1573,2520,40966,32699,49261,150449,103664,197557,0.822648436544
2020-04-21,0,751,,,,,,,1948,1492,2453,39357,31451,47355,152397,105157,200010,0.82230866259
2020-04-22,137,888,,,,,,,1871,1413,2395,37806,30179,45576,154267,106571,202404,0.821822739932
2020-04-23,44,932,,,,,,,1797,1342,2326,36313,28913,43909,156064,107913,204729,0.821432028115
2020-04-24,43,975,,,,,,,1726,1274,2279,34876,27656,42372,157790,109187,207008,0.82129974313
2020-04-25,44,1019,,,,,,,1659,1210,2213,33496,26412,40930,159449,110398,209221,0.821259031547
2020-04-26,4,1023,,,,,,,1594,1149,2154,32171,25180,39609,161043,111547,211374,0.821259061444
2020-04-27,5,1028,,,,,,,1532,1092,2106,30900,23986,38416,162575,112640,213480,0.821259106046
2020-04-28,62,1090,,,,,,,1472,1038,2055,29679,22838,37306,164047,113678,215535,0.821259172583
2020-04-29,49,1139,,,,,,,1415,987,2005,28509,21734,36271,165462,114665,217540,0.821259271845
2020-04-30,47,1186,,,,,,,1361,936,1956,27386,20671,35289,166823,115602,219496,0.821259419926
2020-05-01,54,1240,,,,,,,1308,887,1908,26310,19644,34354,168131,116489,221403,0.821259640837
2020-05-02,25,1265,,,,,,,1258,840,1861,25279,18648,33474,169389,117330,223263,0.821259970397
2020-05-03,17,1282,,,,,,,1210,796,1816,24290,17695,32630,170599,118127,225079,0.821260462039
2020-05-04,10,1292,,,,,,,1163,755,1773,23341,16790,31814,171762,118882,226851,0.821261195477
2020-05-05,27,1319,,,,,,,1119,715,1731,22432,15933,31025,172881,119598,228581,0.821262289626
2020-05-06,30,1349,,,,,,,1076,678,1689,21560,15120,30261,173957,120277,230270,0.821263921878
2020-05-07,26,1375,,,,,,,1035,643,1648,20725,14350,29514,174992,120921,231917,0.82126635685
2020-05-08,27,1402,,,,,,,996,610,1608,19924,13618,28796,175988,121532,233525,0.821269989265
2020-05-09,12,1414,,,,,,,958,579,1568,19156,12923,28084,176946,122111,235092,0.821275407892
2020-05-10,9,1423,,,,,,,921,550,1529,18418,12263,27400,177867,122661,236620,0.821283490861
2020-05-11,8,1431,,,,,,,886,519,1490,17711,11633,26737,178753,123181,238110,0.821295547742
2020-05-12,17,1448,,,,,,,852,490,1453,17031,11031,26083,179606,123671,239563,0.821313531173
2020-05-13,34,1482,,,,,,,820,462,1415,16379,10456,25443,180426,124134,240978,0.82134035191
2020-05-14,14,1496,,,,,,,789,436,1379,15752,9905,24816,181214,124571,242356,0.821380347311
2020-05-15,24,1520,,,,,,,758,412,1343,15150,9380,24203,181973,124983,243698,0.821439976883
2020-05-16,14,1534,,,,,,,729,388,1308,14571,8882,23603,182702,125371,245005,0.821528852493
2020-05-17,1,1535,,,,,,,701,367,1273,14014,8408,23015,183403,125739,246278,0.821661258793
2020-05-18,15,1550,,,,,,,674,346,1239,13479,7958,22438,184077,126085,247516,0.821858385038
2020-05-19,16,1566,,,,,,,648,327,1205,12963,7530,21870,184726,126412,248721,0.822151574387
2020-05-20,5,1571,,,,,,,623,308,1173,12468,7122,21312,185349,126721,249893,0.822586995491
2020-05-21,8,1579,,,,,,,599,291,1141,11991,6735,20765,185948,127012,251034,0.823232229101
2020-05-22,6,1585,,,,,,,576,275,1110,11532,6366,20227,186524,127288,252144,0.824185270723
2020-05-23,4,1589,,,,,,,554,260,1081,11090,6016,19700,187079,127548,253224,0.825586218217
2020-05-24,9,1598,,,,,,,533,246,1053,10666,5682,19185,187612,127794,254276,0.827631111051
2020-05-25,0,1598,,,,,,,514,233,1026,10258,5366,18682,188125,128027,255302,0.830585434434
2020-05-26,10,1608,,,,,,,495,221,1002,9867,5067,18194,188621,128249,256304,0.834790907685
2020-05-27,16,1624,,,,,,,478,210,978,9493,4787,17719,189099,128459,257281,0.840652912404
2020-05-28,12,1636,,,,,,,464,200,953,9137,4525,17257,189563,128660,258234,0.848589052781
2020-05-29,11,1647,,,,,,,450,193,936,8799,4282,16814,190013,128853,259169,0.858919262679
2020-05-30,10,1657,,,,,,,439,186,924,8480,4056,16395,190452,129039,260093,0.871699150576
2020-05-31,7,1664,,,,,,,430,179,918,8180,3847,16006,190882,129219,261010,0.88655123012
2020-06-01,,,9,5,15,1673,1669,1679,423,174,913,7902,3654,15645,191305,129393,261923,
2020-06-02,,,8,4,14,1681,1674,1693,415,167,906,7643,3475,15313,191720,129561,262828,
2020-06-03,,,8,4,14,1689,1678,1706,409,162,908,7403,3311,15015,192129,129723,263735,
2020-06-04,,,7,4,13,1696,1682,1719,403,156,914,7183,3158,14755,192532,129880,264648,
2020-06-05,,,7,3,13,1703,1686,1731,399,152,922,6983,3019,14537,192931,130032,265570,
2020-06-06,,,7,3,12,1710,1690,1742,395,147,932,6801,2891,14358,193326,130179,266502,
2020-06-07,,,6,3,12,1716,1693,1753,391,142,943,6638,2773,14220,193717,130321,267444,
2020-06-08,,,6,3,11,1722,1696,1764,387,137,953,6492,2665,14121,194104,130459,268397,
2020-06-09,,,5,2,11,1727,1699,1774,384,133,965,6363,2565,14059,194488,130593,269361,
2020-06-10,,,5,2,10,1732,1702,1784,381,129,974,6249,2473,14031,194870,130722,270334,
2020-06-11,,,5,2,10,1737,1704,1793,379,126,989,6149,2389,14041,195248,130849,271322,
2020-06-12,,,5,2,9,1742,1706,1802,376,122,992,6062,2311,14081,195624,130972,272314,
2020-06-13,,,4,2,9,1746,1708,1810,374,119,1001,5985,2238,14146,195998,131091,273315,
2020-06-14,,,4,1,9,1750,1710,1818,371,116,1009,5917,2167,14230,196369,131207,274323,
2020-06-15,,,4,1,8,1754,1712,1826,369,112,1018,5856,2101,14331,196738,131320,275340,
2020-06-16,,,4,1,8,1758,1714,1834,367,109,1021,5800,2036,14439,197105,131429,276361,
2020-06-17,,,4,1,8,1762,1716,1842,365,106,1036,5750,1975,14569,197470,131536,277396,
2020-06-18,,,4,1,8,1766,1717,1849,363,103,1050,5705,1916,14711,197834,131640,278446,
2020-06-19,,,4,1,8,1769,1719,1856,361,101,1064,5663,1861,14862,198195,131741,279509,
2020-06-20,,,3,1,8,1773,1720,1863,360,98,1078,5624,1808,15018,198555,131840,280587,
2020-06-21,,,3,1,8,1776,1722,1870,358,96,1093,5587,1757,15178,198913,131937,281679,
2020-06-22,,,3,1,7,1779,1723,1877,356,94,1106,5552,1709,15342,199269,132031,282785,
2020-06-23,,,3,1,7,1782,1724,1884,355,91,1120,5520,1663,15508,199624,132123,283904,
2020-06-24,,,3,1,7,1785,1726,1891,353,89,1134,5489,1619,15678,199977,132212,285038,
2020-06-25,,,3,1,7,1789,1727,1898,352,87,1148,5460,1577,15852,200330,132300,286186,
2020-06-26,,,3,1,7,1792,1728,1905,351,85,1161,5432,1537,16024,200680,132386,287346,
2020-06-27,,,3,1,7,1795,1729,1912,350,83,1176,5406,1498,16209,201030,132470,288522,
2020-06-28,,,3,1,8,1798,1730,1919,348,82,1191,5380,1460,16399,201378,132552,289713,
2020-06-29,,,3,1,8,1801,1731,1926,347,80,1206,5356,1424,16596,201725,132632,290919,
2020-06-30,,,3,1,8,1803,1732,1933,346,78,1220,5333,1390,16798,202071,132711,292138,
2020-07-01,,,3,1,8,1806,1733,1940,345,77,1234,5311,1358,17011,202416,132788,293372,
2020-07-02,,,3,0,8,1809,1734,1947,343,75,1245,5289,1327,17220,202760,132864,294616,
2020-07-03,,,3,0,8,1812,1735,1955,341,74,1256,5267,1297,17426,203101,132938,295871,
2020-07-04,,,3,0,8,1815,1736,1962,340,72,1266,5246,1268,17628,203441,133010,297137,
2020-07-05,,,3,0,8,1818,1737,1970,338,71,1275,5224,1241,17825,203779,133082,298411,
2020-07-06,,,3,0,8,1820,1738,1977,336,69,1281,5202,1214,18013,204115,133151,299692,
2020-07-07,,,3,0,8,1823,1739,1985,334,68,1276,5179,1189,18183,204448,133220,300967,
2020-07-08,,,3,0,8,1826,1740,1993,332,67,1268,5156,1164,18331,204780,133287,302235,
2020-07-09,,,3,0,8,1829,1740,2001,329,65,1270,5132,1140,18467,205109,133353,303505,
2020-07-10,,,3,0,8,1831,1741,2008,327,64,1272,5106,1117,18591,205436,133418,304776,
2020-07-11,,,3,0,8,1834,1742,2016,324,63,1272,5080,1095,18702,205760,133481,306048,
2020-07-12,,,3,0,9,1837,1743,2024,322,62,1264,5052,1073,18790,206082,133543,307311,
2020-07-13,,,3,0,9,1839,1743,2033,319,61,1255,5023,1052,18854,206401,133604,308566,
2020-07-14,,,3,0,9,1842,1744,2041,316,59,1246,4992,1032,18893,206717,133664,309811,
2020-07-15,,,3,0,9,1845,1745,2049,313,58,1236,4959,1012,18909,207031,133723,311046,
2020-07-16,,,3,0,9,1847,1745,2058,310,57,1225,4925,993,18899,207341,133781,312271,
2020-07-17,,,3,0,9,1850,1746,2067,307,56,1235,4889,974,18890,207648,133838,313505,
2020-07-18,,,3,0,9,1853,1747,2075,304,55,1234,4851,956,18868,207953,133894,314739,
2020-07-19,,,3,0,9,1855,1747,2084,301,54,1232,4813,938,18835,208253,133949,315971,
2020-07-20,,,3,0,9,1858,1748,2093,298,53,1230,4773,920,18789,208551,134002,317200,
2020-07-21,,,3,0,10,1861,1749,2102,294,52,1226,4731,903,18734,208845,134055,318426,
2020-07-22,,,3,0,10,1863,1749,2111,291,52,1223,4688,887,18681,209136,134107,319648,
2020-07-23,,,3,0,10,1866,1750,2121,287,51,1218,4644,871,18631,209424,134159,320866,
2020-07-24,,,3,0,10,1868,1750,2130,284,50,1213,4598,856,18574,209707,134209,322078,
2020-07-25,,,3,0,10,1871,1751,2139,280,49,1206,4552,840,18508,209988,134259,323284,
2020-07-26,,,3,0,10,1873,1751,2149,277,48,1199,4504,826,18434,210264,134307,324482,
2020-07-27,,,3,0,10,1876,1752,2158,273,48,1191,4455,812,18361,210537,134356,325672,
2020-07-28,,,3,0,10,1878,1753,2168,269,47,1182,4405,798,18288,210806,134403,326853,
2020-07-29,,,2,0,10,1881,1753,2177,265,46,1173,4354,785,18215,211071,134450,328025,
2020-07-30,,,2,0,10,1883,1754,2187,261,46,1163,4302,772,18141,211333,134496,329187,
2020-07-31,,,2,0,10,1886,1754,2196,258,45,1153,4249,759,18069,211590,134541,330339,
2020-08-01,,,2,0,10,1888,1755,2206,254,44,1142,4196,747,17976,211844,134586,331481,
2020-08-02,,,2,0,10,1891,1755,2215,250,44,1131,4141,736,17873,212094,134630,332611,
2020-08-03,,,2,0,10,1893,1755,2225,246,43,1119,4086,724,17760,212339,134673,333730,
2020-08-04,,,2,0,10,1896,1756,2234,242,42,1107,4030,713,17637,212581,134716,334837,
2020-08-05,,,2,0,10,1898,1756,2244,238,42,1094,3974,703,17505,212819,134759,335930,
2020-08-06,,,2,0,10,1900,1757,2253,234,41,1081,3916,693,17363,213053,134801,337011,
2020-08-07,,,2,0,10,1903,1757,2262,230,41,1068,3859,683,17213,213282,134842,338079,
2020-08-08,,,2,0,10,1905,1758,2271,226,40,1055,3801,674,17056,213508,134883,339133,
2020-08-09,,,2,0,10,1907,1758,2280,222,40,1041,3742,665,16891,213730,134924,340174,
2020-08-10,,,2,0,10,1909,1758,2290,218,40,1027,3683,656,16720,213948,134964,341201,
2020-08-11,,,2,0,10,1912,1759,2299,214,39,1013,3624,647,16542,214161,135003,342213,
2020-08-12,,,2,0,10,1914,1759,2308,210,39,998,3565,639,16358,214371,135042,343211,
2020-08-13,,,2,0,10,1916,1760,2317,206,38,983,3506,631,16168,214577,135081,344193,
2020-08-14,,,2,0,10,1918,1760,2326,202,38,967,3447,624,15973,214780,135120,345159,
2020-08-15,,,2,0,10,1920,1760,2335,199,38,950,3388,617,15770,214978,135158,346109,
2020-08-16,,,2,0,10,1922,1761,2344,195,37,933,3330,610,15560,215174,135196,347041,
2020-08-17,,,2,0,9,1924,1761,2353,192,37,915,3272,603,15344,215366,135233,347955,
2020-08-18,,,2,0,9,1927,1762,2362,189,37,897,3215,597,15123,215554,135271,348852,
2020-08-19,,,2,0,9,1929,1762,2371,185,37,880,3158,591,14895,215740,135308,349732,
2020-08-20,,,2,0,9,1931,1762,2380,182,36,863,3103,586,14665,215922,135345,350594,
2020-08-21,,,2,0,9,1932,1763,2389,179,36,848,3048,580,14432,216101,135382,351442,
2020-08-22,,,2,0,9,1934,1763,2397,176,36,833,2994,575,14197,216277,135418,352275,
2020-08-23,,,2,0,9,1936,1763,2406,173,36,818,2942,571,13960,216450,135454,353092,
2020-08-24,,,2,0,9,1938,1764,2414,170,36,803,2890,566,13721,216620,135490,353895,
2020-08-25,,,2,0,9,1940,1764,2422,167,36,788,2840,562,13482,216787,135526,354683,
2020-08-26,,,2,0,9,1942,1764,2431,165,35,774,2791,559,13243,216952,135562,355456,
2020-08-27,,,2,0,9,1944,1765,2439,162,35,760,2743,555,13005,217114,135598,356215,
2020-08-28,,,2,0,9,1945,1765,2447,159,35,746,2696,552,12768,217273,135634,356961,
2020-08-29,,,2,0,8,1947,1765,2455,157,35,732,2651,549,12534,217430,135669,357692,
2020-08-30,,,2,0,8,1949,1765,2463,154,35,719,2606,546,12302,217585,135704,358411,
2020-08-31,,,2,0,8,1950,1766,2471,152,35,706,2563,543,12075,217737,135740,359116,
2020-09-01,,,2,0,8,1952,1766,2478,150,35,693,2521,541,11853,217887,135775,359808,
