date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,15,15,,,,,,,1357,1053,1859,19134,14153,24210,23331,16750,28948,0.811250331151
2020-03-23,5,20,,,,,,,1313,1028,1807,19699,14715,25070,24644,17778,30755,0.780913299861
2020-03-24,6,26,,,,,,,1265,995,1741,20095,15160,25674,25909,18774,32495,0.755818772667
2020-03-25,11,37,,,,,,,1217,963,1666,20259,15444,25939,27125,19737,34161,0.735207822708
2020-03-26,9,46,,,,,,,1168,929,1585,20266,15602,25992,28294,20667,35745,0.718344772709
2020-03-27,11,57,,,,,,,1120,896,1499,20158,15653,25915,29414,21563,37243,0.704569320818
2020-03-28,13,70,,,,,,,1073,852,1412,19941,15580,25727,30487,22416,38654,0.693317681958
2020-03-29,3,73,,,,,,,1027,812,1329,19618,15376,25412,31514,23228,39983,0.684122550602
2020-03-30,13,86,,,,,,,983,774,1266,19184,15036,24943,32497,24003,41248,0.676602504641
2020-03-31,15,101,,,,,,,941,738,1209,18668,14616,24372,33438,24742,42457,0.670448145363
2020-04-01,14,115,,,,,,,900,705,1156,18099,14168,23753,34338,25447,43612,0.665408735633
2020-04-02,10,125,,,,,,,863,675,1086,17497,13709,23078,35201,26123,44698,0.661280758083
2020-04-03,23,148,,,,,,,827,648,1042,16876,13245,22328,36027,26771,45739,0.65789862251
2020-04-04,5,153,,,,,,,793,622,1005,16243,12773,21504,36820,27393,46743,0.655127277549
2020-04-05,8,161,,,,,,,761,598,962,15608,12295,20615,37581,27992,47705,0.652856363772
2020-04-06,10,171,,,,,,,731,576,918,14982,11818,19674,38312,28569,48622,0.650995570286
2020-04-07,14,185,,,,,,,703,556,877,14372,11346,18744,39015,29125,49498,0.649470922108
2020-04-08,23,208,,,,,,,677,537,838,13783,10888,17841,39692,29662,50336,0.64822179044
2020-04-09,16,224,,,,,,,652,517,808,13218,10442,16983,40344,30179,51143,0.647198470063
2020-04-10,1,225,,,,,,,628,494,784,12678,10006,16183,40972,30674,51927,0.64636020686
2020-04-11,7,232,,,,,,,606,473,769,12164,9583,15453,41579,31147,52695,0.645673586349
2020-04-12,3,235,,,,,,,585,453,753,11677,9184,14794,42164,31600,53448,0.644831490621
2020-04-13,9,244,,,,,,,566,433,738,11215,8806,14204,42730,32034,54186,0.644158167057
2020-04-14,32,276,,,,,,,547,417,718,10779,8448,13656,43277,32452,54903,0.643636422057
2020-04-15,11,287,,,,,,,529,402,694,10368,8112,13141,43806,32854,55597,0.643192897836
2020-04-16,15,302,,,,,,,513,387,681,9980,7794,12666,44318,33242,56277,0.642814080354
2020-04-17,15,317,,,,,,,497,374,668,9614,7493,12247,44815,33616,56944,0.642571117698
2020-04-18,7,324,,,,,,,481,361,655,9269,7207,11860,45296,33978,57599,0.642572357025
2020-04-19,5,329,,,,,,,467,348,642,8943,6933,11497,45763,34327,58240,0.642574205854
2020-04-20,10,339,,,,,,,453,336,629,8635,6671,11164,46217,34663,58869,0.642576963913
2020-04-21,5,344,,,,,,,440,324,617,8344,6419,10863,46657,34988,59485,0.6425810783
2020-04-22,23,367,,,,,,,427,314,604,8069,6177,10591,47084,35302,60089,0.642587215903
2020-04-23,20,387,,,,,,,415,305,592,7807,5945,10345,47499,35607,60680,0.64259637137
2020-04-24,5,392,,,,,,,403,296,579,7558,5724,10116,47902,35904,61259,0.642610028032
2020-04-25,7,399,,,,,,,392,286,567,7322,5516,9899,48294,36190,61826,0.642630397614
2020-04-26,7,406,,,,,,,381,275,555,7096,5319,9686,48675,36466,62380,0.642660777091
2020-04-27,0,406,,,,,,,370,267,543,6881,5132,9475,49045,36733,62923,0.642706079325
2020-04-28,4,410,,,,,,,360,258,531,6675,4957,9268,49405,36992,63454,0.642773620913
2020-04-29,6,416,,,,,,,350,250,520,6478,4790,9070,49755,37243,63973,0.642874289083
2020-04-30,18,434,,,,,,,340,242,508,6289,4631,8884,50094,37485,64480,0.64302426386
2020-05-01,3,437,,,,,,,330,235,496,6106,4478,8699,50425,37721,64976,0.64324754602
2020-05-02,2,439,,,,,,,321,228,485,5931,4332,8517,50746,37949,65460,0.643579637523
2020-05-03,2,441,,,,,,,312,221,473,5761,4191,8335,51058,38170,65933,0.644072832961
2020-05-04,6,447,,,,,,,303,214,462,5597,4057,8156,51361,38384,66395,0.644803680109
2020-05-05,6,453,,,,,,,295,206,451,5439,3927,7978,51655,38591,66846,0.645883177118
2020-05-06,10,463,,,,,,,286,199,441,5285,3802,7802,51942,38791,67286,0.647470010888
2020-05-07,0,463,,,,,,,278,192,430,5136,3681,7627,52220,38984,67715,0.649786232601
2020-05-08,0,463,,,,,,,271,186,419,4992,3562,7455,52491,39170,68134,0.653132553666
2020-05-09,5,468,,,,,,,264,180,409,4853,3446,7285,52755,39351,68543,0.65789603481
2020-05-10,0,468,,,,,,,258,175,400,4719,3336,7117,53013,39526,68943,0.664535846141
2020-05-11,2,470,,,,,,,252,170,391,4591,3230,6953,53266,39697,69333,0.673525002126
2020-05-12,7,477,,,,,,,248,166,382,4468,3130,6792,53513,39863,69714,0.685225887408
2020-05-13,4,481,,,,,,,244,163,375,4353,3035,6635,53757,40027,70089,0.699701488936
2020-05-14,1,482,,,,,,,241,160,367,4244,2945,6483,53998,40188,70455,0.716524233164
2020-05-15,7,489,,,,,,,238,159,361,4142,2861,6336,54237,40347,70816,0.734710837167
2020-05-16,5,494,,,,,,,235,156,354,4047,2782,6193,54472,40503,71169,0.748429437575
2020-05-17,0,494,,,,,,,232,153,347,3959,2708,6055,54704,40657,71515,0.761553033637
2020-05-18,0,494,,,,,,,230,150,340,3877,2637,5921,54934,40807,71854,0.773585556302
2020-05-19,0,494,,,,,,,227,146,333,3801,2569,5792,55161,40954,72186,0.784195786927
2020-05-20,6,500,,,,,,,224,142,326,3730,2505,5666,55386,41097,72512,0.793234883978
2020-05-21,0,500,,,,,,,221,137,323,3665,2444,5549,55607,41235,72834,0.800712126988
2020-05-22,0,500,,,,,,,218,133,323,3604,2384,5441,55824,41368,73156,0.806748225716
2020-05-23,0,500,,,,,,,214,127,322,3547,2325,5344,56039,41496,73478,0.811525639524
2020-05-24,0,500,,,,,,,210,122,321,3493,2267,5256,56249,41618,73799,0.815248064448
2020-05-25,2,502,,,,,,,206,117,320,3441,2209,5176,56455,41736,74118,0.818113224226
2020-05-26,2,504,,,,,,,201,111,318,3390,2150,5104,56656,41848,74436,0.82029785847
2020-05-27,1,505,,,,,,,196,106,316,3339,2090,5038,56852,41954,74752,0.821951663446
2020-05-28,0,505,,,,,,,191,100,313,3286,2027,4976,57043,42054,75064,0.823196816143
2020-05-29,0,505,,,,,,,186,94,310,3231,1960,4919,57229,42149,75374,0.824130451814
2020-05-30,2,507,,,,,,,180,88,306,3172,1890,4864,57409,42238,75679,0.824828353548
2020-05-31,0,507,,,,,,,174,82,302,3111,1816,4813,57583,42320,75981,0.825348841374
2020-06-01,,,1,1,3,508,508,510,169,78,299,3048,1741,4765,57753,42398,76279,
2020-06-02,,,1,1,3,510,509,512,165,74,297,2984,1665,4722,57918,42472,76575,
2020-06-03,,,2,1,3,512,510,514,161,70,294,2918,1588,4683,58080,42543,76869,
2020-06-04,,,2,1,3,513,511,517,157,66,291,2851,1513,4648,58237,42610,77159,
2020-06-05,,,2,1,3,515,512,519,153,63,287,2783,1438,4612,58390,42673,77446,
2020-06-06,,,2,1,3,516,513,521,149,60,284,2715,1365,4574,58539,42734,77729,
2020-06-07,,,2,1,3,518,514,524,146,57,282,2646,1295,4533,58685,42791,78011,
2020-06-08,,,2,1,3,519,515,526,142,55,279,2578,1227,4491,58827,42846,78289,
2020-06-09,,,2,1,3,521,516,528,139,52,276,2512,1163,4447,58966,42899,78565,
2020-06-10,,,2,1,3,522,517,530,136,50,274,2446,1102,4403,59102,42950,78838,
2020-06-11,,,2,0,3,524,518,533,133,48,271,2383,1045,4358,59235,42999,79109,
2020-06-12,,,2,0,3,525,519,535,130,46,269,2322,991,4313,59365,43046,79377,
2020-06-13,,,2,0,3,527,520,537,127,45,266,2264,942,4270,59493,43091,79643,
2020-06-14,,,2,0,3,529,521,540,125,43,264,2208,897,4227,59618,43135,79906,
2020-06-15,,,2,0,3,530,521,542,122,42,261,2156,857,4186,59740,43177,80167,
2020-06-16,,,2,0,3,532,522,545,119,41,258,2106,820,4145,59859,43218,80424,
2020-06-17,,,1,0,3,533,523,547,117,39,255,2058,785,4103,59976,43258,80678,
2020-06-18,,,1,0,3,535,524,549,114,38,252,2011,753,4061,60091,43297,80929,
2020-06-19,,,1,0,3,536,525,552,112,37,249,1966,724,4019,60203,43335,81177,
2020-06-20,,,1,0,3,537,525,554,110,36,246,1922,697,3977,60312,43371,81422,
2020-06-21,,,1,0,3,539,526,556,107,35,242,1881,673,3935,60420,43407,81664,
2020-06-22,,,1,0,3,540,527,559,105,34,239,1840,650,3893,60525,43442,81903,
2020-06-23,,,1,0,3,541,527,561,103,34,236,1801,629,3849,60628,43476,82138,
2020-06-24,,,1,0,3,543,528,563,101,33,232,1762,610,3805,60728,43510,82369,
2020-06-25,,,1,0,3,544,528,565,99,32,229,1725,592,3760,60827,43543,82598,
2020-06-26,,,1,0,3,545,529,567,97,32,225,1688,576,3714,60924,43575,82823,
2020-06-27,,,1,0,3,546,529,569,95,31,222,1653,560,3667,61018,43607,83044,
2020-06-28,,,1,0,3,547,530,572,93,31,218,1618,546,3619,61111,43638,83262,
2020-06-29,,,1,0,3,548,530,574,91,30,215,1584,533,3570,61202,43668,83476,
2020-06-30,,,1,0,3,549,531,576,89,30,211,1551,521,3521,61290,43698,83687,
2020-07-01,,,1,0,3,550,531,578,87,29,208,1518,509,3470,61378,43728,83894,
2020-07-02,,,1,0,3,551,531,580,85,29,204,1487,499,3420,61463,43758,84097,
2020-07-03,,,1,0,3,552,532,582,84,28,200,1456,489,3368,61546,43786,84297,
2020-07-04,,,1,0,3,553,532,584,82,28,197,1426,480,3316,61628,43815,84493,
2020-07-05,,,1,0,2,554,533,586,80,28,193,1396,472,3264,61709,43843,84686,
2020-07-06,,,1,0,2,555,533,588,79,27,190,1368,464,3211,61787,43871,84875,
2020-07-07,,,1,0,2,556,533,590,77,27,186,1340,456,3158,61864,43899,85060,
2020-07-08,,,1,0,2,557,533,592,76,27,182,1312,450,3105,61940,43926,85242,
2020-07-09,,,1,0,2,558,534,594,74,27,179,1286,443,3051,62014,43954,85420,
2020-07-10,,,1,0,2,559,534,596,73,26,175,1260,437,2998,62087,43980,85595,
2020-07-11,,,1,0,2,560,534,597,71,26,172,1234,432,2944,62158,44007,85766,
2020-07-12,,,1,0,2,561,535,599,70,26,168,1210,427,2891,62228,44034,85934,
2020-07-13,,,1,0,2,561,535,601,69,26,165,1186,422,2837,62296,44060,86098,
2020-07-14,,,1,0,2,562,535,603,67,26,161,1162,417,2784,62364,44086,86259,
2020-07-15,,,1,0,2,563,535,605,66,25,158,1139,413,2731,62430,44112,86417,
2020-07-16,,,1,0,2,564,536,606,65,25,155,1117,409,2678,62494,44138,86571,
2020-07-17,,,1,0,2,564,536,608,64,25,151,1095,405,2626,62558,44163,86722,
2020-07-18,,,1,0,2,565,536,610,62,25,148,1074,401,2574,62620,44188,86870,
2020-07-19,,,1,0,2,566,536,611,61,25,145,1053,398,2522,62682,44214,87014,
2020-07-20,,,1,0,2,567,537,613,60,25,142,1033,395,2471,62742,44239,87156,
2020-07-21,,,1,0,2,567,537,615,59,24,139,1014,392,2420,62801,44264,87294,
2020-07-22,,,1,0,2,568,537,616,58,24,136,995,389,2370,62859,44289,87429,
2020-07-23,,,1,0,2,569,537,618,57,24,133,976,386,2320,62916,44313,87561,
2020-07-24,,,1,0,2,569,538,619,56,24,130,958,384,2271,62972,44338,87691,
2020-07-25,,,1,0,2,570,538,621,55,24,127,940,381,2222,63027,44362,87817,
2020-07-26,,,1,0,2,570,538,622,54,24,124,923,379,2175,63081,44387,87940,
2020-07-27,,,1,0,2,571,538,624,53,24,121,907,377,2128,63135,44411,88061,
2020-07-28,,,1,0,2,572,538,625,53,24,119,891,375,2082,63187,44435,88180,
2020-07-29,,,1,0,2,572,539,626,52,24,117,875,373,2037,63239,44459,88296,
2020-07-30,,,1,0,2,573,539,628,51,24,114,860,371,1993,63290,44483,88409,
2020-07-31,,,1,0,2,573,539,629,50,23,112,846,369,1950,63340,44507,88521,
2020-08-01,,,1,0,2,574,539,630,50,23,110,832,367,1908,63390,44531,88630,
2020-08-02,,,1,0,2,574,539,632,49,23,108,819,366,1868,63439,44555,88737,
2020-08-03,,,1,0,2,575,540,633,49,23,106,806,365,1828,63488,44579,88842,
2020-08-04,,,1,0,2,575,540,634,48,23,104,794,363,1790,63536,44603,88945,
2020-08-05,,,1,0,2,576,540,635,47,23,102,783,362,1753,63583,44626,89047,
2020-08-06,,,0,0,2,576,540,637,47,23,100,771,361,1718,63630,44650,89146,
2020-08-07,,,0,0,2,577,540,638,47,23,98,761,360,1683,63677,44674,89244,
2020-08-08,,,0,0,2,577,541,639,46,23,97,751,359,1650,63723,44697,89340,
2020-08-09,,,0,0,2,578,541,640,46,23,95,741,358,1619,63768,44721,89435,
2020-08-10,,,0,0,2,578,541,641,45,23,94,733,358,1588,63814,44745,89528,
2020-08-11,,,0,0,2,579,541,642,45,23,92,724,357,1559,63859,44768,89620,
2020-08-12,,,0,0,2,579,541,643,44,23,91,716,356,1531,63903,44792,89710,
2020-08-13,,,0,0,2,580,542,644,44,23,89,708,356,1503,63947,44815,89799,
2020-08-14,,,0,0,1,580,542,645,44,23,88,701,355,1477,63991,44839,89886,
2020-08-15,,,0,0,1,580,542,646,43,23,87,694,355,1452,64034,44863,89972,
2020-08-16,,,0,0,1,581,542,647,43,23,86,687,355,1428,64077,44886,90058,
2020-08-17,,,0,0,1,581,542,648,43,23,84,681,354,1405,64120,44910,90141,
2020-08-18,,,0,0,1,582,542,649,43,23,83,675,354,1382,64163,44933,90224,
2020-08-19,,,0,0,1,582,543,650,42,23,82,669,354,1361,64205,44957,90306,
2020-08-20,,,0,0,1,582,543,651,42,23,81,664,353,1340,64247,44980,90387,
2020-08-21,,,0,0,1,583,543,652,42,23,80,659,353,1320,64289,45004,90466,
2020-08-22,,,0,0,1,583,543,652,42,23,79,654,353,1301,64331,45027,90545,
2020-08-23,,,0,0,1,584,543,653,41,23,78,649,353,1283,64372,45051,90623,
2020-08-24,,,0,0,1,584,544,654,41,23,77,645,353,1265,64413,45074,90700,
2020-08-25,,,0,0,1,584,544,655,41,23,77,640,353,1248,64454,45098,90776,
2020-08-26,,,0,0,1,585,544,656,41,23,76,636,352,1232,64495,45121,90851,
2020-08-27,,,0,0,1,585,544,656,41,23,75,632,352,1216,64535,45145,90925,
2020-08-28,,,0,0,1,585,544,657,40,23,74,629,352,1201,64576,45168,90999,
2020-08-29,,,0,0,1,586,544,658,40,23,73,625,352,1186,64616,45192,91072,
2020-08-30,,,0,0,1,586,545,659,40,23,73,622,352,1172,64656,45215,91144,
2020-08-31,,,0,0,1,586,545,659,40,23,72,619,352,1159,64696,45239,91216,
2020-09-01,,,0,0,1,587,545,660,40,23,71,616,352,1146,64736,45262,91286,
