date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,2,0,4,615,577,655,254,32,716,3580,467,9101,68386,38313,108834,
2020-06-24,,,2,0,4,617,577,658,256,32,733,3611,468,9324,68642,38346,109567,
2020-06-25,,,2,0,4,619,577,661,259,32,751,3643,470,9552,68901,38378,110318,
2020-06-26,,,2,0,4,620,577,665,261,32,770,3675,471,9786,69162,38411,111087,
2020-06-27,,,2,0,4,622,578,668,264,32,789,3709,473,10027,69426,38443,111875,
2020-06-28,,,2,0,4,624,578,672,267,32,808,3744,475,10274,69693,38476,112682,
2020-06-29,,,2,0,4,625,578,676,270,32,828,3779,478,10527,69963,38509,113509,
2020-06-30,,,2,0,4,627,578,679,273,32,848,3816,480,10786,70235,38542,114356,
2020-07-01,,,2,0,4,629,579,683,275,33,868,3853,482,11051,70511,38575,115224,
2020-07-02,,,2,0,4,630,579,687,278,33,887,3890,484,11319,70788,38608,116111,
2020-07-03,,,2,0,5,632,579,691,280,32,906,3928,486,11592,71068,38641,117016,
2020-07-04,,,2,0,5,634,579,695,282,32,926,3966,487,11868,71351,38674,117942,
2020-07-05,,,2,0,5,636,580,700,285,32,945,4004,488,12148,71636,38706,118886,
2020-07-06,,,2,0,5,637,580,704,287,32,965,4042,489,12431,71923,38739,119850,
2020-07-07,,,2,0,5,639,580,708,289,32,984,4080,490,12716,72212,38772,120834,
2020-07-08,,,2,0,5,641,580,713,291,32,1003,4118,490,13003,72503,38804,121836,
2020-07-09,,,2,0,5,643,580,718,293,31,1021,4154,490,13290,72796,38836,122857,
2020-07-10,,,2,0,5,645,581,722,295,31,1040,4190,489,13579,73091,38868,123896,
2020-07-11,,,2,0,5,646,581,727,297,31,1058,4225,488,13867,73388,38899,124954,
2020-07-12,,,2,0,6,648,581,732,298,31,1076,4260,486,14155,73686,38930,126029,
2020-07-13,,,2,0,6,650,581,737,300,30,1094,4292,484,14441,73986,38961,127123,
2020-07-14,,,2,0,6,652,582,743,301,30,1111,4324,482,14725,74287,38992,128234,
2020-07-15,,,2,0,6,654,582,748,302,30,1129,4354,480,15006,74589,39022,129362,
2020-07-16,,,2,0,6,656,582,754,304,29,1145,4382,477,15283,74893,39052,130507,
2020-07-17,,,2,0,6,658,582,759,305,29,1162,4409,473,15558,75197,39082,131668,
2020-07-18,,,2,0,6,660,583,765,306,29,1178,4435,470,15829,75503,39111,132845,
2020-07-19,,,2,0,6,662,583,771,306,29,1193,4459,466,16097,75809,39140,134038,
2020-07-20,,,2,0,7,664,583,777,307,28,1208,4481,462,16360,76117,39169,135245,
2020-07-21,,,2,0,7,666,583,783,308,28,1223,4502,458,16618,76424,39198,136468,
2020-07-22,,,2,0,7,668,584,790,308,28,1237,4521,454,16871,76733,39226,137704,
2020-07-23,,,2,0,7,670,584,796,309,28,1251,4538,450,17119,77041,39254,138955,
2020-07-24,,,2,0,7,672,584,803,309,27,1264,4554,445,17362,77350,39282,140218,
2020-07-25,,,2,0,7,674,584,810,309,27,1276,4568,441,17598,77659,39309,141494,
2020-07-26,,,2,0,7,676,585,817,309,27,1288,4581,437,17829,77968,39336,142782,
2020-07-27,,,2,0,8,678,585,824,309,26,1300,4591,432,18052,78277,39363,144081,
2020-07-28,,,2,0,8,680,585,831,309,26,1311,4600,428,18269,78586,39389,145391,
2020-07-29,,,2,0,8,683,585,838,308,25,1321,4607,423,18478,78894,39415,146711,
2020-07-30,,,2,0,8,685,586,846,308,25,1330,4613,418,18680,79202,39440,148041,
2020-07-31,,,2,0,8,687,586,854,307,25,1339,4616,413,18874,79509,39465,149380,
2020-08-01,,,2,0,8,689,586,861,306,24,1347,4618,408,19059,79816,39490,150727,
2020-08-02,,,2,0,8,691,586,869,306,24,1355,4618,403,19237,80121,39514,152081,
2020-08-03,,,2,0,9,694,587,877,305,23,1362,4616,398,19405,80426,39538,153442,
2020-08-04,,,2,0,9,696,587,886,304,23,1368,4613,392,19565,80729,39562,154810,
2020-08-05,,,2,0,9,698,587,894,302,23,1373,4607,387,19715,81032,39585,156182,
2020-08-06,,,2,0,9,700,587,902,301,22,1378,4600,382,19856,81333,39608,157560,
2020-08-07,,,2,0,9,703,587,911,300,22,1382,4591,376,19988,81633,39631,158942,
2020-08-08,,,2,0,9,705,588,920,298,22,1385,4580,371,20109,81931,39653,160327,
2020-08-09,,,2,0,9,707,588,929,296,22,1388,4568,366,20221,82227,39675,161714,
2020-08-10,,,2,0,9,710,588,937,295,21,1390,4554,360,20322,82522,39697,163103,
2020-08-11,,,2,0,10,712,588,947,293,21,1391,4538,355,20413,82815,39718,164493,
2020-08-12,,,2,0,10,714,589,956,291,21,1391,4520,350,20494,83106,39740,165884,
2020-08-13,,,2,0,10,717,589,965,289,20,1391,4501,345,20563,83395,39761,167274,
2020-08-14,,,2,0,10,719,589,974,287,20,1390,4480,340,20623,83682,39781,168663,
2020-08-15,,,2,0,10,721,589,984,286,20,1383,4459,336,20667,83968,39802,170046,
2020-08-16,,,2,0,10,723,589,993,284,20,1380,4436,331,20700,84252,39822,171426,
2020-08-17,,,2,0,10,726,590,1003,282,20,1377,4412,327,20722,84533,39842,172802,
2020-08-18,,,2,0,10,728,590,1013,280,19,1373,4388,323,20733,84813,39862,174174,
2020-08-19,,,2,0,10,730,590,1023,278,19,1368,4362,319,20733,85092,39882,175542,
2020-08-20,,,2,0,10,733,590,1033,276,19,1363,4336,315,20723,85368,39901,176905,
2020-08-21,,,2,0,10,735,590,1042,275,19,1361,4309,312,20706,85642,39921,178265,
2020-08-22,,,2,0,11,737,591,1053,273,19,1357,4283,309,20681,85915,39940,179622,
2020-08-23,,,2,0,11,740,591,1063,271,19,1353,4256,306,20648,86186,39960,180974,
2020-08-24,,,2,0,11,742,591,1073,269,19,1349,4228,303,20609,86456,39979,182323,
2020-08-25,,,2,0,11,744,591,1083,268,19,1345,4201,301,20564,86723,39998,183667,
2020-08-26,,,2,0,11,746,591,1093,266,19,1341,4175,299,20514,86989,40018,185007,
2020-08-27,,,2,0,11,749,591,1103,264,19,1337,4148,297,20460,87254,40037,186344,
2020-08-28,,,2,0,11,751,592,1114,263,19,1333,4122,295,20402,87516,40056,187676,
2020-08-29,,,2,0,11,753,592,1124,261,19,1329,4095,294,20341,87778,40075,189004,
2020-08-30,,,2,0,11,755,592,1135,260,19,1325,4069,292,20283,88037,40095,190328,
2020-08-31,,,2,0,11,758,592,1145,258,19,1320,4044,291,20223,88295,40114,191648,
2020-09-01,,,2,0,11,760,592,1155,257,19,1316,4019,290,20162,88552,40133,192964,
