date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,40,885,,,,,,,2080,1460,2857,41298,31946,51238,166371,123512,216817,0.832025555896
2020-05-02,38,923,,,,,,,2003,1377,2788,39765,30486,49829,168374,124890,219604,0.832025872128
2020-05-03,49,972,,,,,,,1929,1298,2699,38286,29035,48505,170302,126189,222302,0.832026343887
2020-05-04,25,997,,,,,,,1857,1230,2602,36859,27618,47253,172159,127420,224904,0.832027047665
2020-05-05,31,1028,,,,,,,1788,1145,2508,35483,26208,46067,173947,128566,227411,0.832028097567
2020-05-06,42,1070,,,,,,,1722,1066,2415,34158,24859,44871,175669,129632,229826,0.832029663809
2020-05-07,33,1103,,,,,,,1658,992,2327,32883,23542,43666,177326,130625,232152,0.83203200031
2020-05-08,29,1132,,,,,,,1597,924,2285,31655,22257,42498,178923,131550,234437,0.832035485829
2020-05-09,37,1169,,,,,,,1538,869,2229,30473,21022,41354,180461,132419,236665,0.832040685324
2020-05-10,38,1207,,,,,,,1481,822,2175,29337,19829,40231,181942,133242,238839,0.832048441416
2020-05-11,28,1235,,,,,,,1427,778,2121,28244,18713,39131,183369,134020,240960,0.832060010712
2020-05-12,9,1244,,,,,,,1374,736,2069,27193,17639,38059,184743,134756,243028,0.832077266886
2020-05-13,38,1282,,,,,,,1324,694,2017,26184,16603,37007,186067,135451,245045,0.832103002982
2020-05-14,45,1327,,,,,,,1276,656,1967,25214,15604,35977,187343,136107,247011,0.832141380953
2020-05-15,20,1347,,,,,,,1229,620,1918,24282,14675,34968,188572,136727,248928,0.832198599083
2020-05-16,23,1370,,,,,,,1184,586,1870,23385,13801,33981,189756,137313,250798,0.832283880529
2020-05-17,24,1394,,,,,,,1141,553,1823,22523,12977,33016,190897,137867,252620,0.832410932268
2020-05-18,18,1412,,,,,,,1100,523,1777,21694,12202,32095,191997,138391,254396,0.832600086652
2020-05-19,24,1436,,,,,,,1060,495,1732,20897,11466,31225,193056,138886,256128,0.832881419311
2020-05-20,26,1462,,,,,,,1022,468,1689,20131,10788,30406,194078,139354,257816,0.833299231819
2020-05-21,16,1478,,,,,,,985,442,1647,19394,10165,29638,195063,139797,259463,0.833918371935
2020-05-22,18,1496,,,,,,,950,419,1606,18687,9591,28917,196013,140216,261069,0.834832872189
2020-05-23,16,1512,,,,,,,917,397,1568,18007,9063,28200,196930,140613,262636,0.836177164831
2020-05-24,6,1518,,,,,,,886,376,1532,17355,8570,27503,197815,140990,264167,0.838139361416
2020-05-25,9,1527,,,,,,,856,357,1498,16730,8106,26826,198672,141348,265665,0.840974210831
2020-05-26,8,1535,,,,,,,829,340,1468,16132,7668,26173,199501,141688,267133,0.845009613134
2020-05-27,14,1549,,,,,,,805,323,1442,15563,7255,25547,200306,142012,268574,0.850634556139
2020-05-28,15,1564,,,,,,,783,307,1421,15022,6868,24950,201090,142319,269994,0.858249755962
2020-05-29,19,1583,,,,,,,766,293,1405,14512,6505,24388,201855,142612,271399,0.868162208219
2020-05-30,13,1596,,,,,,,751,280,1380,14034,6165,23850,202606,142893,272778,0.880425272558
2020-05-31,19,1615,,,,,,,739,268,1370,13590,5847,23351,203346,143161,274148,0.894676728322
2020-06-01,,,13,7,20,1628,1622,1635,730,257,1377,13179,5550,22905,204076,143418,275525,
2020-06-02,,,13,6,19,1641,1629,1654,720,246,1388,12800,5273,22516,204796,143664,276912,
2020-06-03,,,12,6,19,1653,1635,1672,712,236,1385,12452,5014,22169,205509,143901,278296,
2020-06-04,,,11,6,18,1665,1641,1690,706,227,1382,12137,4774,21862,206215,144128,279678,
2020-06-05,,,11,5,17,1676,1647,1706,701,218,1380,11853,4550,21595,206916,144347,281057,
2020-06-06,,,10,5,17,1686,1652,1722,697,210,1384,11601,4341,21373,207614,144558,282441,
2020-06-07,,,10,4,16,1696,1657,1738,694,203,1392,11378,4147,21197,208308,144761,283833,
2020-06-08,,,9,4,15,1705,1662,1753,690,195,1407,11183,3966,21073,208998,144957,285240,
2020-06-09,,,9,4,15,1714,1666,1767,688,190,1431,11014,3799,21006,209686,145147,286670,
2020-06-10,,,8,3,14,1722,1670,1780,685,187,1456,10870,3646,20993,210371,145335,288125,
2020-06-11,,,8,3,14,1730,1673,1793,683,183,1480,10749,3507,21031,211055,145519,289605,
2020-06-12,,,8,3,13,1738,1677,1806,682,177,1507,10647,3376,21117,211737,145696,291111,
2020-06-13,,,7,3,13,1745,1680,1818,680,171,1534,10561,3255,21246,212417,145867,292644,
2020-06-14,,,7,2,12,1752,1683,1830,679,165,1561,10489,3140,21427,213096,146033,294205,
2020-06-15,,,7,2,12,1758,1686,1842,678,159,1589,10428,3032,21646,213773,146193,295793,
2020-06-16,,,6,2,12,1765,1689,1853,677,154,1618,10374,2929,21887,214450,146348,297411,
2020-06-17,,,6,2,12,1771,1691,1864,676,149,1647,10330,2833,22146,215126,146497,299057,
2020-06-18,,,6,2,11,1777,1694,1875,675,145,1676,10293,2741,22437,215802,146642,300733,
2020-06-19,,,6,2,11,1783,1696,1886,675,140,1706,10262,2654,22762,216477,146783,302439,
2020-06-20,,,6,2,11,1789,1698,1896,675,135,1737,10235,2571,23118,217151,146918,304175,
2020-06-21,,,6,2,11,1795,1700,1907,674,131,1767,10212,2491,23501,217826,147050,305942,
2020-06-22,,,6,2,11,1800,1702,1917,674,127,1799,10192,2415,23908,218500,147177,307740,
2020-06-23,,,5,1,11,1806,1704,1927,674,123,1830,10176,2343,24331,219174,147300,309570,
2020-06-24,,,5,1,11,1811,1706,1938,674,120,1862,10163,2274,24762,219848,147421,311432,
2020-06-25,,,5,1,11,1816,1708,1948,675,117,1895,10152,2203,25201,220523,147539,313326,
2020-06-26,,,5,1,11,1822,1710,1959,675,112,1930,10143,2132,25651,221198,147651,315255,
2020-06-27,,,5,1,11,1827,1711,1969,676,110,1964,10137,2065,26108,221874,147762,317219,
2020-06-28,,,5,1,11,1832,1713,1980,676,108,1998,10133,2002,26572,222550,147870,319216,
2020-06-29,,,5,1,11,1837,1714,1990,677,106,2032,10131,1942,27044,223227,147976,321248,
2020-06-30,,,5,1,11,1843,1716,2001,678,104,2067,10131,1887,27522,223904,148080,323315,
2020-07-01,,,5,1,11,1848,1717,2011,679,102,2103,10133,1834,28007,224583,148182,325417,
2020-07-02,,,5,1,11,1853,1719,2022,678,100,2133,10135,1785,28493,225261,148283,327549,
2020-07-03,,,5,1,12,1858,1720,2033,677,98,2164,10137,1738,28980,225938,148381,329713,
2020-07-04,,,5,1,12,1863,1721,2045,677,94,2194,10139,1692,29468,226615,148475,331906,
2020-07-05,,,5,1,12,1868,1723,2056,676,94,2224,10140,1650,29956,227291,148569,334130,
2020-07-06,,,5,1,12,1873,1724,2068,675,91,2254,10141,1610,30442,227967,148660,336384,
2020-07-07,,,5,1,12,1878,1725,2080,674,88,2282,10141,1572,30926,228641,148749,338666,
2020-07-08,,,5,1,13,1884,1726,2092,672,86,2309,10139,1535,31405,229313,148836,340974,
2020-07-09,,,5,1,13,1889,1727,2105,671,84,2335,10136,1498,31877,229984,148920,343309,
2020-07-10,,,5,1,13,1894,1728,2117,669,81,2360,10130,1462,32343,230653,149001,345668,
2020-07-11,,,5,1,13,1899,1730,2130,667,79,2384,10121,1429,32796,231319,149081,348051,
2020-07-12,,,5,1,14,1904,1731,2143,664,77,2404,10110,1396,33236,231983,149158,350454,
2020-07-13,,,5,0,14,1909,1732,2156,661,75,2420,10095,1363,33659,232645,149234,352874,
2020-07-14,,,5,0,14,1914,1732,2170,658,73,2441,10076,1331,34068,233303,149307,355315,
2020-07-15,,,5,0,14,1919,1733,2184,655,71,2461,10054,1298,34461,233958,149379,357775,
2020-07-16,,,5,0,15,1924,1734,2198,652,69,2479,10027,1266,34837,234610,149448,360254,
2020-07-17,,,5,0,15,1929,1735,2212,648,68,2496,9997,1233,35200,235258,149517,362749,
2020-07-18,,,5,0,15,1934,1736,2227,644,66,2511,9964,1202,35548,235903,149583,365260,
2020-07-19,,,5,0,15,1939,1737,2241,640,64,2525,9928,1173,35879,236543,149648,367784,
2020-07-20,,,5,0,16,1944,1738,2256,636,63,2538,9887,1142,36192,237179,149711,370321,
2020-07-21,,,5,0,16,1949,1738,2272,631,61,2549,9843,1112,36486,237810,149773,372870,
2020-07-22,,,5,0,16,1955,1739,2287,627,60,2558,9796,1083,36763,238437,149833,375428,
2020-07-23,,,5,0,16,1960,1740,2303,622,58,2567,9745,1055,37020,239059,149891,377994,
2020-07-24,,,5,0,17,1965,1741,2319,616,57,2573,9691,1028,37258,239675,149948,380566,
2020-07-25,,,5,0,17,1970,1741,2335,611,55,2578,9633,1002,37476,240286,150004,383144,
2020-07-26,,,5,0,17,1975,1742,2352,606,54,2582,9572,977,37674,240892,150059,385725,
2020-07-27,,,5,0,17,1980,1743,2368,600,53,2583,9508,953,37854,241491,150112,388308,
2020-07-28,,,5,0,17,1985,1744,2385,594,51,2583,9441,930,38016,242085,150164,390890,
2020-07-29,,,5,0,18,1990,1744,2402,588,50,2583,9370,907,38158,242673,150215,393473,
2020-07-30,,,5,0,18,1995,1745,2420,581,49,2583,9296,885,38280,243255,150264,396055,
2020-07-31,,,5,0,18,2000,1746,2437,575,48,2575,9219,864,38376,243830,150313,398629,
2020-08-01,,,5,0,18,2005,1746,2455,568,47,2567,9139,843,38448,244398,150360,401196,
2020-08-02,,,5,0,18,2010,1747,2473,562,46,2559,9057,823,38495,244960,150407,403754,
2020-08-03,,,5,0,19,2015,1747,2491,555,45,2548,8971,803,38518,245514,150452,406302,
2020-08-04,,,5,0,19,2020,1748,2509,548,44,2537,8883,785,38517,246062,150496,408838,
2020-08-05,,,5,0,19,2025,1748,2527,540,43,2523,8792,767,38492,246602,150540,411361,
2020-08-06,,,5,0,19,2030,1749,2546,533,42,2509,8698,749,38442,247135,150583,413869,
2020-08-07,,,5,0,19,2035,1749,2564,526,41,2493,8602,733,38368,247661,150625,416361,
2020-08-08,,,5,0,19,2040,1750,2583,518,41,2475,8504,717,38270,248179,150666,418836,
2020-08-09,,,5,0,19,2044,1750,2602,510,40,2457,8403,701,38149,248689,150706,421292,
2020-08-10,,,5,0,19,2049,1751,2621,503,39,2437,8300,686,38004,249192,150745,423728,
2020-08-11,,,5,0,20,2054,1751,2640,495,38,2415,8196,672,37836,249687,150784,426143,
2020-08-12,,,5,0,20,2059,1752,2659,487,38,2393,8089,658,37646,250174,150822,428535,
2020-08-13,,,5,0,20,2063,1752,2678,480,37,2369,7981,645,37431,250654,150860,430903,
2020-08-14,,,5,0,20,2068,1753,2697,472,37,2345,7871,632,37193,251126,150897,433248,
2020-08-15,,,5,0,20,2073,1753,2716,465,36,2320,7762,620,36938,251591,150933,435567,
2020-08-16,,,5,0,20,2077,1754,2736,458,36,2294,7651,609,36665,252049,150969,437860,
2020-08-17,,,5,0,20,2082,1754,2755,450,35,2267,7540,598,36373,252499,151005,440127,
2020-08-18,,,4,0,20,2086,1754,2774,443,35,2238,7428,588,36063,252942,151040,442365,
2020-08-19,,,4,0,20,2091,1755,2794,436,34,2209,7317,578,35736,253379,151075,444573,
2020-08-20,,,4,0,20,2095,1755,2813,429,34,2181,7206,568,35394,253808,151109,446754,
2020-08-21,,,4,0,20,2099,1756,2832,423,33,2156,7095,559,35041,254231,151143,448910,
2020-08-22,,,4,0,20,2104,1756,2851,416,33,2128,6986,551,34677,254647,151176,451038,
2020-08-23,,,4,0,20,2108,1756,2871,410,33,2100,6877,543,34302,255056,151209,453137,
2020-08-24,,,4,0,20,2112,1757,2890,403,32,2071,6770,536,33916,255460,151242,455208,
2020-08-25,,,4,0,20,2116,1757,2909,397,32,2044,6665,529,33523,255857,151275,457251,
2020-08-26,,,4,0,19,2120,1757,2928,391,32,2016,6561,522,33125,256248,151307,459267,
2020-08-27,,,4,0,19,2124,1758,2947,385,31,1990,6459,516,32722,256633,151339,461256,
2020-08-28,,,4,0,19,2128,1758,2965,379,31,1963,6358,510,32316,257012,151370,463219,
2020-08-29,,,4,0,19,2132,1758,2984,373,31,1935,6259,504,31906,257385,151401,465153,
2020-08-30,,,4,0,19,2136,1759,3003,368,30,1909,6162,498,31495,257753,151432,467061,
2020-08-31,,,4,0,19,2140,1759,3021,362,30,1882,6066,492,31083,258115,151462,468943,
2020-09-01,,,4,0,19,2144,1759,3039,357,29,1855,5973,486,30671,258472,151492,470797,
