date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,5,2108,,,,,,,448,132,1324,9014,3221,22934,245867,132098,388580,0.765086250155
2020-05-27,6,2114,,,,,,,432,124,1300,8665,3042,22490,246299,132222,389880,0.771320742854
2020-05-28,0,2114,,,,,,,418,116,1284,8330,2870,22064,246717,132338,391163,0.779761167523
2020-05-29,4,2118,,,,,,,404,108,1257,8012,2707,21642,247121,132447,392420,0.790747787507
2020-05-30,3,2121,,,,,,,393,98,1250,7710,2529,21242,247514,132545,393669,0.804339744799
2020-05-31,1,2122,,,,,,,383,94,1244,7426,2365,20868,247898,132640,394913,0.820135566522
2020-06-01,,,5,1,11,2127,2123,2133,375,91,1237,7159,2215,20516,248272,132732,396149,
2020-06-02,,,5,1,11,2132,2125,2144,366,88,1232,6908,2078,20190,248638,132820,397381,
2020-06-03,,,5,1,11,2136,2127,2154,359,86,1230,6675,1953,19893,248998,132907,398611,
2020-06-04,,,5,1,11,2141,2129,2165,354,85,1224,6459,1840,19619,249351,132992,399834,
2020-06-05,,,5,1,11,2146,2131,2175,349,84,1219,6262,1739,19370,249700,133076,401053,
2020-06-06,,,4,1,11,2150,2132,2186,345,83,1214,6081,1650,19146,250045,133160,402267,
2020-06-07,,,4,1,11,2154,2134,2196,340,82,1213,5917,1570,18949,250385,133242,403479,
2020-06-08,,,4,1,11,2159,2136,2207,336,80,1211,5769,1500,18783,250722,133323,404690,
2020-06-09,,,4,1,11,2163,2137,2217,333,78,1210,5636,1436,18643,251055,133402,405899,
2020-06-10,,,4,1,11,2167,2139,2228,330,75,1208,5518,1379,18527,251385,133478,407107,
2020-06-11,,,4,1,11,2171,2140,2238,327,73,1207,5413,1328,18434,251712,133551,408313,
2020-06-12,,,4,1,11,2175,2142,2249,324,70,1206,5320,1283,18356,252036,133621,409518,
2020-06-13,,,4,1,11,2179,2143,2259,322,68,1207,5237,1242,18306,252358,133690,410725,
2020-06-14,,,4,1,11,2183,2144,2270,319,66,1208,5163,1210,18263,252678,133756,411932,
2020-06-15,,,4,1,11,2186,2145,2280,317,65,1208,5097,1181,18227,252995,133821,413140,
2020-06-16,,,4,1,11,2190,2146,2290,315,63,1209,5038,1152,18200,253310,133885,414349,
2020-06-17,,,3,1,10,2193,2147,2300,313,62,1210,4985,1126,18178,253623,133947,415559,
2020-06-18,,,3,0,10,2196,2148,2310,311,61,1211,4937,1102,18159,253934,134009,416769,
2020-06-19,,,3,0,10,2199,2149,2320,309,61,1212,4892,1078,18147,254244,134070,417981,
2020-06-20,,,3,0,10,2203,2150,2329,308,60,1213,4851,1054,18140,254551,134131,419193,
2020-06-21,,,3,0,10,2206,2151,2339,306,59,1213,4812,1030,18139,254857,134190,420406,
2020-06-22,,,3,0,10,2208,2151,2348,305,59,1214,4777,1006,18141,255162,134249,421619,
2020-06-23,,,3,0,10,2211,2152,2357,303,58,1215,4743,984,18144,255465,134308,422833,
2020-06-24,,,3,0,10,2214,2153,2367,302,57,1215,4712,963,18149,255767,134365,424048,
2020-06-25,,,3,0,10,2217,2153,2376,301,55,1216,4683,943,18157,256067,134421,425263,
2020-06-26,,,3,0,10,2219,2154,2385,299,54,1216,4655,925,18166,256367,134476,426479,
2020-06-27,,,3,0,10,2222,2155,2394,298,53,1216,4629,908,18176,256665,134530,427694,
2020-06-28,,,3,0,10,2225,2155,2404,297,52,1217,4604,892,18186,256962,134582,428910,
2020-06-29,,,3,0,10,2227,2156,2413,296,51,1217,4581,877,18195,257259,134633,430127,
2020-06-30,,,3,0,10,2230,2157,2422,295,50,1217,4559,862,18204,257554,134684,431343,
2020-07-01,,,3,0,10,2232,2157,2431,295,49,1217,4539,848,18212,257848,134733,432560,
2020-07-02,,,2,0,10,2235,2158,2440,293,48,1214,4518,833,18215,258141,134781,433773,
2020-07-03,,,2,0,10,2237,2158,2449,292,47,1211,4499,819,18215,258433,134829,434984,
2020-07-04,,,2,0,10,2240,2159,2458,290,46,1207,4480,804,18210,258723,134875,436190,
2020-07-05,,,2,0,10,2242,2159,2467,289,45,1206,4461,790,18204,259012,134921,437396,
2020-07-06,,,2,0,10,2244,2160,2476,287,44,1213,4442,775,18203,259299,134965,438608,
2020-07-07,,,2,0,10,2247,2160,2485,286,43,1218,4423,759,18206,259585,135009,439825,
2020-07-08,,,2,0,10,2249,2161,2494,284,43,1218,4404,744,18210,259869,135053,441042,
2020-07-09,,,2,0,10,2251,2161,2503,282,42,1217,4384,729,18211,260151,135095,442259,
2020-07-10,,,2,0,10,2254,2162,2512,280,41,1220,4364,715,18216,260431,135137,443479,
2020-07-11,,,2,0,10,2256,2162,2521,278,41,1223,4343,702,18223,260709,135178,444701,
2020-07-12,,,2,0,10,2258,2163,2531,276,40,1225,4321,688,18232,260986,135219,445926,
2020-07-13,,,2,0,10,2261,2163,2540,274,39,1226,4298,676,18241,261260,135258,447151,
2020-07-14,,,2,0,10,2263,2164,2549,272,39,1227,4274,664,18252,261532,135298,448378,
2020-07-15,,,2,0,10,2265,2164,2558,270,38,1227,4248,652,18262,261802,135337,449604,
2020-07-16,,,2,0,10,2268,2164,2567,268,38,1226,4221,641,18271,262070,135375,450830,
2020-07-17,,,2,0,10,2270,2165,2576,265,37,1225,4194,631,18282,262335,135413,452055,
2020-07-18,,,2,0,10,2272,2165,2585,263,37,1223,4165,621,18294,262598,135450,453277,
2020-07-19,,,2,0,10,2274,2166,2594,260,36,1220,4135,611,18307,262858,135487,454497,
2020-07-20,,,2,0,10,2277,2166,2603,258,36,1217,4104,602,18318,263116,135523,455713,
2020-07-21,,,2,0,10,2279,2166,2613,255,36,1214,4072,594,18319,263372,135559,456926,
2020-07-22,,,2,0,10,2281,2167,2622,253,35,1210,4039,585,18312,263624,135595,458136,
2020-07-23,,,2,0,10,2283,2167,2631,250,35,1206,4006,577,18300,263874,135631,459342,
2020-07-24,,,2,0,10,2285,2168,2640,247,35,1201,3971,570,18284,264122,135666,460542,
2020-07-25,,,2,0,10,2288,2168,2649,244,34,1196,3935,563,18259,264366,135700,461738,
2020-07-26,,,2,0,10,2290,2168,2658,242,34,1190,3898,556,18226,264608,135735,462927,
2020-07-27,,,2,0,10,2292,2169,2667,239,34,1183,3861,549,18184,264847,135769,464109,
2020-07-28,,,2,0,10,2294,2169,2676,236,33,1176,3822,543,18134,265082,135802,465284,
2020-07-29,,,2,0,10,2296,2169,2685,233,33,1168,3783,537,18075,265315,135836,466452,
2020-07-30,,,2,0,10,2298,2170,2694,230,33,1159,3743,532,18007,265545,135869,467611,
2020-07-31,,,2,0,10,2300,2170,2703,227,32,1150,3702,526,17931,265772,135902,468761,
2020-08-01,,,2,0,10,2302,2170,2712,224,32,1141,3661,521,17847,265996,135934,469901,
2020-08-02,,,2,0,10,2305,2170,2722,221,32,1131,3619,516,17755,266217,135967,471032,
2020-08-03,,,2,0,10,2307,2171,2731,218,32,1120,3576,511,17655,266434,135999,472152,
2020-08-04,,,2,0,10,2309,2171,2740,214,31,1109,3532,507,17548,266649,136031,473260,
2020-08-05,,,2,0,10,2311,2171,2749,211,31,1098,3488,502,17432,266860,136062,474358,
2020-08-06,,,2,0,10,2313,2172,2758,208,31,1086,3444,498,17307,267068,136094,475443,
2020-08-07,,,2,0,10,2315,2172,2767,205,31,1073,3399,494,17175,267273,136125,476516,
2020-08-08,,,2,0,10,2317,2172,2777,202,30,1061,3353,490,17034,267475,136156,477576,
2020-08-09,,,2,0,10,2319,2173,2786,199,30,1047,3307,486,16886,267673,136186,478623,
2020-08-10,,,2,0,10,2321,2173,2795,195,30,1034,3261,482,16730,267869,136217,479656,
2020-08-11,,,2,0,10,2323,2173,2804,192,30,1020,3214,478,16566,268061,136247,480675,
2020-08-12,,,2,0,10,2324,2173,2813,189,30,1006,3167,474,16396,268250,136277,481680,
2020-08-13,,,2,0,10,2326,2174,2822,186,30,993,3120,471,16221,268435,136307,482673,
2020-08-14,,,2,0,10,2328,2174,2831,183,29,981,3073,468,16043,268618,136337,483653,
2020-08-15,,,2,0,9,2330,2174,2840,180,29,968,3026,465,15860,268798,136367,484621,
2020-08-16,,,2,0,9,2332,2174,2849,177,29,955,2980,462,15675,268976,136396,485575,
2020-08-17,,,2,0,9,2334,2175,2858,174,29,943,2933,459,15486,269150,136426,486518,
2020-08-18,,,2,0,9,2336,2175,2867,172,29,930,2887,456,15296,269322,136455,487447,
2020-08-19,,,2,0,9,2337,2175,2876,169,29,918,2842,454,15105,269491,136485,488365,
2020-08-20,,,2,0,9,2339,2175,2884,166,29,906,2797,451,14914,269657,136514,489271,
2020-08-21,,,2,0,9,2341,2176,2893,164,29,895,2753,449,14723,269821,136543,490166,
2020-08-22,,,2,0,9,2342,2176,2902,161,29,884,2709,447,14534,269982,136572,491049,
2020-08-23,,,2,0,9,2344,2176,2910,159,28,873,2666,445,14346,270141,136601,491921,
2020-08-24,,,2,0,9,2346,2176,2919,157,28,862,2625,443,14160,270298,136630,492782,
2020-08-25,,,2,0,9,2347,2177,2927,154,28,851,2584,442,13977,270452,136659,493633,
2020-08-26,,,2,0,9,2349,2177,2935,152,28,840,2544,440,13797,270604,136688,494472,
2020-08-27,,,2,0,9,2351,2177,2944,150,28,829,2505,439,13621,270754,136716,495301,
2020-08-28,,,2,0,9,2352,2177,2952,148,28,819,2467,437,13447,270902,136745,496119,
2020-08-29,,,2,0,9,2354,2178,2960,146,28,808,2429,436,13275,271048,136774,496927,
2020-08-30,,,2,0,8,2355,2178,2968,144,28,798,2393,435,13104,271192,136802,497725,
2020-08-31,,,1,0,8,2357,2178,2975,142,28,787,2358,434,12937,271333,136831,498511,
2020-09-01,,,1,0,8,2358,2178,2983,140,28,777,2323,433,12771,271473,136860,499288,
