date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,19789,,,,,,,5345,1672,11978,117143,46862,225170,1945168,1306167,2727582,0.79061854949
2020-05-11,267,20056,,,,,,,5084,1528,11604,111311,43292,218334,1950252,1307696,2739185,0.790618595638
2020-05-12,181,20237,,,,,,,4836,1396,11241,105784,39974,211675,1955088,1309092,2750426,0.790618664482
2020-05-13,79,20316,,,,,,,4600,1276,10888,100544,36889,205189,1959688,1310369,2761314,0.790618767186
2020-05-14,90,20406,,,,,,,4376,1167,10544,95575,34022,198872,1964064,1311536,2771858,0.790618920402
2020-05-15,70,20476,,,,,,,4163,1067,10210,90862,31357,192728,1968227,1312604,2782067,0.790619148972
2020-05-16,100,20576,,,,,,,3961,976,9885,86390,28879,186747,1972188,1313580,2791952,0.790619489958
2020-05-17,144,20720,,,,,,,3768,893,9569,82146,26574,180925,1975956,1314473,2801521,0.790619998647
2020-05-18,86,20806,,,,,,,3584,816,9262,78117,24433,175487,1979540,1315290,2810783,0.790620757516
2020-05-19,81,20887,,,,,,,3410,747,8968,74291,22445,170008,1982950,1316037,2819750,0.790621889602
2020-05-20,47,20934,,,,,,,3243,683,8676,70657,20596,164678,1986194,1316720,2828426,0.790623578448
2020-05-21,69,21003,,,,,,,3085,624,8392,67204,18869,159492,1989279,1317345,2836818,0.790626097847
2020-05-22,83,21086,,,,,,,2934,570,8117,63922,17259,154447,1992213,1317916,2844934,0.790629856209
2020-05-23,52,21138,,,,,,,2790,521,7849,60801,15774,149540,1995003,1318437,2852783,0.790635462714
2020-05-24,78,21216,,,,,,,2653,475,7589,57833,14418,144767,1997655,1318913,2860371,0.790643825943
2020-05-25,43,21259,,,,,,,2522,433,7336,55009,13179,140126,2000177,1319347,2867707,0.790656300869
2020-05-26,55,21314,,,,,,,2397,394,7091,52322,12046,135612,2002574,1319742,2874797,0.790674907836
2020-05-27,48,21362,,,,,,,2277,359,6852,49763,11008,131223,2004851,1320101,2881649,0.790702658523
2020-05-28,53,21415,,,,,,,2163,325,6620,47325,10057,126955,2007013,1320427,2888268,0.790744040675
2020-05-29,62,21477,,,,,,,2055,298,6396,45004,9188,122807,2009069,1320725,2894664,0.79080573777
2020-05-30,35,21512,,,,,,,1955,272,6182,42796,8394,118778,2011024,1320998,2900845,0.790897694945
2020-05-31,57,21569,,,,,,,1860,249,5974,40696,7667,114867,2012884,1321247,2906819,0.791034692139
2020-06-01,,,49,15,110,21618,21584,21679,1769,227,5773,38697,7002,111071,2014653,1321475,2912592,
2020-06-02,,,46,13,105,21664,21598,21783,1683,208,5579,36796,6393,107388,2016337,1321684,2918170,
2020-06-03,,,43,12,100,21707,21611,21883,1602,191,5392,34989,5838,103812,2017939,1321875,2923562,
2020-06-04,,,40,11,95,21747,21622,21978,1526,175,5213,33271,5330,100349,2019465,1322051,2928774,
2020-06-05,,,38,10,91,21785,21632,22068,1454,161,5041,31640,4867,96997,2020919,1322213,2933814,
2020-06-06,,,35,9,87,21820,21641,22155,1387,149,4876,30093,4446,93756,2022306,1322362,2938690,
2020-06-07,,,33,8,83,21853,21650,22237,1324,138,4720,28628,4063,90627,2023630,1322501,2943409,
2020-06-08,,,31,7,79,21884,21657,22316,1266,131,4572,27241,3719,87610,2024896,1322633,2947980,
2020-06-09,,,29,6,76,21913,21664,22391,1213,122,4402,25932,3408,84676,2026109,1322755,2952382,
2020-06-10,,,27,6,72,21941,21670,22462,1165,115,4278,24701,3128,81863,2027274,1322870,2956660,
2020-06-11,,,26,5,69,21966,21675,22531,1122,109,4167,23546,2878,79178,2028396,1322979,2960826,
2020-06-12,,,24,4,65,21990,21680,22595,1085,103,4078,22468,2656,76636,2029482,1323083,2964903,
2020-06-13,,,22,4,62,22013,21685,22657,1054,99,3996,21467,2457,74235,2030536,1323183,2968898,
2020-06-14,,,21,3,59,22033,21689,22716,1028,96,3927,20539,2281,71980,2031563,1323280,2972825,
2020-06-15,,,20,3,57,22053,21692,22773,1005,94,3869,19685,2126,69875,2032568,1323374,2976693,
2020-06-16,,,19,3,55,22072,21695,22828,982,92,3820,18898,1991,67921,2033551,1323466,2980512,
2020-06-17,,,18,3,54,22090,21698,22881,963,90,3714,18177,1872,66056,2034513,1323556,2984226,
2020-06-18,,,17,2,52,22107,21701,22932,946,88,3614,17520,1769,64277,2035459,1323645,2987839,
2020-06-19,,,16,2,50,22124,21704,22982,931,87,3518,16925,1681,62583,2036390,1323732,2991356,
2020-06-20,,,15,2,48,22139,21706,23030,917,86,3425,16388,1605,60967,2037307,1323819,2994781,
2020-06-21,,,15,2,47,22154,21708,23076,904,85,3390,15905,1541,59482,2038212,1323904,2998171,
2020-06-22,,,14,1,45,22168,21710,23121,892,84,3363,15474,1487,58125,2039104,1323989,3001533,
2020-06-23,,,13,1,44,22181,21712,23164,881,83,3336,15088,1439,56889,2039985,1324072,3004868,
2020-06-24,,,13,1,42,22194,21713,23206,870,82,3311,14746,1400,55797,2040855,1324155,3008178,
2020-06-25,,,12,1,41,22206,21715,23246,861,82,3287,14442,1367,54806,2041716,1324238,3011465,
2020-06-26,,,11,1,40,22217,21716,23285,851,81,3263,14171,1340,53902,2042567,1324320,3014728,
2020-06-27,,,11,1,38,22228,21717,23323,842,80,3240,13927,1317,53065,2043409,1324401,3017967,
2020-06-28,,,10,1,37,22239,21718,23360,833,79,3217,13707,1297,52286,2044242,1324481,3021184,
2020-06-29,,,10,1,36,22249,21720,23395,825,77,3195,13504,1278,51554,2045067,1324558,3024379,
2020-06-30,,,10,0,35,22258,21721,23430,817,75,3173,13316,1259,50858,2045884,1324634,3027551,
2020-07-01,,,9,0,34,22267,21721,23463,809,74,3151,13143,1242,50189,2046693,1324709,3030701,
2020-07-02,,,9,0,33,22276,21722,23495,802,72,3129,12982,1225,49604,2047495,1324781,3033829,
2020-07-03,,,9,0,32,22285,21723,23527,795,71,3107,12831,1207,49097,2048290,1324853,3036935,
2020-07-04,,,8,0,31,22293,21724,23557,788,70,3085,12688,1190,48664,2049078,1324923,3040020,
2020-07-05,,,8,0,31,22301,21725,23588,781,68,3064,12552,1173,48303,2049859,1324992,3043084,
2020-07-06,,,8,0,30,22309,21726,23617,775,67,3042,12422,1155,47955,2050633,1325059,3046126,
2020-07-07,,,8,0,30,22316,21726,23646,768,67,3021,12298,1138,47614,2051402,1325127,3049146,
2020-07-08,,,7,0,29,22324,21727,23675,762,67,3000,12179,1121,47278,2052164,1325194,3052146,
2020-07-09,,,7,0,28,22331,21728,23703,757,67,2979,12066,1105,46946,2052921,1325261,3055124,
2020-07-10,,,7,0,28,22338,21728,23730,751,67,2958,11956,1090,46618,2053672,1325328,3058082,
2020-07-11,,,7,0,27,22345,21729,23756,746,66,2937,11851,1075,46291,2054418,1325395,3061019,
2020-07-12,,,7,0,26,22352,21730,23782,741,64,2916,11749,1059,45968,2055158,1325460,3063934,
2020-07-13,,,7,0,26,22359,21730,23807,736,63,2896,11651,1042,45646,2055894,1325523,3066830,
2020-07-14,,,7,0,26,22365,21731,23833,731,61,2875,11557,1026,45326,2056624,1325585,3069704,
2020-07-15,,,7,0,26,22372,21731,23858,726,60,2855,11466,1010,45008,2057350,1325645,3072559,
2020-07-16,,,7,0,25,22379,21732,23882,720,59,2827,11377,995,44685,2058070,1325705,3075385,
2020-07-17,,,6,0,25,22385,21733,23907,714,57,2800,11289,980,44356,2058784,1325762,3078185,
2020-07-18,,,6,0,25,22391,21733,23932,708,56,2773,11202,965,44022,2059491,1325819,3080957,
2020-07-19,,,6,0,25,22398,21734,23956,702,55,2745,11115,950,43682,2060193,1325874,3083701,
2020-07-20,,,6,0,25,22404,21735,23980,695,54,2717,11030,936,43335,2060889,1325928,3086418,
2020-07-21,,,6,0,24,22410,21735,24004,689,53,2682,10944,922,42974,2061578,1325982,3089099,
2020-07-22,,,6,0,24,22416,21736,24028,682,52,2645,10858,907,42598,2062260,1326034,3091743,
2020-07-23,,,6,0,24,22422,21736,24051,675,51,2608,10771,891,42205,2062935,1326086,3094351,
2020-07-24,,,6,0,24,22428,21737,24075,669,50,2570,10683,874,41797,2063604,1326136,3096920,
2020-07-25,,,6,0,24,22434,21737,24098,662,49,2532,10593,857,41370,2064265,1326185,3099452,
2020-07-26,,,6,0,24,22440,21738,24121,654,48,2493,10502,839,40926,2064920,1326234,3101944,
2020-07-27,,,6,0,23,22446,21738,24144,647,47,2476,10408,821,40485,2065567,1326282,3104419,
2020-07-28,,,6,0,23,22452,21739,24167,640,47,2448,10312,805,40037,2066206,1326329,3106866,
2020-07-29,,,6,0,23,22458,21739,24189,632,46,2427,10214,790,39589,2066838,1326375,3109293,
2020-07-30,,,6,0,23,22463,21740,24212,624,45,2419,10112,775,39153,2067462,1326421,3111711,
2020-07-31,,,6,0,23,22469,21740,24234,616,45,2409,10009,761,38735,2068079,1326466,3114120,
2020-08-01,,,6,0,23,22475,21741,24256,609,44,2401,9904,748,38337,2068687,1326511,3116521,
2020-08-02,,,6,0,23,22480,21741,24278,601,43,2380,9797,735,37945,2069288,1326554,3118901,
2020-08-03,,,6,0,22,22486,21742,24300,592,42,2368,9687,723,37567,2069880,1326597,3121268,
2020-08-04,,,6,0,22,22491,21742,24322,584,42,2354,9576,711,37204,2070465,1326640,3123621,
2020-08-05,,,5,0,22,22497,21743,24343,576,42,2339,9463,700,36861,2071041,1326682,3125959,
2020-08-06,,,5,0,22,22502,21743,24365,568,41,2323,9349,689,36539,2071609,1326724,3128282,
2020-08-07,,,5,0,22,22508,21744,24386,559,41,2304,9233,679,36235,2072168,1326765,3130585,
2020-08-08,,,5,0,21,22513,21744,24407,551,40,2272,9115,670,35936,2072719,1326806,3132856,
2020-08-09,,,5,0,21,22518,21745,24428,542,40,2237,8996,660,35642,2073261,1326846,3135093,
2020-08-10,,,5,0,21,22524,21745,24448,534,39,2202,8875,651,35351,2073795,1326886,3137295,
2020-08-11,,,5,0,21,22529,21745,24468,525,39,2167,8754,643,35043,2074320,1326925,3139461,
2020-08-12,,,5,0,21,22534,21746,24488,517,38,2131,8631,634,34726,2074837,1326963,3141592,
2020-08-13,,,5,0,20,22539,21746,24508,508,38,2165,8507,626,34464,2075345,1327002,3143757,
2020-08-14,,,5,0,20,22544,21747,24528,499,38,2119,8382,618,34164,2075844,1327040,3145875,
2020-08-15,,,5,0,20,22549,21747,24547,491,37,2072,8256,611,33826,2076335,1327078,3147946,
2020-08-16,,,5,0,19,22554,21747,24566,482,37,2025,8129,604,33450,2076817,1327115,3149970,
2020-08-17,,,5,0,19,22559,21748,24585,473,36,1978,8002,597,33048,2077290,1327152,3151948,
2020-08-18,,,5,0,19,22564,21748,24603,464,36,1932,7874,590,32612,2077754,1327188,3153879,
2020-08-19,,,5,0,19,22569,21748,24621,456,35,1885,7745,584,32144,2078210,1327224,3155764,
2020-08-20,,,5,0,19,22573,21749,24640,447,35,1844,7616,577,31649,2078657,1327259,3157608,
2020-08-21,,,5,0,19,22578,21749,24658,438,35,1813,7487,570,31139,2079095,1327295,3159420,
2020-08-22,,,5,0,19,22583,21749,24676,430,35,1782,7357,564,30617,2079525,1327330,3161201,
2020-08-23,,,5,0,18,22587,21750,24694,421,34,1751,7227,558,30096,2079946,1327364,3162952,
2020-08-24,,,4,0,18,22592,21750,24711,413,34,1719,7097,552,29578,2080359,1327399,3164670,
2020-08-25,,,4,0,18,22596,21750,24729,404,34,1693,6968,547,29068,2080763,1327433,3166363,
2020-08-26,,,4,0,18,22600,21751,24747,395,33,1663,6838,541,28564,2081158,1327467,3168025,
2020-08-27,,,4,0,18,22605,21751,24764,388,33,1636,6709,536,28070,2081546,1327500,3169661,
2020-08-28,,,4,0,18,22609,21751,24782,380,33,1609,6581,531,27514,2081926,1327534,3171270,
2020-08-29,,,4,0,18,22613,21752,24799,373,33,1583,6454,526,26978,2082299,1327567,3172852,
2020-08-30,,,4,0,17,22617,21752,24816,365,33,1556,6329,522,26462,2082664,1327600,3174407,
2020-08-31,,,4,0,17,22621,21752,24833,358,32,1530,6205,517,25966,2083021,1327633,3175936,
2020-09-01,,,4,0,17,22625,21753,24849,351,32,1504,6082,513,25492,2083372,1327665,3177440,
