date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,2802,2127,3969,21120,15951,30212,23645,17703,33709,1.65132809512
2020-03-20,1,2,,,,,,,3096,2339,4346,23760,17967,33913,26741,20043,38055,1.63394638684
2020-03-21,1,3,,,,,,,3406,2526,4733,26626,20105,37874,30147,22569,42787,1.61337786299
2020-03-22,2,5,,,,,,,3731,2724,5116,29683,22341,42023,33878,25294,47902,1.58923864288
2020-03-23,1,6,,,,,,,4064,2934,5497,32971,24708,46402,37942,28228,53399,1.56123441245
2020-03-24,1,7,,,,,,,4399,3152,5932,36503,27224,51083,42341,31380,59330,1.52922743832
2020-03-25,1,8,,,,,,,4726,3375,6308,40256,29880,55984,47067,34756,65638,1.49328544404
2020-03-26,5,13,,,,,,,5041,3600,6574,44194,32660,60963,52109,38357,72211,1.45369516788
2020-03-27,5,18,,,,,,,5337,3822,7007,48266,35535,66142,57445,42180,79218,1.41094324801
2020-03-28,0,18,,,,,,,5606,4034,7266,52435,38486,71337,63051,46214,86483,1.36568470375
2020-03-29,3,21,,,,,,,5841,4173,7568,56662,41435,76589,68892,50388,94051,1.31872005374
2020-03-30,10,31,,,,,,,6038,4447,7903,60894,44504,81917,74930,54835,101953,1.2709845387
2020-03-31,2,33,,,,,,,6192,4602,8090,65065,47555,87153,81122,59437,110043,1.22353109077
2020-04-01,4,37,,,,,,,6303,4635,8040,69106,50445,91945,87424,64073,118082,1.17748167867
2020-04-02,16,53,,,,,,,6372,4662,8100,72953,53160,96441,93796,68736,126182,1.133935167
2020-04-03,14,67,,,,,,,6403,4668,8059,76554,55701,100531,100199,73404,134240,1.09384388151
2020-04-04,27,94,,,,,,,6399,4702,8183,79857,58063,104368,106598,78106,142422,1.05789255382
2020-04-05,25,119,,,,,,,6367,4704,8152,82818,60242,107787,112965,82811,150573,1.02642169649
2020-04-06,31,150,,,,,,,6311,4678,8121,85399,62195,110792,119276,87490,158694,0.999425265267
2020-04-07,3,153,,,,,,,6237,4623,8050,87571,63885,113345,125513,92113,166744,0.97662105037
2020-04-08,0,153,,,,,,,6147,4620,7965,89319,65352,115378,131660,96733,174708,0.957559778881
2020-04-09,47,200,,,,,,,6044,4598,7825,90637,66576,116896,137704,101332,182533,0.941729707226
2020-04-10,22,222,,,,,,,5933,4477,7638,91529,67452,117961,143637,105810,190171,0.928630122261
2020-04-11,31,253,,,,,,,5815,4418,7377,92007,68048,118331,149452,110229,197548,0.917810021495
2020-04-12,21,274,,,,,,,5692,4367,7196,92093,68381,118261,155144,114596,204743,0.90888128121
2020-04-13,17,291,,,,,,,5566,4297,6946,91818,68505,117639,160710,118893,211689,0.901517667075
2020-04-14,43,334,,,,,,,5439,4230,6727,91219,68288,116463,166149,123124,218415,0.895447898419
2020-04-15,51,385,,,,,,,5311,4075,6598,90338,67762,114971,171460,127200,225013,0.890447275438
2020-04-16,105,490,,,,,,,5183,3942,6483,89218,67069,113415,176642,131142,231496,0.886329831405
2020-04-17,34,524,,,,,,,5056,3817,6367,87902,66224,111681,181698,134960,237862,0.882941620731
2020-04-18,40,564,,,,,,,4931,3661,6250,86431,65217,109873,186629,138622,244112,0.88015517161
2020-04-19,27,591,,,,,,,4808,3585,6133,84839,64100,107823,191437,142207,250244,0.877864940724
2020-04-20,33,624,,,,,,,4687,3498,6016,83160,62894,105687,196125,145705,256260,0.875983580523
2020-04-21,70,694,,,,,,,4569,3437,5900,81417,61653,103466,200693,149143,262159,0.874438856659
2020-04-22,68,762,,,,,,,4453,3359,5794,79634,60388,101209,205147,152502,267953,0.873171088996
2020-04-23,44,806,,,,,,,4340,3194,5714,77828,58962,98958,209487,155696,273666,0.872131019848
2020-04-24,56,862,,,,,,,4230,3034,5635,76014,57398,96768,213718,158731,279301,0.871278035236
2020-04-25,54,916,,,,,,,4123,2882,5576,74204,55803,94705,217841,161613,284876,0.87057868054
2020-04-26,44,960,,,,,,,4019,2737,5517,72408,54122,92845,221860,164351,290392,0.870005422954
2020-04-27,63,1023,,,,,,,3917,2599,5458,70633,52355,91107,225777,166951,295850,0.869436458544
2020-04-28,49,1072,,,,,,,3818,2469,5400,68885,50527,89560,229595,169420,301249,0.86894143763
2020-04-29,81,1153,,,,,,,3721,2345,5341,67167,48641,88175,233316,171765,306590,0.868497969013
2020-04-30,52,1205,,,,,,,3627,2227,5283,65484,46792,86860,236944,173992,311873,0.868110725137
2020-05-01,60,1265,,,,,,,3536,2109,5226,63838,44959,85602,240480,176102,317098,0.867718521724
2020-05-02,27,1292,,,,,,,3447,2012,5163,62228,43154,84398,243927,178114,322260,0.867409320193
2020-05-03,34,1326,,,,,,,3361,1934,5057,60659,41427,83205,247288,180049,327317,0.867409760012
2020-05-04,120,1446,,,,,,,3278,1838,5054,59129,39680,82126,250566,181887,332370,0.86741041614
2020-05-05,59,1505,,,,,,,3197,1752,4998,57639,37934,81108,253763,183640,337367,0.867411394956
2020-05-06,55,1560,,,,,,,3118,1679,4941,56188,36176,80149,256881,185319,342308,0.867412855154
2020-05-07,47,1607,,,,,,,3041,1607,4885,54775,34425,79240,259922,186927,347193,0.867415033459
2020-05-08,58,1665,,,,,,,2966,1541,4829,53401,32771,78356,262888,188468,352022,0.867418282987
2020-05-09,61,1726,,,,,,,2894,1475,4774,52064,31212,77495,265782,189943,356795,0.867423130444
2020-05-10,25,1751,,,,,,,2823,1395,4719,50764,29726,76638,268605,191339,361514,0.867430361399
2020-05-11,37,1788,,,,,,,2754,1320,4667,49499,28309,75788,271359,192660,366180,0.867441147381
2020-05-12,64,1852,,,,,,,2687,1249,4657,48269,26959,74987,274046,193910,370837,0.867457235203
2020-05-13,31,1883,,,,,,,2622,1182,4648,47073,25672,74236,276669,195092,375484,0.867481228804
2020-05-14,32,1915,,,,,,,2559,1118,4612,45911,24445,73506,279227,196211,380095,0.867517008345
2020-05-15,24,1939,,,,,,,2497,1058,4559,44780,23276,72782,281724,197269,384654,0.867570352446
2020-05-16,37,1976,,,,,,,2437,1002,4507,43681,22169,72063,284161,198272,389160,0.867649859802
2020-05-17,23,1999,,,,,,,2378,949,4455,42612,21107,71355,286539,199222,393615,0.867768309338
2020-05-18,20,2019,,,,,,,2321,900,4403,41571,20073,70701,288860,200122,398017,0.86794465678
2020-05-19,13,2032,,,,,,,2266,853,4352,40559,19088,69999,291126,200975,402369,0.868206941448
2020-05-20,47,2079,,,,,,,2212,808,4301,39575,18144,69302,293338,201784,406669,0.868596465419
2020-05-21,27,2106,,,,,,,2160,767,4250,38617,17232,68611,295498,202551,410918,0.869173685852
2020-05-22,23,2129,,,,,,,2110,727,4200,37687,16352,67926,297608,203279,415118,0.870026268682
2020-05-23,28,2157,,,,,,,2063,689,4152,36783,15501,67248,299671,203969,419269,0.871279544251
2020-05-24,24,2181,,,,,,,2018,655,4105,35907,14681,66579,301689,204625,423373,0.873108887776
2020-05-25,29,2210,,,,,,,1976,624,4060,35059,13910,65919,303664,205250,427433,0.875751800042
2020-05-26,25,2235,,,,,,,1937,597,4017,34242,13186,65270,305602,205847,431449,0.879513980209
2020-05-27,29,2264,,,,,,,1904,572,3978,33459,12509,64591,307505,206420,435427,0.884758079166
2020-05-28,28,2292,,,,,,,1876,551,3948,32713,11879,63890,309381,206971,439374,0.891857682029
2020-05-29,21,2313,,,,,,,1854,534,3906,32008,11295,63185,311235,207506,443279,0.901098998874
2020-05-30,19,2332,,,,,,,1838,521,3873,31350,10759,62499,313074,208028,447152,0.912531776569
2020-05-31,12,2344,,,,,,,1829,512,3900,30742,10269,61892,314902,208541,451052,0.925818319073
2020-06-01,,,23,11,38,2367,2355,2382,1825,507,3963,30188,9826,61401,316727,209048,455015,
2020-06-02,,,22,10,38,2388,2365,2419,1818,500,4020,29685,9426,61018,318545,209548,459035,
2020-06-03,,,21,9,37,2410,2375,2456,1817,485,4087,29236,9058,60753,320362,210034,463122,
2020-06-04,,,20,9,37,2430,2384,2492,1818,478,4117,28842,8728,60570,322180,210512,467238,
2020-06-05,,,20,8,36,2450,2393,2528,1823,463,4169,28505,8424,60489,324004,210976,471407,
2020-06-06,,,19,8,36,2469,2401,2564,1830,445,4239,28225,8141,60527,325833,211421,475645,
2020-06-07,,,19,7,35,2488,2409,2598,1837,437,4338,28000,7889,60713,327671,211859,479982,
2020-06-08,,,18,7,35,2506,2416,2633,1846,425,4433,27828,7659,61041,329516,212284,484414,
2020-06-09,,,18,6,34,2524,2423,2666,1855,417,4538,27707,7451,61519,331371,212702,488951,
2020-06-10,,,17,6,34,2541,2430,2699,1866,414,4649,27636,7269,62151,333237,213117,493599,
2020-06-11,,,17,6,33,2558,2436,2732,1878,411,4751,27610,7108,62923,335115,213528,498350,
2020-06-12,,,16,5,33,2575,2442,2764,1890,412,4781,27624,6969,63756,337005,213941,503130,
2020-06-13,,,16,5,32,2591,2447,2796,1903,413,4906,27673,6848,64756,338908,214355,508035,
2020-06-14,,,15,5,32,2606,2453,2827,1916,411,5024,27751,6738,65907,340824,214767,513059,
2020-06-15,,,15,4,31,2621,2458,2858,1931,410,5067,27853,6636,67074,342755,215177,518126,
2020-06-16,,,15,4,31,2636,2462,2888,1945,403,5196,27974,6532,68306,344700,215580,523321,
2020-06-17,,,15,4,31,2651,2467,2918,1961,395,5328,28116,6428,69614,346661,215976,528648,
2020-06-18,,,14,4,30,2665,2471,2948,1976,388,5464,28276,6330,70991,348638,216365,534112,
2020-06-19,,,14,4,30,2679,2475,2978,1993,381,5603,28450,6234,72477,350630,216747,539714,
2020-06-20,,,14,4,30,2693,2480,3007,2010,374,5745,28637,6145,74053,352640,217122,545459,
2020-06-21,,,14,3,30,2707,2483,3036,2027,368,5891,28834,6068,75705,354667,217490,551350,
2020-06-22,,,14,3,30,2721,2487,3066,2045,360,6040,29042,5991,77408,356712,217851,557389,
2020-06-23,,,14,3,30,2735,2491,3096,2064,352,6193,29260,5919,79168,358776,218204,563582,
2020-06-24,,,14,3,31,2748,2495,3126,2083,350,6349,29487,5852,80980,360858,218554,569930,
2020-06-25,,,14,3,31,2762,2499,3157,2102,343,6509,29723,5781,82840,362960,218898,576439,
2020-06-26,,,14,3,32,2776,2502,3188,2122,337,6672,29968,5707,84762,365083,219236,583111,
2020-06-27,,,14,3,32,2790,2506,3220,2143,331,6840,30220,5625,86821,367225,219567,589950,
2020-06-28,,,14,3,33,2803,2509,3252,2164,325,7011,30481,5537,88925,369389,219892,596960,
2020-06-29,,,14,3,33,2817,2512,3284,2186,320,7185,30750,5446,91087,371575,220213,604145,
2020-06-30,,,14,3,34,2831,2516,3318,2208,316,7364,31028,5352,93383,373783,220529,611508,
2020-07-01,,,14,3,35,2845,2519,3352,2231,312,7547,31313,5261,95734,376013,220842,619054,
2020-07-02,,,14,3,36,2859,2522,3387,2248,308,7707,31601,5174,98113,378262,221151,626761,
2020-07-03,,,14,3,36,2873,2525,3423,2267,304,7861,31891,5089,100510,380528,221455,634622,
2020-07-04,,,14,3,37,2887,2528,3459,2285,299,8033,32183,5007,102940,382813,221754,642654,
2020-07-05,,,14,3,38,2902,2531,3496,2303,293,8206,32477,4926,105401,385117,222048,650860,
2020-07-06,,,14,3,38,2916,2534,3534,2321,286,8378,32770,4844,107889,387438,222335,659238,
2020-07-07,,,15,3,39,2931,2537,3572,2337,280,8547,33062,4764,110395,389775,222615,667784,
2020-07-08,,,15,3,40,2945,2540,3611,2352,274,8713,33351,4685,112915,392127,222889,676496,
2020-07-09,,,15,2,41,2960,2543,3651,2367,267,8878,33636,4602,115443,394494,223157,685373,
2020-07-10,,,15,2,42,2975,2546,3693,2381,260,9017,33914,4519,117951,396875,223418,694389,
2020-07-11,,,15,2,43,2990,2549,3735,2394,254,9174,34187,4436,120452,399269,223672,703562,
2020-07-12,,,15,2,44,3005,2552,3778,2407,247,9331,34450,4352,122944,401676,223920,712893,
2020-07-13,,,15,2,45,3020,2555,3823,2418,241,9486,34705,4268,125419,404094,224161,722379,
2020-07-14,,,15,2,46,3035,2557,3868,2428,235,9638,34947,4183,127872,406522,224396,732016,
2020-07-15,,,16,2,47,3051,2560,3915,2438,230,9786,35178,4097,130294,408960,224627,741802,
2020-07-16,,,16,2,48,3067,2563,3963,2447,224,9931,35394,4008,132679,411407,224851,751733,
2020-07-17,,,16,2,50,3082,2565,4012,2455,218,10035,35600,3918,135006,413862,225069,761767,
2020-07-18,,,16,2,51,3098,2568,4062,2461,212,10171,35795,3826,137317,416323,225282,771938,
2020-07-19,,,16,2,52,3114,2570,4114,2467,206,10304,35977,3733,139587,418790,225488,782241,
2020-07-20,,,16,2,53,3131,2573,4166,2472,200,10432,36146,3640,141813,421262,225689,792672,
2020-07-21,,,16,2,55,3147,2575,4221,2476,195,10555,36301,3548,143989,423738,225884,803226,
2020-07-22,,,17,2,56,3164,2577,4276,2479,189,10673,36442,3458,146116,426217,226073,813899,
2020-07-23,,,17,2,57,3180,2580,4333,2480,184,10787,36570,3368,148190,428697,226257,824685,
2020-07-24,,,17,2,58,3197,2582,4391,2481,178,10895,36685,3279,150207,431179,226436,835580,
2020-07-25,,,17,2,60,3214,2584,4450,2481,173,10998,36785,3192,152188,433660,226610,846577,
2020-07-26,,,17,2,61,3231,2587,4510,2480,168,11095,36870,3106,154109,436139,226779,857671,
2020-07-27,,,17,2,62,3249,2589,4572,2477,164,11186,36941,3023,155964,438617,226943,868856,
2020-07-28,,,17,2,63,3266,2591,4635,2474,159,11271,36997,2941,157749,441091,227102,880127,
2020-07-29,,,18,2,65,3284,2593,4699,2470,154,11351,37038,2861,159462,443560,227257,891478,
2020-07-30,,,18,2,66,3301,2595,4764,2464,150,11424,37064,2780,161100,446024,227407,902901,
2020-07-31,,,18,2,67,3319,2597,4831,2457,145,11491,37075,2701,162659,448482,227553,914391,
2020-08-01,,,18,1,68,3337,2599,4899,2450,141,11551,37070,2625,164175,450932,227695,925942,
2020-08-02,,,18,1,69,3355,2601,4968,2441,137,11605,37050,2550,165608,453373,227832,937546,
2020-08-03,,,18,1,71,3373,2603,5038,2432,133,11652,37014,2477,166956,455804,227966,949197,
2020-08-04,,,18,1,72,3391,2605,5109,2421,129,11692,36963,2406,168216,458225,228095,960888,
2020-08-05,,,18,1,73,3409,2606,5181,2409,125,11725,36896,2337,169387,460635,228221,972613,
2020-08-06,,,18,1,74,3427,2608,5255,2396,122,11752,36814,2270,170465,463031,228343,984364,
2020-08-07,,,18,1,75,3446,2610,5329,2383,118,11771,36716,2204,171450,465414,228462,996134,
2020-08-08,,,18,1,76,3464,2611,5405,2368,115,11784,36603,2141,172339,467782,228577,1007918,
2020-08-09,,,18,1,77,3483,2613,5481,2352,111,11789,36475,2079,173130,470134,228689,1019706,
2020-08-10,,,18,1,78,3501,2614,5558,2336,108,11788,36331,2019,173823,472470,228798,1031494,
2020-08-11,,,19,1,79,3520,2616,5637,2318,105,11779,36172,1960,174417,474788,228904,1043273,
2020-08-12,,,19,1,80,3538,2617,5716,2300,102,11764,35997,1904,174909,477088,229006,1055036,
2020-08-13,,,19,1,81,3557,2619,5796,2283,99,11741,35811,1849,175300,479371,229106,1066777,
2020-08-14,,,19,1,81,3575,2620,5877,2265,97,11712,35611,1796,175588,481636,229204,1078489,
2020-08-15,,,19,1,82,3594,2622,5958,2246,94,11676,35400,1745,175773,483882,229299,1090164,
2020-08-16,,,19,1,83,3612,2623,6041,2227,92,11633,35177,1696,175855,486109,229391,1101796,
2020-08-17,,,19,1,84,3631,2624,6124,2207,90,11583,34943,1649,175834,488316,229482,1113379,
2020-08-18,,,19,1,84,3650,2625,6208,2187,88,11527,34699,1604,175709,490503,229570,1124906,
2020-08-19,,,19,1,85,3668,2627,6292,2167,86,11464,34445,1560,175482,492670,229656,1136369,
2020-08-20,,,18,1,86,3687,2628,6377,2147,84,11395,34182,1518,175152,494817,229740,1147764,
2020-08-21,,,18,1,86,3705,2629,6463,2127,82,11320,33913,1478,174720,496944,229822,1159083,
2020-08-22,,,18,1,87,3723,2630,6549,2107,80,11238,33637,1440,174187,499051,229903,1170321,
2020-08-23,,,18,1,87,3742,2631,6636,2087,78,11151,33356,1404,173554,501137,229981,1181471,
2020-08-24,,,18,1,87,3760,2632,6722,2066,77,11057,33069,1369,172822,503203,230059,1192528,
2020-08-25,,,18,1,88,3778,2633,6810,2045,75,10958,32779,1336,171992,505249,230134,1203486,
2020-08-26,,,18,0,88,3796,2634,6897,2025,74,10858,32486,1304,171071,507274,230208,1214344,
2020-08-27,,,18,0,88,3814,2635,6985,2006,72,10776,32192,1274,170083,509280,230281,1225119,
2020-08-28,,,18,0,88,3832,2636,7073,1987,71,10687,31896,1246,169029,511267,230353,1235806,
2020-08-29,,,18,0,89,3850,2637,7161,1967,70,10595,31599,1219,167913,513234,230423,1246401,
2020-08-30,,,18,0,89,3868,2638,7249,1948,69,10501,31301,1193,166738,515182,230492,1256901,
2020-08-31,,,18,0,89,3886,2638,7338,1929,67,10407,31003,1168,165512,517112,230560,1267308,
2020-09-01,,,17,0,89,3903,2639,7426,1911,66,10316,30706,1145,164244,519022,230627,1277623,
